Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,7.641675982790021,7.760000228881836,4,CANE,6.920200004577636,0.02660000801086415
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,7.641125584577093,7.639999866485596,5,CANE,6.945200004577637,0.025000000000000355
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,7.4468546045237085,7.449999809265137,1,CANE,6.968199996948242,0.022999992370605682
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,7.449051524151044,7.429999828338623,2,CANE,6.990199995040894,0.021999998092651296
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,7.450025559635488,7.510000228881836,3,CANE,7.0123999977111815,0.022200002670287766
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,7.450457360913176,7.380000114440918,4,CANE,7.03079999923706,0.01840000152587873
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,7.450648773394941,7.400000095367432,5,CANE,7.050200004577636,0.019400005340576065
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,7.521114051022872,7.519999980926514,1,CANE,7.071800003051758,0.021599998474121307
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,7.522378746600535,7.409999847412109,2,CANE,7.091800003051758,0.020000000000000462
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,7.522551302464128,7.28000020980835,3,CANE,7.1080000114440915,0.016200008392333487
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,7.52257484415282,7.360000133514404,4,CANE,7.124600009918213,0.016599998474121413
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,7.522578055894554,7.5,5,CANE,7.143400011062622,0.018800001144408718
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,7.437788723129323,7.429999828338623,1,CANE,7.159800004959107,0.016399993896484943
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,7.436852073430618,7.460000038146973,2,CANE,7.175400009155274,0.015600004196167028
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,7.436523276069603,7.519999980926514,3,CANE,7.190800008773803,0.01539999961852967
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,7.436407850128111,7.429999828338623,4,CANE,7.202400007247925,0.01159999847412152
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,7.436367328494485,7.340000152587891,5,CANE,7.211800012588501,0.009400005340576278
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,7.346852300673241,7.329999923706055,1,CANE,7.219400014877319,0.007600002288818075
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,7.342440038030446,7.269999980926514,2,CANE,7.2288000106811525,0.009399995803833328
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,7.340360266303777,7.190000057220459,3,CANE,7.2372000122070315,0.008400001525878942
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,7.339379712500554,7.260000228881836,4,CANE,7.247200012207031,0.009999999999999787
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,7.338917358069139,7.090000152587891,5,CANE,7.2536000156402585,0.006400003433227219
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,7.140552581204294,7.130000114440918,1,CANE,7.259800014495849,0.006199998855590749
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,7.137356287693662,7.110000133514404,2,CANE,7.259400014877319,-0.0003999996185299892
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,7.136366582990047,7.059999942779541,3,CANE,7.258400011062622,-0.0010000038146973367
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.136060067438571,7.03000020980835,4,CANE,7.259800014495849,0.001400003433227326
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,7.13596513238104,6.989999771118164,5,CANE,7.258800010681153,-0.0010000038146964485
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,6.992823272170691,6.980000019073486,1,CANE,7.259000015258789,0.00020000457763647006
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,6.988846781061614,7.090000152587891,2,CANE,7.262800016403198,0.0038000011444090376
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,6.987631316959423,7.159999847412109,3,CANE,7.267800016403198,0.004999999999999893
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,6.987259699396758,7.230000019073486,4,CANE,7.273400020599365,0.005600004196167241
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,6.987146071606249,7.360000133514404,5,CANE,7.282400026321411,0.009000005722045401
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,7.291237172907346,7.28000020980835,1,CANE,7.29040002822876,0.008000001907348953
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,7.288465553017588,7.360000133514404,2,CANE,7.299400033950806,0.00900000572204629
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,7.287803710818515,7.519999980926514,3,CANE,7.309400033950806,0.009999999999999787
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,7.287645639494234,7.650000095367432,4,CANE,7.321800031661987,0.012399997711181499
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,7.287607884855096,7.800000190734863,5,CANE,7.338400039672852,0.016600008010864364
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,7.672701343441999,7.659999847412109,1,CANE,7.351400032043457,0.012999992370605007
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,7.671066341841534,7.860000133514404,2,CANE,7.365200033187866,0.013800001144409713
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,7.670414945322178,7.940000057220459,3,CANE,7.381000032424927,0.015799999237060547
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,7.670155400950443,7.96999979019165,4,CANE,7.397000026702881,0.015999994277954066
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,7.670051983623129,7.980000019073486,5,CANE,7.412800025939942,0.015799999237060547
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,8.103065041110643,8.100000381469727,1,CANE,7.431000032424927,0.01820000648498521
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,8.118916619876174,8.359999656677246,2,CANE,7.455600023269653,0.024599990844726527
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,8.11349442892892,8.069999694824219,3,CANE,7.471600017547607,0.015999994277954066
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,8.115347543873265,8.0,4,CANE,7.48480001449585,0.013199996948242365
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,8.114714027223904,7.989999771118164,5,CANE,7.494600009918213,0.009799995422363317
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,7.977647635157546,7.960000038146973,1,CANE,7.50100001335144,0.006400003433227219
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,7.971222485416597,8.119999885559082,2,CANE,7.507600011825562,0.006599998474121627
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,7.9720208236098395,8.25,3,CANE,7.519400014877319,0.011800003051757102
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,7.97192158907735,8.300000190734863,4,CANE,7.53020001411438,0.010799999237060653
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,7.971933923457761,8.300000190734863,5,CANE,7.543400020599365,0.013200006484985316
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,8.316994401014458,8.300000190734863,1,CANE,7.560400028228759,0.017000007629394354
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,8.314862215293095,8.5,2,CANE,7.581800031661987,0.021400003433227788
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,8.31501720954383,8.420000076293945,3,CANE,7.600000028610229,0.01819999694824226
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,8.315005941162632,8.149999618530273,4,CANE,7.615400018692017,0.015399990081787607
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,8.3150067603881,8.100000381469727,5,CANE,7.629400024414062,0.014000005722045294
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,8.155133273760798,8.140000343322754,1,CANE,7.641800031661988,0.012400007247925338
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,8.154101864255006,8.220000267028809,2,CANE,7.658000040054321,0.016200008392333487
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,8.153924982029476,8.170000076293945,3,CANE,7.675800037384033,0.01779999732971227
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,8.15389464563831,8.130000114440918,4,CANE,7.691200037002563,0.01539999961852967
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,8.153889442705596,8.050000190734863,5,CANE,7.702200040817261,0.011000003814698012
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,8.074994262764895,8.0600004196167,1,CANE,7.714800052642822,0.01260001182556092
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,8.072860059554252,8.15999984741211,2,CANE,7.728800048828125,0.013999996185303232
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,8.072603536580653,8.069999694824219,3,CANE,7.739800043106079,0.010999994277954173
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,8.07257269949457,8.229999542236328,4,CANE,7.7558000373840335,0.015999994277954066
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,8.072568992455176,8.229999542236328,5,CANE,7.773600025177002,0.01779998779296843
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,8.411175367337588,8.420000076293945,1,CANE,7.79540002822876,0.021800003051757777
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,8.430520235570661,8.380000114440918,2,CANE,7.817600030899047,0.022200002670287766
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,8.433582521633744,8.25,3,CANE,7.838800029754639,0.021199998855591318
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,8.434066737988639,8.390000343322754,4,CANE,7.861400032043457,0.022600002288818644
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,8.434143289939309,8.279999732971191,5,CANE,7.885200023651123,0.02379999160766566
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,8.427436910767,8.430000305175781,1,CANE,7.911200027465821,0.026000003814697692
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,8.439536501992505,8.420000076293945,2,CANE,7.937400026321411,0.026199998855590323
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,8.441617121677726,8.4399995803833,3,CANE,7.965000019073487,0.027599992752075586
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,8.441974651601907,8.460000038146973,4,CANE,7.993600015640259,0.028599996566772035
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,8.442036081549437,8.300000190734863,5,CANE,8.019800024032593,0.026200008392334162
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,8.215044762019751,8.180000305175781,1,CANE,8.043800029754639,0.02400000572204597
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,8.195221633409782,8.220000267028809,2,CANE,8.066400032043457,0.022600002288818644
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,8.191999466041885,8.039999961853027,3,CANE,8.084000034332275,0.017600002288817862
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,8.19147509970025,7.960000038146973,4,CANE,8.098600034713746,0.01460000038147058
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,8.191389749478608,8.1899995803833,5,CANE,8.115200023651123,0.016599988937377574
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,8.075081978929227,8.050000190734863,1,CANE,8.130600023269654,0.015399999618530558
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,8.061647032771667,8.119999885559082,2,CANE,8.145800018310547,0.0151999950408932
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,8.06049065010451,8.239999771118164,3,CANE,8.16020001411438,0.014399995803833221
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,8.060391034777988,8.279999732971191,4,CANE,8.172800006866455,0.01259999275207413
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,8.06038245291312,8.399999618530273,5,CANE,8.184799995422363,0.011999988555908558
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,8.385335550042644,8.369999885559082,1,CANE,8.198999996185302,0.014200000762938814
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,8.38290888724042,8.489999771118164,2,CANE,8.211599988937378,0.012599992752075906
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,8.38275259376041,8.470000267028809,3,CANE,8.222199993133545,0.010600004196167134
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,8.382742525953438,8.609999656677246,4,CANE,8.234999990463256,0.012799997329711488
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,8.382741877419166,8.5,5,CANE,8.245399990081786,0.010399999618529776
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,8.464915301465386,8.4399995803833,1,CANE,8.252199974060058,0.006799983978272195
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,8.452781596690059,8.289999961853027,2,CANE,8.250799980163574,-0.001399993896484375
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,8.452474156733235,8.34000015258789,3,CANE,8.256199989318848,0.005400009155273722
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,8.452466361331194,8.3100004196167,4,CANE,8.262399997711181,0.0062000083923337
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,8.45246616366854,8.279999732971191,5,CANE,8.268199996948242,0.00579999923706076
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,8.233970633928848,8.210000038146973,1,CANE,8.273199996948243,0.005000000000000782
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,8.222583854259762,8.390000343322754,2,CANE,8.278600006103515,0.005400009155271945
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,8.222614777750602,8.460000038146973,3,CANE,8.282800006866456,0.004200000762940803
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,8.22261469371242,8.279999732971191,4,CANE,8.282399997711181,-0.0004000091552747165
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,8.222614693940804,8.390000343322754,5,CANE,8.28420000076294,0.0018000030517590915
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,8.48153983452472,8.479999542236328,1,CANE,8.287799987792969,0.0035999870300287284
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,8.493235083048084,8.489999771118164,2,CANE,8.287599983215332,-0.00020000457763735824
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,8.493321147593846,8.670000076293945,3,CANE,8.292599983215332,0.005000000000000782
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,8.493321780500905,8.84000015258789,4,CANE,8.306399993896484,0.013800010681151775
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,8.493321785155194,8.699999809265137,5,CANE,8.318399982452393,0.011999988555908558
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,8.815580982780219,8.8100004196167,1,CANE,8.331799983978271,0.013400001525878835
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,8.824497471516489,8.720000267028809,2,CANE,8.341799983978271,0.009999999999999787
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,8.824566187471826,8.539999961853027,3,CANE,8.349199981689454,0.007399997711182493
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,8.824566716771736,8.640000343322754,4,CANE,8.35939998626709,0.010200004577635369
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,8.82456672084877,8.6899995803833,5,CANE,8.37219997406006,0.012799987792970313
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,8.729979415873814,8.720000267028809,1,CANE,8.385399971008301,0.013199996948241477
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,8.732523246540799,8.9399995803833,2,CANE,8.400999965667724,0.015599994659423189
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,8.732528844928625,8.949999809265137,3,CANE,8.418599967956544,0.01760000228881964
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,8.732528857247598,8.890000343322754,4,CANE,8.431799983978271,0.013200016021727379
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,8.732528857274705,9.18000030517578,5,CANE,8.450799999237061,0.019000015258789915
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,9.224406594622119,9.210000038146973,1,CANE,8.466599998474122,0.015799999237060547
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,9.225453572637326,9.3100004196167,2,CANE,8.485200004577637,0.0186000061035152
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,9.225332391077195,9.5,3,CANE,8.510200004577637,0.025000000000000355
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,9.22534641634627,9.5,4,CANE,8.532399997711181,0.022199993133543927
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,9.225344793084059,9.479999542236328,5,CANE,8.556399993896484,0.02399999618530302
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,9.543810385795673,9.529999732971191,1,CANE,8.578399982452392,0.021999988555908345
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,9.548151117523574,9.420000076293944,2,CANE,8.598399982452392,0.019999999999999574
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,9.546589084966001,9.3100004196167,3,CANE,8.61579999923706,0.017400016784668182
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,9.547151078426891,9.460000038146973,4,CANE,8.63579999923706,0.019999999999999574
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,9.546948868081367,9.449999809265137,5,CANE,8.658799991607665,0.022999992370605682
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,9.578770856586962,9.56999969482422,1,CANE,8.686599979400635,0.027799987792969105
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,9.588920962656665,9.5,2,CANE,8.71219997406006,0.025599994659424752
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,9.587131457976085,9.6899995803833,3,CANE,8.745199966430665,0.03299999237060547
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,9.587446793051145,9.789999961853027,4,CANE,8.781799964904785,0.0365999984741201
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,9.587391221695356,9.68000030517578,5,CANE,8.811599979400635,0.02980001449584968
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,9.661998652411258,9.640000343322754,1,CANE,8.843399982452393,0.03180000305175845
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,9.657274202293083,9.739999771118164,2,CANE,8.875799980163574,0.03239999771118107
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,9.658212054412346,9.630000114440918,3,CANE,8.903599987030029,0.027800006866455007
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,9.658025837345173,9.5600004196167,4,CANE,8.92920000076294,0.025600013732910654
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,9.65806281031576,9.550000190734863,5,CANE,8.952200012207031,0.023000011444091584
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,9.49711666381754,9.470000267028809,1,CANE,8.974200019836426,0.022000007629394247
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,9.486969032719795,9.350000381469728,2,CANE,8.991400032043456,0.017200012207030824
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,9.488510660916031,9.449999809265137,3,CANE,9.011000022888183,0.019599990844726634
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,9.488276334407706,9.40999984741211,4,CANE,9.027000026702881,0.016000003814697905
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,9.48831194906171,9.68000030517578,5,CANE,9.050600032806397,0.02360000610351598
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,9.57611985360253,9.539999961853027,1,CANE,9.072600040435791,0.022000007629394247
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,9.555743864700275,9.40999984741211,2,CANE,9.095000038146972,0.022399997711181285
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,9.558402184543011,9.3100004196167,3,CANE,9.11440004348755,0.019400005340576953
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,9.558055007900329,9.329999923706056,4,CANE,9.134800033569336,0.020399990081786612
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,9.558100342981374,9.470000267028809,5,CANE,9.158600044250488,0.023800010681151562
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,9.59852416045512,9.59000015258789,1,CANE,9.186200046539307,0.027600002288819425
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,9.608266658145267,9.4399995803833,2,CANE,9.207200031280518,0.02099998474121101
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,9.607491576706565,9.31999969482422,3,CANE,9.224400024414063,0.017199993133544922
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,9.607553208595824,9.43000030517578,4,CANE,9.247400035858155,0.023000011444091584
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,9.607548307637249,9.359999656677246,5,CANE,9.266800022125244,0.019399986267089275
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,9.55320181167133,9.550000190734863,1,CANE,9.288200035095215,0.021400012969971627
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,9.567546310157374,9.520000457763672,2,CANE,9.308800048828125,0.020600013732909872
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,9.56695079580159,9.369999885559082,3,CANE,9.322800045013429,0.013999996185303232
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,9.566975500177811,9.470000267028809,4,CANE,9.335400047302246,0.01260000228881708
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,9.566974475307193,9.449999809265137,5,CANE,9.350400047302246,0.015000000000000568
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,9.484975194898114,9.470000267028809,1,CANE,9.363600044250488,0.013199996948241477
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,9.48530827024828,9.65999984741211,2,CANE,9.382400035858154,0.018799991607666655
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,9.48529046308362,9.68000030517578,3,CANE,9.405200042724609,0.022800006866454225
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,9.48529141508911,9.59000015258789,4,CANE,9.424200038909913,0.018999996185304013
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,9.485291364193007,9.520000457763672,5,CANE,9.440800056457519,0.016600017547606427
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,9.45322412159367,9.43000030517578,1,CANE,9.45500005722046,0.01420000076294059
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,9.444395513435941,9.579999923706056,2,CANE,9.467800064086914,0.012800006866454439
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,9.445098347609264,9.40999984741211,3,CANE,9.477000064849854,0.009200000762939808
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,9.445042369900245,9.350000381469728,4,CANE,9.486200065612794,0.009200000762939808
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,9.445046828118382,9.239999771118164,5,CANE,9.48740005493164,0.0011999893188470168
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,9.292229024272098,9.279999732971191,1,CANE,9.488800048828125,0.001399993896484375
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,9.294044353459947,9.270000457763672,2,CANE,9.488000049591065,-0.0007999992370599784
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,9.293957228659192,9.359999656677246,3,CANE,9.485200042724609,-0.002800006866456428
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,9.293961409714242,9.4399995803833,4,CANE,9.484000034332276,-0.0012000083923329186
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,9.29396120906755,9.489999771118164,5,CANE,9.484200038909911,0.00020000457763558188
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,9.497713188432485,9.479999542236328,1,CANE,9.483200035095216,-0.0010000038146955603
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,9.495406481409338,9.3100004196167,2,CANE,9.48100004196167,-0.00219999313354613
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,9.49559265205055,9.390000343322754,3,CANE,9.482600040435791,0.0015999984741217332
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,9.495577624702216,9.5,4,CANE,9.483400039672851,0.0007999992370599784
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,9.495578837670045,9.4399995803833,5,CANE,9.483200035095216,-0.00020000457763558188
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,9.549517984298365,9.539999961853027,1,CANE,9.482600040435791,-0.0005999946594243966
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,9.556584618492074,9.65999984741211,2,CANE,9.485800037384033,0.00319999694824169
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,9.556141710452463,9.649999618530272,3,CANE,9.485000038146973,-0.0007999992370599784
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,9.55616945991192,9.630000114440918,4,CANE,9.481800041198731,-0.00319999694824169
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,9.556167721288539,9.5,5,CANE,9.478200035095215,-0.0036000061035164066
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,9.730212457430788,9.729999542236328,1,CANE,9.480000019073486,0.0017999839782714133
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,9.748259349738404,9.65999984741211,2,CANE,9.478400020599365,-0.0015999984741217332
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,9.746346198915443,9.529999732971191,3,CANE,9.47640001296997,-0.0020000076293946734
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,9.746548826324092,9.640000343322754,4,CANE,9.478000011444092,0.0015999984741217332
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,9.74652736337898,9.829999923706056,5,CANE,9.483600006103515,0.005599994659423402
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,9.74004716498519,9.720000267028809,1,CANE,9.488600006103516,0.005000000000000782
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,9.736497772395257,9.68000030517578,2,CANE,9.495200004577637,0.0065999984741207385
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,9.735519689674678,9.539999961853027,3,CANE,9.497000007629394,0.0018000030517573151
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,9.735250120474866,9.649999618530272,4,CANE,9.501800003051757,0.004799995422363423
