Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,16.303328264821243,16.371788024902344,3,EWA,16.36437198638916,-0.001538619995116619
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,16.301008951215238,16.350807189941406,4,EWA,16.36325309753418,-0.0011188888549789056
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,16.303694901545438,16.071067810058594,5,EWA,16.353462257385253,-0.00979084014892706
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,15.8449964537802,15.86825466156006,1,EWA,16.337377223968506,-0.016085033416747052
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,15.846263751380734,16.0430908203125,2,EWA,16.32926465988159,-0.008112564086914631
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,15.86089891303137,15.749363899230955,3,EWA,16.313039741516114,-0.016224918365477237
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,15.86032695090828,16.127012252807617,4,EWA,16.304088134765625,-0.00895160675048956
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,15.861561468498039,16.462697982788086,5,EWA,16.3017102432251,-0.0023778915405259227
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,16.603436374664977,16.581592559814453,1,EWA,16.303528594970704,0.0018183517456051845
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,16.58824036263688,16.57459259033203,2,EWA,16.306885414123535,0.0033568191528310365
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,16.579541661659334,16.245901107788086,3,EWA,16.309403114318847,0.0025177001953125
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,16.5779558076163,15.938190460205078,4,EWA,16.3057666015625,-0.0036365127563477984
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,16.57717161278734,15.86825466156006,5,EWA,16.308144416809082,0.0023778152465823155
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,16.026891666534198,16.03609848022461,1,EWA,16.314718379974366,0.006573963165283914
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,16.04386917810308,15.896224975585938,2,EWA,16.309403247833252,-0.0053151321411135655
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,16.025972968782597,15.917208671569824,3,EWA,16.310802001953125,0.0013987541198723363
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,16.033077589017243,15.92420482635498,4,EWA,16.309543285369873,-0.0012587165832513847
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,16.029487179428035,15.70740032196045,5,EWA,16.30492748260498,-0.004615802764892152
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,15.73868002263065,15.763348579406738,1,EWA,16.291919536590576,-0.013007946014404581
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,15.76299106022536,15.644463539123535,2,EWA,16.27975093841553,-0.012168598175048118
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,15.753040015497945,15.70740032196045,3,EWA,16.259190044403077,-0.020560894012451314
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,15.756504889474535,15.58851146697998,4,EWA,16.233873596191405,-0.025316448211672338
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,15.755195031659074,15.112954139709473,5,EWA,16.198906078338624,-0.03496751785278107
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,14.987054031114548,15.02903652191162,1,EWA,16.166036682128905,-0.03286939620971907
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,15.017536809666462,15.091976165771484,2,EWA,16.137643089294432,-0.028393592834472514
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,15.017174050372798,15.02903652191162,3,EWA,16.111207675933837,-0.02643541336059485
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,15.019467495337937,15.364720344543455,4,EWA,16.09498275756836,-0.016224918365477237
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,15.01918255908133,15.469623565673828,5,EWA,16.084632415771484,-0.010350341796875995
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,15.321734322765211,15.322758674621582,1,EWA,16.070785236358642,-0.013847179412842081
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,15.304534250260204,15.399686813354492,2,EWA,16.05735761642456,-0.013427619934081036
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,15.315667718690225,15.511585235595703,3,EWA,16.043230724334716,-0.014126892089844745
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,15.313334830420061,15.546550750732422,4,EWA,16.02812475204468,-0.015105972290037073
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,15.314302411896428,15.602499961853027,5,EWA,16.010641021728517,-0.017483730316161683
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,15.61940606308662,15.62348175048828,1,EWA,15.994416046142579,-0.016224975585938495
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,15.617415425041669,15.65145206451416,2,EWA,15.97805124282837,-0.016364803314209198
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,15.615680856746712,15.805312156677246,3,EWA,15.970358428955079,-0.007692813873291016
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,15.615513808013402,15.735376358032228,4,EWA,15.959448509216308,-0.010909919738770313
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,15.61539321584001,15.64943027496338,5,EWA,15.945840625762939,-0.013607883453369496
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,15.343023072908384,15.355782508850098,1,EWA,15.921184577941894,-0.024656047821045135
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,15.324381247925544,14.96902084350586,2,EWA,15.894947547912597,-0.02623703002929645
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,15.348028244111745,15.06213092803955,3,EWA,15.871132297515869,-0.02381525039672816
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,15.344456412631809,15.226861000061035,4,EWA,15.851590690612793,-0.019541606903075603
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,15.346646388023569,15.31997013092041,5,EWA,15.83307207107544,-0.01851861953735323
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,14.883752224917808,14.890235900878906,1,EWA,15.803580913543701,-0.02949115753173892
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,14.8520712727357,14.926044464111328,2,EWA,15.767392902374267,-0.036188011169434375
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,14.889459335246812,14.503478050231934,3,EWA,15.721075019836427,-0.046317882537840305
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,14.873477645842323,14.63955783843994,4,EWA,15.672723217010498,-0.04835180282592866
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,14.881762857416092,14.825776100158691,5,EWA,15.636208229064941,-0.036514987945556854
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,14.822890787622148,14.832937240600586,1,EWA,15.606690139770508,-0.02951808929443267
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,14.822248032783401,15.00483226776123,2,EWA,15.578791675567627,-0.027898464202881
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,14.821350083340436,14.96902084350586,3,EWA,15.550736331939698,-0.02805534362792983
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,14.821722798583602,15.148075103759766,4,EWA,15.526681690216064,-0.024054641723633807
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,14.821487051408763,15.069292068481444,5,EWA,15.506646175384521,-0.020035514831542756
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,15.144444524028495,15.169562339782717,1,EWA,15.492672328948975,-0.013973846435545667
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,15.173652618693527,15.205374717712402,2,EWA,15.475918006896972,-0.016754322052003445
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,15.151638703732447,14.904561042785645,3,EWA,15.459021949768067,-0.016896057128905184
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,15.163042521664746,14.725506782531738,4,EWA,15.430991840362548,-0.028030109405518644
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,15.15658835940075,14.481990814208984,5,EWA,15.391377696990967,-0.039614143371581534
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,14.48715013439556,14.51779842376709,1,EWA,15.350101814270019,-0.04127588272094762
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,14.516289703240604,14.84726619720459,2,EWA,15.31555528640747,-0.03454652786254897
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,14.498514416775828,14.890235900878906,3,EWA,15.288441982269287,-0.027113304138183025
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,14.508370691664693,14.933209419250488,4,EWA,15.268342361450195,-0.020099620819092223
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,14.502764943968685,14.983344078063965,5,EWA,15.250644149780273,-0.017698211669921804
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,14.84395396605539,14.854425430297852,1,EWA,15.22701068878174,-0.023633460998533806
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,14.838743534837327,15.105101585388184,2,EWA,15.211188220977784,-0.015822467803955576
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,14.846270871480888,15.069292068481444,3,EWA,15.194229888916016,-0.016958332061767223
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,14.841549886299312,14.696858406066896,4,EWA,15.169682960510254,-0.024546928405762003
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,14.84466924948433,14.567936897277832,5,EWA,15.1468936920166,-0.02278926849365348
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,14.781005011690537,14.789966583251951,1,EWA,15.127426052093506,-0.019467639923094637
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,14.782870376987452,14.281447410583496,2,EWA,15.100165729522706,-0.027260322570800355
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,14.777190656722665,14.288613319396973,3,EWA,15.071789989471435,-0.028375740051270526
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,14.781533493133058,14.245637893676758,4,EWA,15.044932518005371,-0.026857471466064098
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,14.778134595583117,14.224153518676758,5,EWA,15.027156505584717,-0.017776012420654297
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,14.260458230132521,14.274283409118652,1,EWA,15.012061443328857,-0.01509506225585966
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,14.2640867556168,14.109556198120115,2,EWA,14.99241304397583,-0.0196483993530272
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,14.260028024074607,14.21699047088623,3,EWA,14.976172122955322,-0.01624092102050767
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,14.261329706757529,13.808741569519045,4,EWA,14.945052547454834,-0.031119575500488494
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,14.26077425112943,13.47928237915039,5,EWA,14.905245723724365,-0.039806823730469176
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,12.32737806713043,12.419273376464844,1,EWA,14.84717601776123,-0.058069705963134766
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,12.281036662153886,13.156982421875,2,EWA,14.80232192993164,-0.04485408782958977
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,12.395411254253817,13.52225399017334,3,EWA,14.762535305023194,-0.0397866249084462
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,12.385079377593335,13.78725528717041,4,EWA,14.727349395751952,-0.035185909271241655
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,12.399559725905492,13.715630531311035,5,EWA,14.689612007141113,-0.03773738861083942
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,13.345613041819284,13.357523918151855,1,EWA,14.644292850494384,-0.04531915664672859
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,13.332845362788456,12.741573333740234,2,EWA,14.586095275878906,-0.05819757461547859
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,13.340699565260913,13.028061866760254,3,EWA,14.530550270080566,-0.055545005798339986
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,13.340331006732445,12.849005699157717,4,EWA,14.472822856903075,-0.057727413177490305
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,13.340512741116367,12.562519073486328,5,EWA,14.411084632873536,-0.06173822402953988
2015-09-08 00:00:00-04:00,2015-09-09 00:00:00-04:00,13.094969964280462,13.13549518585205,1,EWA,14.366678886413574,-0.04440574645996165
2015-09-09 00:00:00-04:00,2015-09-10 00:00:00-04:00,13.120118224103498,13.092523574829102,2,EWA,14.329148941040039,-0.037529945373535156
2015-09-10 00:00:00-04:00,2015-09-11 00:00:00-04:00,13.118395740133039,13.149818420410156,3,EWA,14.290902690887451,-0.038246250152587535
2015-09-11 00:00:00-04:00,2015-09-14 00:00:00-04:00,13.11847867853994,13.128332138061523,4,EWA,14.248932113647461,-0.04197057723999009
2015-09-14 00:00:00-04:00,2015-09-15 00:00:00-04:00,13.118473674370343,13.207118034362791,5,EWA,14.206675071716308,-0.04225704193115298
2015-09-15 00:00:00-04:00,2015-09-16 00:00:00-04:00,13.178382097500933,13.192791938781738,1,EWA,14.172726192474364,-0.033948879241943786
2015-09-16 00:00:00-04:00,2015-09-17 00:00:00-04:00,13.178288204193766,13.536577224731444,2,EWA,14.144936847686768,-0.027789344787596093
2015-09-17 00:00:00-04:00,2015-09-18 00:00:00-04:00,13.178289990185585,13.400497436523438,3,EWA,14.122877235412597,-0.022059612274171414
2015-09-18 00:00:00-04:00,2015-09-21 00:00:00-04:00,13.17828976742962,13.328877449035645,4,EWA,14.096663627624512,-0.026213607788085014
2015-09-21 00:00:00-04:00,2015-09-22 00:00:00-04:00,13.178289775651203,13.214279174804688,5,EWA,14.06443368911743,-0.032229938507081
2015-09-22 00:00:00-04:00,2015-09-23 00:00:00-04:00,13.027940147237981,13.035223007202148,1,EWA,14.028479404449463,-0.035954284667967684
2015-09-23 00:00:00-04:00,2015-09-24 00:00:00-04:00,13.021551736550581,12.770221710205078,2,EWA,13.98378719329834,-0.04469221115112276
2015-09-24 00:00:00-04:00,2015-09-25 00:00:00-04:00,13.022313677196092,12.963603019714355,3,EWA,13.94367883682251,-0.04010835647583022
2015-09-25 00:00:00-04:00,2015-09-28 00:00:00-04:00,13.022275655224036,12.88481616973877,4,EWA,13.89841365814209,-0.04526517868042035
2015-09-28 00:00:00-04:00,2015-09-29 00:00:00-04:00,13.022279233943578,12.684274673461914,5,EWA,13.8507133102417,-0.04770034790039013
2015-09-29 00:00:00-04:00,2015-09-30 00:00:00-04:00,12.518561212119678,12.52670669555664,1,EWA,13.797856197357177,-0.05285711288452255
2015-09-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,12.514075689170078,12.834683418273926,2,EWA,13.750442371368408,-0.04741382598876953
2015-10-01 00:00:00-04:00,2015-10-02 00:00:00-04:00,12.514128009396442,12.94211483001709,3,EWA,13.711193447113038,-0.039248924255369744
2015-10-02 00:00:00-04:00,2015-10-05 00:00:00-04:00,12.514127680786256,13.071035385131836,4,EWA,13.678104019165039,-0.033089427947999184
2015-10-05 00:00:00-04:00,2015-10-06 00:00:00-04:00,12.514127680379657,13.443470001220703,5,EWA,13.657333602905274,-0.020770416259765057
2015-10-06 00:00:00-04:00,2015-10-07 00:00:00-04:00,13.512031238598604,13.52225399017334,1,EWA,13.637422714233399,-0.01991088867187507
2015-10-07 00:00:00-04:00,2015-10-08 00:00:00-04:00,13.512031713555672,13.73712158203125,2,EWA,13.615219821929932,-0.022202892303466726
2015-10-08 00:00:00-04:00,2015-10-09 00:00:00-04:00,13.512031729229822,13.937661170959473,3,EWA,13.596168327331544,-0.019051494598388174
2015-10-09 00:00:00-04:00,2015-10-12 00:00:00-04:00,13.512031729229703,14.06658172607422,4,EWA,13.578835773468018,-0.01733255386352539
2015-10-12 00:00:00-04:00,2015-10-13 00:00:00-04:00,13.5120317292297,14.01644802093506,5,EWA,13.559497852325439,-0.019337921142579262
2015-10-13 00:00:00-04:00,2015-10-14 00:00:00-04:00,13.707799698686497,13.715630531311035,1,EWA,13.536721954345703,-0.022775897979736115
2015-10-14 00:00:00-04:00,2015-10-15 00:00:00-04:00,13.707797741206871,13.79441738128662,2,EWA,13.510508270263673,-0.026213684082030397
2015-10-15 00:00:00-04:00,2015-10-16 00:00:00-04:00,13.707799349867233,14.05225944519043,3,EWA,13.490167617797852,-0.020340652465820952
2015-10-16 00:00:00-04:00,2015-10-19 00:00:00-04:00,13.707799349854758,14.01644802093506,4,EWA,13.476559410095215,-0.013608207702636932
2015-10-19 00:00:00-04:00,2015-10-20 00:00:00-04:00,13.707799349863693,13.894688606262209,5,EWA,13.463094444274903,-0.013464965820311647
2015-10-20 00:00:00-04:00,2015-10-21 00:00:00-04:00,13.799488283425177,13.808741569519045,1,EWA,13.443469944000244,-0.01962450027465934
2015-10-21 00:00:00-04:00,2015-10-22 00:00:00-04:00,13.79865996973695,13.708470344543455,2,EWA,13.432010402679444,-0.01145954132080007
2015-10-22 00:00:00-04:00,2015-10-23 00:00:00-04:00,13.798709414946568,13.987796783447266,3,EWA,13.42599407196045,-0.006016330718994212
2015-10-23 00:00:00-04:00,2015-10-26 00:00:00-04:00,13.7987086546191,14.174017906188965,4,EWA,13.424561672210693,-0.0014323997497562857
2015-10-26 00:00:00-04:00,2015-10-27 00:00:00-04:00,13.798708687873276,14.13104248046875,5,EWA,13.422699451446533,-0.001862220764159872
2015-10-27 00:00:00-04:00,2015-10-28 00:00:00-04:00,13.991682120209958,14.002120018005373,1,EWA,13.417256183624268,-0.005443267822265341
2015-10-28 00:00:00-04:00,2015-10-29 00:00:00-04:00,13.991681921393665,13.887527465820312,2,EWA,13.41281560897827,-0.004440574645997231
2015-10-29 00:00:00-04:00,2015-10-30 00:00:00-04:00,13.99168179173438,13.486444473266602,3,EWA,13.39820468902588,-0.014610919952390944
2015-10-30 00:00:00-04:00,2015-11-02 00:00:00-05:00,13.991681791734761,13.550904273986816,4,EWA,13.393047943115235,-0.005156745910644744
2015-11-02 00:00:00-05:00,2015-11-03 00:00:00-05:00,13.991681791734903,13.515091896057127,5,EWA,13.393764133453368,0.0007161903381334156
2015-11-03 00:00:00-05:00,2015-11-04 00:00:00-05:00,13.747380763971934,13.75860595703125,1,EWA,13.420550785064698,0.02678665161132976
2015-11-04 00:00:00-05:00,2015-11-05 00:00:00-05:00,13.747379982690958,13.60103702545166,2,EWA,13.429431877136231,0.008881092071533203
2015-11-05 00:00:00-05:00,2015-11-06 00:00:00-05:00,13.747380175861307,13.472118377685549,3,EWA,13.428429164886474,-0.0010027122497575647
2015-11-06 00:00:00-05:00,2015-11-09 00:00:00-05:00,13.747380175862109,13.350358963012695,4,EWA,13.41969123840332,-0.008737926483153302
2015-11-09 00:00:00-05:00,2015-11-10 00:00:00-05:00,13.747380175861965,13.006577491760254,5,EWA,13.405510177612305,-0.014181060791015554
2015-11-10 00:00:00-05:00,2015-11-11 00:00:00-05:00,12.978643690240407,12.992250442504885,1,EWA,13.398204708099366,-0.007305469512939311
2015-11-11 00:00:00-05:00,2015-11-12 00:00:00-05:00,12.978643690240407,13.13549518585205,2,EWA,13.4060831451416,0.00787843704223512
2015-11-12 00:00:00-05:00,2015-11-13 00:00:00-05:00,12.978643690240407,13.142655372619627,3,EWA,13.40837501525879,0.002291870117188566
2015-11-13 00:00:00-05:00,2015-11-16 00:00:00-05:00,12.978643690240407,12.970763206481934,4,EWA,13.410810165405273,0.0024351501464838776
2015-11-16 00:00:00-05:00,2015-11-17 00:00:00-05:00,12.978643690240407,13.078197479248049,5,EWA,13.421123733520508,0.010313568115234872
2015-11-17 00:00:00-05:00,2015-11-18 00:00:00-05:00,13.219317443240236,13.22143840789795,1,EWA,13.422842597961425,0.0017188644409174003
2015-11-18 00:00:00-05:00,2015-11-19 00:00:00-05:00,13.202590061419066,13.414820671081545,2,EWA,13.429288539886475,0.0064459419250493255
2015-11-19 00:00:00-05:00,2015-11-20 00:00:00-05:00,13.202703496136055,13.751447677612305,3,EWA,13.441321125030518,0.01203258514404304
2015-11-20 00:00:00-05:00,2015-11-23 00:00:00-05:00,13.204383107481835,13.858879089355469,4,EWA,13.455932064056396,0.014610939025878622
2015-11-23 00:00:00-05:00,2015-11-24 00:00:00-05:00,13.205752484902522,13.772929191589355,5,EWA,13.467248287200928,0.011316223144531179
2015-11-24 00:00:00-05:00,2015-11-25 00:00:00-05:00,13.85213121582653,13.858879089355469,1,EWA,13.480570030212402,0.013321743011474041
2015-11-25 00:00:00-05:00,2015-11-27 00:00:00-05:00,13.849995697397924,13.722795486450195,2,EWA,13.484294395446778,0.003724365234376137
2015-11-27 00:00:00-05:00,2015-11-30 00:00:00-05:00,13.849840747112982,13.622523307800291,3,EWA,13.488734912872314,0.0044405174255359725
2015-11-30 00:00:00-05:00,2015-12-01 00:00:00-05:00,13.849835863475679,13.67266082763672,4,EWA,13.495610580444335,0.0068756675720216265
2015-12-01 00:00:00-05:00,2015-12-02 00:00:00-05:00,13.849835588535099,14.059420585632324,5,EWA,13.512513408660888,0.01690282821655309
2015-12-02 00:00:00-05:00,2015-12-03 00:00:00-05:00,13.905944923482512,13.916175842285156,1,EWA,13.530132465362549,0.017619056701660085
2015-12-03 00:00:00-05:00,2015-12-04 00:00:00-05:00,13.90887947652913,13.823068618774414,2,EWA,13.551189403533936,0.02105693817138743
2015-12-04 00:00:00-05:00,2015-12-07 00:00:00-05:00,13.908967629861742,13.887527465820312,3,EWA,13.569667892456055,0.018478488922118785
2015-12-07 00:00:00-05:00,2015-12-08 00:00:00-05:00,13.908969849209223,13.615362167358398,4,EWA,13.584278812408447,0.01461091995239272
2015-12-08 00:00:00-05:00,2015-12-09 00:00:00-05:00,13.90896991098203,13.343196868896484,5,EWA,13.597457256317139,0.013178443908691051
2015-12-09 00:00:00-05:00,2015-12-10 00:00:00-05:00,13.3139157718926,13.3217134475708,1,EWA,13.613357391357422,0.015900135040283203
2015-12-10 00:00:00-05:00,2015-12-11 00:00:00-05:00,13.31358631862524,13.328877449035645,2,EWA,13.623241271972656,0.009883880615234375
2015-12-11 00:00:00-05:00,2015-12-14 00:00:00-05:00,13.313549926571717,12.956438064575195,3,EWA,13.623527736663819,0.00028646469116289097
2015-12-14 00:00:00-05:00,2015-12-15 00:00:00-05:00,13.313550268681484,12.963603019714355,4,EWA,13.621379089355468,-0.0021486473083509594
2015-12-15 00:00:00-05:00,2015-12-16 00:00:00-05:00,13.313550359177295,12.98508644104004,5,EWA,13.612211418151855,-0.009167671203613281
2015-12-16 00:00:00-05:00,2015-12-17 00:00:00-05:00,13.359369819127405,13.357523918151855,1,EWA,13.608916816711426,-0.0032946014404284796
2015-12-17 00:00:00-05:00,2015-12-18 00:00:00-05:00,13.348723939698525,13.114008903503418,2,EWA,13.596454563140869,-0.012462253570557635
2015-12-18 00:00:00-05:00,2015-12-21 00:00:00-05:00,13.351430102181524,13.271578788757324,3,EWA,13.583132915496826,-0.013321647644042756
2015-12-21 00:00:00-05:00,2015-12-22 00:00:00-05:00,13.351539324211272,13.432856559753418,4,EWA,13.57045841217041,-0.012674503326415731
2015-12-22 00:00:00-05:00,2015-12-23 00:00:00-05:00,13.3515201804406,13.535961151123049,5,EWA,13.56084867477417,-0.009609737396239382
2015-12-23 00:00:00-05:00,2015-12-24 00:00:00-05:00,13.780028751388539,13.78635597229004,1,EWA,13.56226318359375,0.0014145088195789413
2015-12-24 00:00:00-05:00,2015-12-28 00:00:00-05:00,13.78002809717536,13.793720245361328,2,EWA,13.562249240875245,-1.3942718505077778e-05
2015-12-28 00:00:00-05:00,2015-12-29 00:00:00-05:00,13.780028167940042,13.764260292053224,3,EWA,13.5564892578125,-0.0057599830627452775
2015-12-29 00:00:00-05:00,2015-12-30 00:00:00-05:00,13.780028167940305,14.139856338500977,4,EWA,13.558957424163818,0.0024681663513188568
2015-12-30 00:00:00-05:00,2015-12-31 00:00:00-05:00,13.780028167940285,14.110395431518556,5,EWA,13.563271560668944,0.004314136505126243
2015-12-31 00:00:00-05:00,2016-01-04 00:00:00-05:00,13.956135989119314,13.96310329437256,1,EWA,13.566358795166016,0.0030872344970713783
2016-01-04 00:00:00-05:00,2016-01-05 00:00:00-05:00,13.957698352250482,13.77162742614746,2,EWA,13.567621936798096,0.0012631416320800781
2016-01-05 00:00:00-05:00,2016-01-06 00:00:00-05:00,13.957243283591454,13.565421104431152,3,EWA,13.559174423217774,-0.008447513580321697
2016-01-06 00:00:00-05:00,2016-01-07 00:00:00-05:00,13.957236189397202,13.175100326538086,4,EWA,13.539196071624756,-0.019978351593017862
2016-01-07 00:00:00-05:00,2016-01-08 00:00:00-05:00,13.957237665478555,12.615399360656738,5,EWA,13.508883209228516,-0.030312862396240092
2016-01-08 00:00:00-05:00,2016-01-11 00:00:00-05:00,12.399999241234474,12.431285858154297,1,EWA,13.477466526031494,-0.03141668319702262
2016-01-11 00:00:00-05:00,2016-01-12 00:00:00-05:00,12.415299145408678,12.53439235687256,2,EWA,13.45040382385254,-0.027062702178954012
2016-01-12 00:00:00-05:00,2016-01-13 00:00:00-05:00,12.41938827717507,12.608036994934082,3,EWA,13.432835674285888,-0.017568149566651314
2016-01-13 00:00:00-05:00,2016-01-14 00:00:00-05:00,12.419857867961872,12.387099266052246,4,EWA,13.409559574127197,-0.023276100158691193
2016-01-14 00:00:00-05:00,2016-01-15 00:00:00-05:00,12.419969647252866,12.644857406616213,5,EWA,13.392154884338378,-0.017404689788818928
2016-01-15 00:00:00-05:00,2016-01-19 00:00:00-05:00,11.951301820109164,11.967324256896973,1,EWA,13.356329250335694,-0.035825634002684126
2016-01-19 00:00:00-05:00,2016-01-20 00:00:00-05:00,11.934642724926503,12.25453758239746,2,EWA,13.32939926147461,-0.026929988861084553
2016-01-20 00:00:00-05:00,2016-01-21 00:00:00-05:00,11.954798935780245,12.21035385131836,3,EWA,13.304163970947265,-0.025235290527344745
2016-01-21 00:00:00-05:00,2016-01-22 00:00:00-05:00,11.954446693204737,12.44601345062256,4,EWA,13.286077060699462,-0.018086910247802734
2016-01-22 00:00:00-05:00,2016-01-25 00:00:00-05:00,11.955081735384056,12.674311637878418,5,EWA,13.279431743621826,-0.006645317077635937
2016-01-25 00:00:00-05:00,2016-01-26 00:00:00-05:00,12.474477931981353,12.47547435760498,1,EWA,13.269096221923828,-0.010335521697998118
2016-01-26 00:00:00-05:00,2016-01-27 00:00:00-05:00,12.457245236077103,12.72586727142334,2,EWA,13.260903663635254,-0.008192558288573792
2016-01-27 00:00:00-05:00,2016-01-28 00:00:00-05:00,12.465448242007035,12.585941314697266,3,EWA,13.249769382476806,-0.011134281158447834
2016-01-28 00:00:00-05:00,2016-01-29 00:00:00-05:00,12.464736226700754,12.814241409301758,4,EWA,13.246638946533203,-0.0031304359436035156
2016-01-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,12.465079560987638,12.99098777770996,5,EWA,13.244894752502441,-0.0017441940307616477
