Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-12 00:00:00-05:00,134.85526702201886,135.99277822775065,134.4826255273326,135.90452575683594,3377800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,136.44386443928593,136.54193271074664,135.11021674825426,135.46324157714844,4861100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,134.21785733974787,134.56108135483956,132.91362703076553,134.2668914794922,7637400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,132.8743809691263,133.83538706247788,131.9231757164309,133.60984802246094,5477400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,134.29629664736783,134.4139815645789,132.81556152692403,133.4137420654297,5842800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,131.77610828648,132.20758475067294,130.39342642525747,130.4718780517578,7131300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,128.30471180734858,130.91317262075353,126.11792667159678,130.1090545654297,12099200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,129.13823086701368,132.21738614520666,128.1477921710371,132.09971618652344,8236100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,130.92297666131142,131.79573056823753,126.9122320195454,127.48099517822266,17156900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,128.7459727890171,130.12865465661926,127.0200818873999,128.15760803222656,17755800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,130.33459596541834,132.36447763019714,129.51087630327964,132.28602600097656,12386900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,132.47235331373537,132.56060578981192,130.00119420487812,130.1875,12401400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,129.55989507113406,129.9325365679797,126.77492957659896,126.91221618652344,14944800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,126.51996670942758,127.44175460010497,122.5386327750431,124.10762786865234,38477800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,125.6570222797196,126.80434931797981,122.29348531374599,126.45132446289062,23042900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,126.33365344820544,126.94163487458981,123.26429889929393,123.39178466796875,17621200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,126.27480567237059,128.3733379244553,126.10810158728873,127.58883666992188,11493600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,128.96171263593433,128.98132928367485,126.98086514456473,127.07891845703125,9229500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,128.9911395465694,130.5993606270302,128.7165663106214,129.79525756835938,6681400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,128.24586548612112,128.9028810531232,127.42214581672617,128.86366271972656,6221100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,128.96169860218598,130.3149628497756,128.45178552136596,130.23651123046875,8292500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,131.2367644748173,132.47234394183351,130.658200555088,131.21714782714844,6553400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,130.15807800304566,131.89378478807114,129.16765422518876,131.10928344726562,9683200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,129.31474476412748,129.5402988180541,127.31428051232882,127.47118377685547,8792400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,127.50059732208811,128.05954461037496,126.480741097351,127.08873748779297,13612400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,127.76974970176249,130.21664570662065,127.56337757143805,129.5877227783203,7992100,0.273,0.0,0.0
2021-03-23 00:00:00-04:00,129.94147653972195,130.5114402148194,128.43795761883007,128.7819061279297,6464600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,129.55822014442208,129.577878199696,127.19976333144484,127.21942138671875,7104700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,126.46274762715453,127.71077176847633,125.50953434527847,127.14080810546875,11286500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,127.07202196384432,130.5114472617369,127.02288431779071,130.37387084960938,7441600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,129.98079011057757,130.3443816741646,128.71310791127146,129.69580078125,8658900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,128.78192196359842,128.91949838521464,127.69113212267499,128.4674530029297,6617700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,129.45011880586904,131.30740760468635,129.3420219976965,130.5114288330078,7715200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,131.93633690967158,133.14505991380162,131.8085970353113,133.13522338867188,7175800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,133.91155731881116,136.1226162057317,133.7346648106121,135.8867645263672,6433400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,135.67059846178452,136.11280733005634,134.85496144067147,135.3070068359375,5657800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,135.19889456817333,136.27002625886144,134.70754810513796,136.02435302734375,5042600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,137.30186400847802,138.019225683497,137.06601229579698,137.98974609375,7072300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,137.48856635042972,139.35567685049864,137.2428931270152,139.31637573242188,4700500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,138.74640760831653,139.09034111325263,137.97007185017196,138.64813232421875,7953500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,139.17880309204648,140.06322072238186,138.92329333617326,139.9551239013672,5657900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,139.9354706045509,140.00426630876586,138.20593640418747,138.4712677001953,5608100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,139.7389326757839,140.95747731604803,139.719274618522,140.84938049316406,5514400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,140.95747692373706,141.0852318035273,140.23027875411404,140.8199005126953,5847800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,140.19096624674654,140.83954712956114,138.81518725337895,139.65048217773438,5127000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,139.35568457240953,139.96494940193267,137.635971913216,138.4123077392578,4936700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,138.16662864461796,139.85686164328663,137.783379010891,139.80772399902344,4627100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,139.56206349030563,140.16150681765328,137.55736138143266,138.16664123535156,5826100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,138.42213415493535,140.67249448784366,138.39265456502818,140.23028564453125,4443000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,140.27942306497525,141.09506003872812,140.1811477689742,140.94764709472656,3867500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,141.1736470782143,141.28174388281056,140.10251555657072,140.6036834716797,5411000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,139.7880841882561,139.97479826400493,138.9626256378246,139.29673767089844,5345600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,140.4366328264354,140.6135103344642,137.7637071884059,139.1787872314453,6708300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,137.76373627953072,138.51057757341968,136.95792080914316,137.28221130371094,5291700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,138.01924107706455,138.2943939418617,136.555037973974,136.8989715576172,5402900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,135.87695321580242,135.91625433463443,132.94851754023824,134.4422149658203,9959800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,135.5428215974256,135.60179576571397,133.86242517143873,134.117919921875,5622900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,134.0589897391749,135.54285090920249,133.0959547080507,135.46424865722656,7169300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,136.82033013941083,137.42960994214084,136.0341728097199,136.62379455566406,9598300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,135.9653895103014,136.03417021568444,133.12540764441027,133.17454528808594,10140500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,130.6293586655222,133.0467897725044,130.3149047379794,132.77163696289062,13523400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,130.81608646949744,131.5334631507925,128.69348099995005,129.03741455078125,14707300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,130.45247308782032,131.9265123317505,129.87268791726973,130.74728393554688,11305200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,132.2114915297681,134.08843850164538,131.9559967828253,133.62657165527344,8411500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,132.8404259721976,132.87974208728792,131.43518224916005,132.64389038085938,8133600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,133.02714040862267,133.30229323621583,131.4941417992594,131.58258056640625,5868600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,129.53859378861944,132.14272414687912,129.22412484249506,132.04444885253906,15290600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,132.57508122533702,135.02197655267943,132.55542317200982,134.5699462890625,8414100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,135.25784846559284,135.38560333930118,133.7150284291228,133.83294677734375,7074200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,134.94340748004484,136.68276326192444,134.87461177384935,136.21107482910156,6614500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,136.76137072354462,137.0758396527502,135.9457338074595,136.2503662109375,5622900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,136.44692693404346,136.83999813007193,135.79834596536205,136.2405548095703,6655700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,136.1226060283319,136.68273310722762,135.49368325841823,135.52316284179688,5677300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,136.21107182636334,136.79085707420865,135.93591899705694,136.00469970703125,4611300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,136.61399076874474,136.76138872702364,135.09081355613753,135.33648681640625,6453700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,135.61163228771693,136.82034046393787,135.35613750903676,136.27003479003906,5049100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,135.16940584028742,135.7098899120215,134.17687645545675,135.00234985351562,6360600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,135.82782926761786,137.75389917338535,135.82782926761786,137.5966796875,5591300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,137.47873069128082,137.72440391624357,136.89894547909756,137.5671844482422,5892000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,138.2255920452099,138.80537727900915,137.19376146295608,137.57701110839844,4451300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,138.24522638180983,138.48107806977382,137.59666048063963,137.67527770996094,4881700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,137.9602257196274,139.0313571496632,137.46887937615773,138.6874237060547,5637700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,138.86432803805258,139.51290893554688,138.73657316574824,139.51290893554688,6050300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,139.65048999290312,140.9378153054174,139.08052630593042,140.92799377441406,5713300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,140.81992557340627,140.81992557340627,139.80775287031918,140.06324768066406,7539800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,140.32854278034682,140.5938740498789,137.9405913439639,139.30653381347656,9601400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,138.90364346350913,141.49795204595839,138.90364346350913,140.91815185546875,7932100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,140.24012396975212,140.7904296480176,139.4637881063593,139.63084411621094,10408300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,139.68989007018612,141.2060046221213,138.784157152873,141.12725830078125,6138000,0.26,0.0,0.0
2021-06-22 00:00:00-04:00,141.03867303208418,142.48588111161274,140.88116533300533,142.40711975097656,4626600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,142.4267897775357,142.75167470193406,141.9345426233911,142.2495880126953,4135500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,143.16515612790943,143.57864192207532,142.85996530522914,143.1454620361328,6139500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,143.27345493348633,143.38174990787002,142.74183461881523,142.9781036376953,7192900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,143.5688153249759,144.64191057955057,143.53928169574482,144.47454833984375,6278700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,144.55331449675276,145.5968761567839,144.21859000621302,145.52796936035156,4914600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,145.30151580772633,145.72485618480292,144.91756361661527,145.3704376220703,5506800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,145.1735424397027,145.61656188964844,144.63206754657276,145.61656188964844,5818300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,146.31553758195935,147.68398405361106,146.27616441985168,147.53631591796875,6390000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,147.85133433143722,148.79645538973176,146.67979883158475,148.0974578857422,5935300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,149.04258323216055,149.2099454512404,147.71350999179887,148.90475463867188,7441900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,146.5616817697273,147.9104493611217,145.90207230076774,147.49696350097656,8543100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,147.319736237473,148.99337365421354,147.1031462753098,148.8555450439453,4887900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,149.44623162731122,149.5151384139515,148.49127099362437,148.9736785888672,4809800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,148.71770091072196,150.66699534453423,148.589711849478,149.5840606689453,7601400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,150.78513145176845,151.45458028013303,150.02706673078825,150.68667602539062,6443400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,150.50948360487308,150.6276181060908,148.64879009974425,149.44622802734375,6253100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,149.74159044170378,150.45042754611967,147.821814520966,147.96949768066406,7540200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,146.20725206779358,146.6108983609189,145.08492909772716,145.9315948486328,12127000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,146.66010474102725,148.91458988869746,145.81343911333056,148.0974578857422,7357800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,148.03841304801205,149.55454278448602,147.7627558272335,149.52500915527344,6117000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,149.8400412640014,150.74577428871658,149.8400412640014,150.6276397705078,4788900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,151.29706737778764,152.20281529682913,150.75560756430818,152.12405395507812,6288100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,151.74012774093077,152.3209758356692,151.16911918227194,152.04531860351562,4496700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,151.85825269804184,151.90748041972427,148.7078737988579,150.60794067382812,9044900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,150.65716722763992,151.21833621052448,148.9835298587527,150.42088317871094,6970600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,150.26336782432924,151.63181428230254,150.24367373237683,151.119873046875,6015300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,150.15507854954348,151.1789460370588,150.11569036414411,151.02142333984375,5074400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,151.70074395451542,151.90749439572664,150.27323002753877,150.47998046875,6102600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,150.75563535277075,151.52353979865174,149.53485686389175,151.4447784423828,5412400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,151.3266136595141,152.1240515767646,150.84420608215245,151.74993896484375,5661400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,152.0256229752703,152.63600469428144,151.5727639650983,152.5867919921875,3337300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,152.0551397474154,152.63598777189603,152.015766585667,152.4587860107422,3801400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,152.63600170052234,152.91167394667997,151.81888458660487,151.966552734375,3599100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,152.24219523095883,152.38002382960858,150.44056889148607,150.87374877929688,5210700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,151.3955345686701,151.67119177511253,150.12554351200242,150.89344787597656,5415800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,150.73591348532446,151.84839678213467,150.1156773078547,151.75978088378906,3473900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,151.8582607304509,152.62616515830112,151.69089848563146,152.5867919921875,2815400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,152.22249338466077,153.29560351468646,150.9328083439529,153.27590942382812,4746900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,152.34067519572432,152.58679880595395,151.0608294180916,152.0059356689453,9526300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,151.65152576763654,152.3308293743842,149.74161906134978,149.9089813232422,6740600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,149.08196569546996,151.93700819902924,148.86539076834984,151.37583923339844,9645500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,151.94684848622256,153.46297813890473,151.58259039793774,153.3251495361328,7384700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,153.72880371175,155.5205908371741,153.7189641751529,155.3040008544922,5401200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,155.50089821986677,155.67811503565156,154.9889568902804,155.12680053710938,4768500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,155.4910515344694,155.904537389366,154.78221434830584,155.03817749023438,4715200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,154.85112111796667,155.16616654384504,153.93554851561908,154.06353759765625,6028300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,154.20134226217442,155.65838957504116,153.93552460315595,155.5500946044922,7044400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,156.01283096002632,157.41081122498937,156.01283096002632,157.2237548828125,5013400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,157.32220139193996,157.37142911427176,156.1014229801931,156.3967742919922,10985500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,156.93824368687254,157.64708080144325,156.30816792083095,156.43614196777344,10144900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,157.01702421947275,157.2237596402029,155.63872298510182,156.268798828125,10884800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,156.08173023606503,157.30250865836487,156.03251753549955,156.88902282714844,10602400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,157.07607366603602,157.26312999265593,156.19001975397202,156.9283905029297,9860900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,156.9087287373601,156.95794144163173,155.21539709788829,156.32786560058594,5733200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,156.43614995120478,156.977624861106,155.60917828273307,155.73716735839844,5580500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,156.6035081035968,156.9874602615465,154.04381703580543,154.2013397216797,8540100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,155.37290253387368,155.77653379273073,153.2365366160093,154.2505645751953,11318900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,154.91018542446903,155.22521579159505,153.64017935429746,154.0536651611328,9215800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,154.57546382996438,155.5304246213253,153.70911895347274,155.40245056152344,8169600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,154.85112793345087,155.64858106948162,153.89618212193466,155.49105834960938,8074300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,155.08739985089267,155.09723938679053,152.8427538464211,153.06918334960938,11331500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,150.82354020968754,151.59281036120575,148.27909028384784,150.2811279296875,17834700,0.273,0.0,0.0
2021-09-21 00:00:00-04:00,151.1983133618655,151.5730840765318,149.75843175566968,150.34030151367188,9227500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,151.15886515828058,152.99324614358187,150.4882236444619,152.40150451660156,13995300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,153.1904971016254,154.8079072528199,152.71711280212386,154.44300842285156,9767000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,153.50607095296752,154.8078964969166,153.4370429582145,154.55148315429688,5826200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,153.2496714073465,153.60471340142286,152.07605995335487,153.05242919921875,7507500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,151.0898126628039,151.43499776505217,148.39742003055414,148.51576232910156,19095300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,149.1272554413205,149.90636744017772,148.07198628929407,148.32839965820312,12506000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,149.1962697003034,149.83731058783613,147.18437525979172,147.26327514648438,16707800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,147.79583143627426,149.80772588856607,146.29676367756548,149.48228454589844,22741900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,148.62425058133834,148.8017790811126,144.85687520344675,146.02061462402344,25386500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,146.31651085171146,148.9497328418257,146.17843979394348,148.10157775878906,16483500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,146.39539016072948,149.17653966139522,145.9121340021952,149.06805419921875,20002400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,150.3600033861621,151.5927857287829,150.15288933121226,150.4290313720703,9947800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,151.01092358973818,151.1194090540429,149.62035633643293,149.86691284179688,9213200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,149.19628245288894,151.04052043504583,148.92999719361723,149.03848266601562,7485300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,149.6203506464994,149.80772094261397,148.0226543194421,148.2692108154297,8926700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,148.9102435326978,149.50197000170348,147.94373138401488,149.176513671875,9760800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,150.69534340147547,152.60862434564135,150.4783724666557,152.53958129882812,7598600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,153.07214176839668,153.79208252390598,152.60861435151165,153.7624969482422,6389600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,152.90447836413713,155.1432156848001,152.4804083909826,155.06431579589844,5815100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,155.47853187638609,156.60282897949222,155.16294736340623,156.6028289794922,6600700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,156.75078460401505,156.97761240188558,155.48841635269372,156.16891479492188,6012700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,155.69549477009656,156.84937739141944,155.37003838224427,156.77049255371094,5011600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,156.71129895038652,157.3622116953458,155.57714511636885,156.22805786132812,6245000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,156.81979038853504,157.3030465446373,156.12943520025638,156.7408905029297,5168400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,157.79617827565158,158.45694796634692,157.10582300541884,157.18472290039062,6594800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,157.45097207522375,158.2498277618266,156.88883109051906,157.046630859375,8724000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,158.00329105778638,158.74296063725893,157.70742021627416,158.62460327148438,6378400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,157.06634699978835,159.40371284774622,156.87897670103337,159.30508422851562,10065900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,159.3050895574808,159.3839894457817,158.2596923725702,159.06838989257812,12210600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,159.28534314936314,160.8633106430638,159.28534314936314,160.4688262939453,13407300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,160.74499205976812,161.7410749698246,159.80806525733098,161.40576171875,12989300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,162.01718509819463,164.32495002771873,161.73118621661604,163.9304656982422,14345700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,165.1336979982278,165.70571093307782,163.75297245074353,164.77865600585938,12111800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,165.31118730757277,165.95224319797487,164.92655979277694,165.66622924804688,6390500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,165.9127724911631,166.0903009715379,164.1474348202055,164.9857177734375,8411500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,163.71351685923239,164.5320862493623,161.77065042514633,162.26376342773438,12894400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,163.42751911850465,163.49654711408553,162.7568776048656,163.02316284179688,5051900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,163.5655811748424,165.28160471087088,163.2894391104559,165.00546264648438,6122100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,165.66624056588543,165.90294022524333,163.9009026334284,164.8378143310547,6245100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,164.6405681213051,166.80040543331617,164.5419395034926,166.5735626220703,6769400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,166.24811565452467,167.1159842576745,165.54788860846745,166.07058715820312,7708900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,167.02723568831144,167.96414737705365,165.82403876639344,167.7274627685547,9982000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,168.3290512048857,169.59143436522032,167.7669101943084,168.95037841796875,8857300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,169.61114583253357,171.8498831000168,166.96806733587985,167.06668090820312,14225800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,166.42562403176746,167.2146077776407,164.57151448625729,166.68203735351562,14619900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,165.68597459730788,167.93456876295357,164.8772620217715,167.89512634277344,9120500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,165.49858255124246,166.7806793601831,163.05274628634686,163.7036590576172,12383900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,166.13965615712084,168.25017941844618,165.6169424770982,167.7965087890625,12489900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,167.1653122290801,168.6939655866206,164.9758892367038,166.39605712890625,27033400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,168.15153491989528,169.4237598530307,163.96993121464996,164.1178741455078,19542100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,162.59907942633205,166.38619878763703,162.2440374564789,165.62680053710938,23436200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,166.10020721360422,166.61304902779946,160.80417757699215,162.85552978515625,24235000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,163.328886910783,164.89698262422309,161.632577003004,164.40386962890625,18900200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,167.67814236897718,170.35080630030555,167.65841363611398,170.14370727539062,14345500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,170.20288029794025,171.04116334617527,169.02926898179714,170.92282104492188,11630800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,170.49875056874646,171.61317568217842,168.94051172976816,169.07858276367188,8600500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,170.85379663664767,172.68817758763183,170.35081174853974,172.47120666503906,12388300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,172.82624850131418,173.1615617274035,169.66045644110258,169.90701293945312,10487000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,167.85565150859435,168.93063416851916,165.1040877650836,167.11598205566406,13547400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,167.25406966385415,171.71181555566292,165.66624514556077,171.54415893554688,14135400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,172.18517979399965,172.46132184776332,165.69581143332738,166.68203735351562,15637800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,164.84767113265414,167.18503700346545,163.98965932169375,165.567626953125,22410800,0.0,0.0,0.0
