Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-04-26 00:00:00-04:00,2018-04-27 00:00:00-04:00,31.04369972352108,30.90548324584961,4,EWL,31.343132400512694,-0.014117813110352984
2018-04-27 00:00:00-04:00,2018-04-30 00:00:00-04:00,31.041948845098442,30.95977783203125,5,EWL,31.315982666015625,-0.027149734497069034
2018-04-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,30.797286418345152,30.80592918395996,1,EWL,31.280144996643067,-0.03583766937255817
2018-05-01 00:00:00-04:00,2018-05-02 00:00:00-04:00,30.82566990249004,30.69733047485352,2,EWL,31.24340244293213,-0.03674255371093693
2018-05-02 00:00:00-04:00,2018-05-03 00:00:00-04:00,30.80525444966339,30.67017936706543,3,EWL,31.21462371826172,-0.028778724670409872
2018-05-03 00:00:00-04:00,2018-05-04 00:00:00-04:00,30.814306452824685,30.7968807220459,4,EWL,31.19127498626709,-0.02334873199463061
2018-05-04 00:00:00-04:00,2018-05-07 00:00:00-04:00,30.809828555157367,30.83308219909668,5,EWL,31.166116256713867,-0.025158729553222514
2018-05-07 00:00:00-04:00,2018-05-08 00:00:00-04:00,31.053985751462957,31.02313041687012,1,EWL,31.141862602233886,-0.02425365447998118
2018-05-08 00:00:00-04:00,2018-05-09 00:00:00-04:00,30.999017822313093,30.968826293945312,2,EWL,31.11235980987549,-0.02950279235839659
2018-05-09 00:00:00-04:00,2018-05-10 00:00:00-04:00,31.036104848557592,31.077428817749023,3,EWL,31.092450103759766,-0.019909706115722514
2018-05-10 00:00:00-04:00,2018-05-11 00:00:00-04:00,31.018319868464797,31.09552955627441,4,EWL,31.08231426239014,-0.010135841369628196
2018-05-11 00:00:00-04:00,2018-05-14 00:00:00-04:00,31.028449459349822,31.222227096557617,5,EWL,31.085934295654297,0.0036200332641591615
2018-05-14 00:00:00-04:00,2018-05-15 00:00:00-04:00,31.22444127797271,31.240327835083008,1,EWL,31.08883026123047,0.0028959655761724434
2018-05-15 00:00:00-04:00,2018-05-16 00:00:00-04:00,31.25241103978717,31.122676849365234,2,EWL,31.082676277160644,-0.006153984069825924
2018-05-16 00:00:00-04:00,2018-05-17 00:00:00-04:00,31.240815613961047,31.176973342895508,3,EWL,31.076522254943846,-0.006154022216797728
2018-05-17 00:00:00-04:00,2018-05-18 00:00:00-04:00,31.244762265066434,31.167924880981445,4,EWL,31.07181621551514,-0.004706039428707953
2018-05-18 00:00:00-04:00,2018-05-21 00:00:00-04:00,31.243612631935367,31.11362648010254,5,EWL,31.06439525604248,-0.007420959472657529
2018-05-21 00:00:00-04:00,2018-05-22 00:00:00-04:00,31.291147176637846,31.267475128173828,1,EWL,31.054802322387694,-0.009592933654786862
2018-05-22 00:00:00-04:00,2018-05-23 00:00:00-04:00,31.252884353000926,31.20412826538086,2,EWL,31.042494506835936,-0.012307815551757528
2018-05-23 00:00:00-04:00,2018-05-24 00:00:00-04:00,31.27654420141076,30.81498146057129,3,EWL,31.02747169494629,-0.015022811889647159
2018-05-24 00:00:00-04:00,2018-05-25 00:00:00-04:00,31.2653231073481,30.83308219909668,4,EWL,31.01172492980957,-0.015746765136718466
2018-05-25 00:00:00-04:00,2018-05-29 00:00:00-04:00,31.270898453085607,30.76068115234375,5,EWL,30.994892120361328,-0.016832809448242614
2018-05-29 00:00:00-04:00,2018-05-30 00:00:00-04:00,30.24467197994923,30.29008674621582,1,EWL,30.969552421569823,-0.025339698791505327
2018-05-30 00:00:00-04:00,2018-05-31 00:00:00-04:00,30.326113921097836,30.462032318115234,2,EWL,30.950909690856932,-0.01864273071289091
2018-05-31 00:00:00-04:00,2018-06-01 00:00:00-04:00,30.269070942986424,30.109086990356445,3,EWL,30.92593189239502,-0.024977798461911505
2018-06-01 00:00:00-04:00,2018-06-04 00:00:00-04:00,30.294150935775548,30.507280349731445,4,EWL,30.910546951293945,-0.015384941101075356
2018-06-04 00:00:00-04:00,2018-06-05 00:00:00-04:00,30.285753942872503,30.51633644104004,5,EWL,30.908737106323244,-0.0018098449707011355
2018-06-05 00:00:00-04:00,2018-06-06 00:00:00-04:00,30.40242709580391,30.371538162231445,1,EWL,30.908013191223144,-0.0007239151000995037
2018-06-06 00:00:00-04:00,2018-06-07 00:00:00-04:00,30.356502276769152,30.48918342590332,2,EWL,30.89932529449463,-0.008687896728513778
2018-06-07 00:00:00-04:00,2018-06-08 00:00:00-04:00,30.37423028488222,30.371538162231445,3,EWL,30.89353343963623,-0.00579185485840128
2018-06-08 00:00:00-04:00,2018-06-11 00:00:00-04:00,30.36680147618682,30.38963508605957,4,EWL,30.88158760070801,-0.011945838928220098
2018-06-11 00:00:00-04:00,2018-06-12 00:00:00-04:00,30.370003514010165,30.69733047485352,5,EWL,30.87344268798828,-0.008144912719728836
2018-06-12 00:00:00-04:00,2018-06-13 00:00:00-04:00,30.62107523541563,30.661130905151367,1,EWL,30.872899703979492,-0.0005429840087884941
2018-06-13 00:00:00-04:00,2018-06-14 00:00:00-04:00,30.688908725178873,30.68828010559082,2,EWL,30.873623695373535,0.0007239913940431109
2018-06-14 00:00:00-04:00,2018-06-15 00:00:00-04:00,30.64996770071923,30.57968139648437,3,EWL,30.872356719970703,-0.001266975402831605
2018-06-15 00:00:00-04:00,2018-06-18 00:00:00-04:00,30.666477101583926,30.43488121032715,4,EWL,30.865840721130372,-0.006515998840331605
2018-06-18 00:00:00-04:00,2018-06-19 00:00:00-04:00,30.660425220019597,30.09098625183105,5,EWL,30.854075889587403,-0.011764831542969034
2018-06-19 00:00:00-04:00,2018-06-20 00:00:00-04:00,29.852976592039855,29.856325149536133,1,EWL,30.8320068359375,-0.02206905364990419
2018-06-20 00:00:00-04:00,2018-06-21 00:00:00-04:00,29.853171995997933,30.023273468017575,2,EWL,30.808389739990233,-0.02361709594726591
2018-06-21 00:00:00-04:00,2018-06-22 00:00:00-04:00,29.85156413184123,29.800676345825195,3,EWL,30.785207710266114,-0.023182029724118536
2018-06-22 00:00:00-04:00,2018-06-25 00:00:00-04:00,29.852103734748834,30.3386287689209,4,EWL,30.770069694519044,-0.015138015747069744
2018-06-25 00:00:00-04:00,2018-06-26 00:00:00-04:00,29.85173091148132,29.95835304260254,5,EWL,30.746240272521973,-0.023829421997071165
2018-06-26 00:00:00-04:00,2018-06-27 00:00:00-04:00,29.998312774771335,29.976903915405277,1,EWL,30.72151481628418,-0.024725456237792542
2018-06-27 00:00:00-04:00,2018-06-28 00:00:00-04:00,29.961424946052812,29.71720123291016,2,EWL,30.688337440490724,-0.03317737579345703
2018-06-28 00:00:00-04:00,2018-06-29 00:00:00-04:00,29.975938711426746,29.782127380371094,3,EWL,30.65627742767334,-0.032060012817382244
2018-06-29 00:00:00-04:00,2018-07-02 00:00:00-04:00,29.970806494834346,30.218055725097656,4,EWL,30.635651092529297,-0.020626335144044106
2018-07-02 00:00:00-04:00,2018-07-03 00:00:00-04:00,29.972579070949685,30.08820152282715,5,EWL,30.615504531860353,-0.020146560668944602
2018-07-03 00:00:00-04:00,2018-07-05 00:00:00-04:00,30.323556535775076,30.310806274414062,1,EWL,30.60107711791992,-0.014427413940431677
2018-07-05 00:00:00-04:00,2018-07-06 00:00:00-04:00,30.298252576380527,30.607606887817383,2,EWL,30.596567611694336,-0.0045095062255846585
2018-07-06 00:00:00-04:00,2018-07-09 00:00:00-04:00,30.3139471025157,30.765277862548828,3,EWL,30.5972025680542,0.0006349563598639918
2018-07-09 00:00:00-04:00,2018-07-10 00:00:00-04:00,30.3039360006311,30.93222999572754,4,EWL,30.597737503051757,0.0005349349975567463
2018-07-10 00:00:00-04:00,2018-07-11 00:00:00-04:00,30.310237084215423,30.922956466674805,5,EWL,30.59700107574463,-0.0007364273071281957
2018-07-11 00:00:00-04:00,2018-07-12 00:00:00-04:00,30.521674260429414,30.542680740356445,1,EWL,30.59173610687256,-0.005264968872069176
2018-07-12 00:00:00-04:00,2018-07-13 00:00:00-04:00,30.552901449359428,30.756006240844727,2,EWL,30.592909622192384,0.0011735153198237924
2018-07-13 00:00:00-04:00,2018-07-16 00:00:00-04:00,30.53404415557068,30.876585006713867,3,EWL,30.597037734985353,0.0041281127929693184
2018-07-16 00:00:00-04:00,2018-07-17 00:00:00-04:00,30.54651577672498,31.015705108642575,4,EWL,30.601414222717285,0.0043764877319318884
2018-07-17 00:00:00-04:00,2018-07-18 00:00:00-04:00,30.538603867935308,30.96005630493164,5,EWL,30.603953704833984,0.0025394821166990766
2018-07-18 00:00:00-04:00,2018-07-19 00:00:00-04:00,31.171789578094568,31.15483283996582,1,EWL,30.606587753295898,0.0026340484619140625
2018-07-19 00:00:00-04:00,2018-07-20 00:00:00-04:00,31.143063170741456,31.21975898742676,2,EWL,30.611606407165528,0.005018653869630185
2018-07-20 00:00:00-04:00,2018-07-23 00:00:00-04:00,31.160481684200985,31.50728225708008,3,EWL,30.62020347595215,0.00859706878662081
2018-07-23 00:00:00-04:00,2018-07-24 00:00:00-04:00,31.149873073561274,31.488733291625977,4,EWL,30.62806755065918,0.007864074707029545
2018-07-24 00:00:00-04:00,2018-07-25 00:00:00-04:00,31.15632398953792,31.535106658935547,5,EWL,30.63432514190674,0.0062575912475608675
2018-07-25 00:00:00-04:00,2018-07-26 00:00:00-04:00,31.823186079335844,31.813356399536133,1,EWL,30.6457857131958,0.011460571289060084
2018-07-26 00:00:00-04:00,2018-07-27 00:00:00-04:00,31.81332425348808,31.924657821655277,2,EWL,30.6618253326416,0.016039619445802344
2018-07-27 00:00:00-04:00,2018-07-30 00:00:00-04:00,31.817003366274086,32.01741409301758,3,EWL,30.678634147644043,0.01680881500244169
2018-07-30 00:00:00-04:00,2018-07-31 00:00:00-04:00,31.814157251097072,32.156532287597656,4,EWL,30.698406295776365,0.019772148132322087
2018-07-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,31.815918887306104,32.18436050415039,5,EWL,30.719820976257324,0.021414680480958737
2018-08-01 00:00:00-04:00,2018-08-02 00:00:00-04:00,32.07981379327735,32.08233642578125,1,EWL,30.73611820220947,0.016297225952147443
2018-08-02 00:00:00-04:00,2018-08-03 00:00:00-04:00,32.08682745100809,32.11015701293945,2,EWL,30.754238777160644,0.018120574951172586
2018-08-03 00:00:00-04:00,2018-08-06 00:00:00-04:00,32.08390782319884,32.100887298583984,3,EWL,30.779956893920897,0.025718116760252485
2018-08-06 00:00:00-04:00,2018-08-07 00:00:00-04:00,32.08592748179863,31.98031044006348,4,EWL,30.802901458740234,0.022944564819336932
2018-08-07 00:00:00-04:00,2018-08-08 00:00:00-04:00,32.0846962638145,32.156532287597656,5,EWL,30.830818481445313,0.02791702270507912
2018-08-08 00:00:00-04:00,2018-08-09 00:00:00-04:00,32.11428677609799,32.11943817138672,1,EWL,30.867405509948732,0.036587028503419106
2018-08-09 00:00:00-04:00,2018-08-10 00:00:00-04:00,32.12779229536596,32.100887298583984,2,EWL,30.900182609558104,0.032777099609372584
2018-08-10 00:00:00-04:00,2018-08-13 00:00:00-04:00,32.12000429597553,31.562931060791016,3,EWL,30.929259490966796,0.02907688140869169
2018-08-13 00:00:00-04:00,2018-08-14 00:00:00-04:00,32.12474311934547,31.562931060791016,4,EWL,30.95037250518799,0.021113014221192827
2018-08-14 00:00:00-04:00,2018-08-15 00:00:00-04:00,32.121892999737845,31.637136459350582,5,EWL,30.9727885055542,0.022416000366209943
2018-08-15 00:00:00-04:00,2018-08-16 00:00:00-04:00,31.329296068120602,31.340330123901367,1,EWL,30.992164344787597,0.019375839233397585
2018-08-16 00:00:00-04:00,2018-08-17 00:00:00-04:00,31.344494010042425,31.39598274230957,2,EWL,31.010300331115722,0.018135986328125853
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,31.33940657111382,31.535106658935547,3,EWL,31.033571701049805,0.023271369934082742
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,31.343303904448923,31.739160537719727,4,EWL,31.060562210083006,0.026990509033200993
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,31.341027186640435,32.01741409301758,5,EWL,31.086963882446287,0.026401672363281392
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,32.00821239081414,32.01741409301758,1,EWL,31.114089546203612,0.027125663757324503
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,32.027497326223546,31.896833419799805,2,EWL,31.138260612487795,0.02417106628418253
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,32.01765883193934,32.03596115112305,3,EWL,31.167386207580567,0.029125595092772016
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,32.02341550228004,32.314212799072266,4,EWL,31.20497283935547,0.03758663177490362
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,32.02020555200526,32.314212799072266,5,EWL,31.249437370300292,0.044464530944821945
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,32.62036683597644,32.592464447021484,1,EWL,31.30416015625,0.05472278594970703
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,32.59530611472475,32.41623306274414,2,EWL,31.35201934814453,0.04785919189453125
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,32.60290820752017,32.24928665161133,3,EWL,31.400991554260255,0.048972206115724504
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,32.59703373120685,32.00813293457031,4,EWL,31.434381637573242,0.03339008331298743
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,32.60052888153837,31.76698303222656,5,EWL,31.47055423736572,0.03617259979247933
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,31.779162081287232,31.776256561279297,1,EWL,31.506541290283202,0.03598705291748061
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,31.77792960398043,31.71133041381836,2,EWL,31.546423873901368,0.03988258361816577
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,31.779771136662536,31.86901092529297,3,EWL,31.588161544799803,0.04173767089843494
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,31.778930230207912,31.924657821655277,4,EWL,31.622293586730958,0.034132041931155044
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,31.779480803096344,32.09160614013672,5,EWL,31.662361679077147,0.04006809234618913
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,32.321698729019126,32.30493927001953,1,EWL,31.702244338989257,0.039882659912109375
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,32.311132737211416,32.29566192626953,2,EWL,31.7360054397583,0.033761100769044816
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,32.310376366865405,32.2585563659668,3,EWL,31.76587100982666,0.02986557006835966
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,32.30844450821668,32.28638458251953,4,EWL,31.7929541015625,0.02708309173583956
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,32.30883371944876,32.202911376953125,5,EWL,31.818553199768065,0.025599098205564275
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,32.82151796354961,32.76869201660156,1,EWL,31.863073425292967,0.0445202255249022
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,32.74620319335344,32.703758239746094,2,EWL,31.902028465270995,0.03895503997802763
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,32.806523972713876,32.332759857177734,3,EWL,31.931151962280275,0.029123497009280186
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,32.751365662909244,32.45333480834961,4,EWL,31.959904556274413,0.02875259399413821
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,32.79696872251657,32.52753829956055,5,EWL,31.99125419616699,0.03134963989257855
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,32.36679593891423,32.3698616027832,1,EWL,32.01555477142334,0.024300575256347656
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,32.38476050178284,32.17508316040039,2,EWL,32.03466125488281,0.019106483459474077
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,32.36889692713313,32.21218490600586,3,EWL,32.04875930786133,0.014098052978518183
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,32.376761291143616,32.09160614013672,4,EWL,32.06081676483154,0.012057456970211433
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,32.372435649189924,32.12870788574219,5,EWL,32.072688789367675,0.011872024536131676
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,31.679008418058988,31.71133041381836,1,EWL,32.07064826965332,-0.002040519714356037
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,31.721114972217883,31.45163345336914,2,EWL,32.0611877822876,-0.009460487365721804
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,31.701367721038807,31.201208114624023,3,EWL,32.04486366271973,-0.01632411956786939
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,31.71570744179873,31.21975898742676,4,EWL,32.02612819671631,-0.018735466003420242
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,31.70711332894723,30.598331451416016,5,EWL,31.994407615661622,-0.031720581054685226
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,30.01269996632227,30.041828155517575,1,EWL,31.953597450256346,-0.04081016540527571
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,29.961494319327368,30.14385414123535,2,EWL,31.914271392822265,-0.03932605743408146
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,30.025906926036775,30.116029739379883,3,EWL,31.874574241638182,-0.03969715118408246
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,29.987336231600203,30.728179931640625,4,EWL,31.849531631469727,-0.025042610168455326
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,30.032337576303895,30.40355491638184,5,EWL,31.81447208404541,-0.03505954742431783
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,30.181905108525044,30.19022560119629,1,EWL,31.7758878326416,-0.03858425140380817
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,30.17374454314305,30.533403396606445,2,EWL,31.74453815460205,-0.031349678039550355
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,30.186588178584117,30.589054107666016,3,EWL,31.72506061553955,-0.019477539062499716
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,30.177494660448154,30.40355491638184,4,EWL,31.70187309265137,-0.0231875228881826
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,30.187635830707094,29.568798065185547,5,EWL,31.660506324768065,-0.04136676788330362
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,29.879685990612558,29.884153366088867,1,EWL,31.631382789611816,-0.029123535156248437
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,29.879683664175996,29.92124938964844,2,EWL,31.601888122558595,-0.029494667053221235
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,29.879684107888956,29.911977767944336,3,EWL,31.56942554473877,-0.032462577819824645
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,29.879684107891073,30.38500213623047,4,EWL,31.542342376708984,-0.02708316802978672
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,29.879684107890768,30.700353622436523,5,EWL,31.516001167297365,-0.026341209411619104
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,30.951837272042876,30.96932983398437,1,EWL,31.4950394821167,-0.020961685180665768
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,31.00050414367024,30.802377700805664,2,EWL,31.473150367736817,-0.02188911437988139
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,30.95324729017726,30.858030319213867,3,EWL,31.449591751098634,-0.023558616638183594
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,30.99688645968741,30.876585006713867,4,EWL,31.420839195251464,-0.02875255584716996
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,30.954534638510705,31.201208114624023,5,EWL,31.3985791015625,-0.022260093688963423
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,30.968435478694136,30.96932983398437,1,EWL,31.366116409301757,-0.03246269226074361
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,30.96843675241706,30.96932983398437,2,EWL,31.337178344726563,-0.028938064575193323
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,30.96843652080557,30.440656661987305,3,EWL,31.30100574493408,-0.036172599792482885
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,30.96843652080457,30.542680740356445,4,EWL,31.271696701049805,-0.029309043884275354
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,30.968436520804687,30.3015251159668,5,EWL,31.24238754272461,-0.029309158325194318
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,30.3926200267714,30.39427757263184,1,EWL,31.21474796295166,-0.02763957977295206
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,30.39261980429902,30.52412796020508,2,EWL,31.191003913879396,-0.02374404907226335
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,30.392619793241547,30.25515365600586,3,EWL,31.15872676849365,-0.03227714538574489
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,30.392619793241522,29.8934268951416,4,EWL,31.118102149963377,-0.04062461853027344
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,30.39261979324152,30.29225349426269,5,EWL,31.0821150970459,-0.03598705291747706
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,30.136211114414348,30.19950485229492,1,EWL,31.040006408691408,-0.04210868835449233
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,30.23885947418007,30.57050323486328,2,EWL,31.00550323486328,-0.03450317382812784
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,30.1474680767968,30.49630355834961,3,EWL,30.97025817871094,-0.03524505615234119
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,30.229217316144997,30.839479446411133,4,EWL,30.94132007598877,-0.02893810272216868
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,30.156465745440567,30.82093048095703,5,EWL,30.913680458068846,-0.027639617919923865
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,30.839548220622888,30.802377700805664,1,EWL,30.87435417175293,-0.03932628631591584
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,30.75618761202514,31.11772918701172,2,EWL,30.84263359069824,-0.03172058105468878
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,30.837191276884077,30.626155853271484,3,EWL,30.80850151062012,-0.034132080078123295
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,30.758591524879083,30.171676635742188,4,EWL,30.76286834716797,-0.045633163452148295
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,30.83496705829994,29.9027042388916,5,EWL,30.71037166595459,-0.05249668121338047
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,29.73088655815994,29.745023727416992,1,EWL,30.657874908447265,-0.05249675750732408
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,29.738071312098498,29.86560440063477,2,EWL,30.611685333251952,-0.04618957519531364
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,29.73862698336589,30.366453170776367,3,EWL,30.574770698547365,-0.036914634704587
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,29.738650375172718,30.18095588684082,4,EWL,30.536557693481445,-0.03821300506591996
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,29.73865170292533,29.63372611999512,5,EWL,30.486658058166505,-0.04989963531494013
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,29.23730034468689,29.26272392272949,1,EWL,30.437685928344727,-0.048972129821777344
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,29.242002063279312,29.151426315307617,2,EWL,30.391681785583497,-0.04600414276123033
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,29.250023400945736,28.882448196411133,3,EWL,30.345306587219238,-0.04637519836425952
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,29.249360029233788,28.696949005126957,4,EWL,30.29485038757324,-0.050456199645996236
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,29.253252623075383,28.492895126342773,5,EWL,30.252741661071777,-0.04210872650146413
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,28.190845114594275,28.223920822143555,1,EWL,30.216383514404296,-0.036358146667481606
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,28.20975186739168,28.938100814819336,2,EWL,30.192268447875975,-0.02411506652832074
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,28.210190723652012,28.64129638671875,3,EWL,30.162773780822754,-0.029494667053221235
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,28.21020972657347,29.09577369689941,4,EWL,30.13012565612793,-0.032648124694823366
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,28.210210517394152,29.234901428222656,5,EWL,30.106752586364745,-0.023373069763184873
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,29.000186243171424,29.01229858398437,1,EWL,30.08319404602051,-0.023558540344236434
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,29.00018710594245,28.993749618530277,2,EWL,30.052400970458983,-0.030793075561525995
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,29.00018761792377,29.71720123291016,3,EWL,30.034963912963867,-0.017437057495115482
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,29.000187617926954,29.661550521850582,4,EWL,30.02012382507324,-0.014840087890625853
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,29.00018761792758,29.949079513549805,5,EWL,30.02772945404053,0.007605628967287004
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,30.291573284519085,30.3015251159668,1,EWL,30.036076889038085,0.008347434997556746
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,30.298046809650657,30.47775650024414,2,EWL,30.04720703125,0.011130142211914773
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,30.29039609621832,30.44993019104004,3,EWL,30.057966079711914,0.010759048461913778
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,30.29413731984962,30.347904205322266,4,EWL,30.05722412109375,-0.0007419586181640625
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,30.29094989441795,30.39427757263184,5,EWL,30.051102600097657,-0.006121520996092755
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,30.44357379477308,30.44993019104004,1,EWL,30.04071460723877,-0.01038799285888814
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,30.44076224772921,30.67252922058105,2,EWL,30.038117637634276,-0.0025969696044931823
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,30.441146010698905,30.950780868530277,3,EWL,30.039972648620605,0.0018550109863291198
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,30.439952237604775,30.52412796020508,4,EWL,30.03292350769043,-0.007049140930174502
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,30.440384845038203,30.69107818603516,5,EWL,30.022720909118654,-0.010202598571776633
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,30.648471028718294,30.66325569152832,1,EWL,30.016599426269533,-0.006121482849120952
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,30.656160867462727,30.65397834777832,2,EWL,30.01029239654541,-0.006307029724123225
