Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-04 00:00:00-04:00,27.35497010340084,27.702703367507226,27.268036787374246,27.451562881469727,267300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,27.924864287099258,28.291916459775784,27.924864287099258,28.002138137817383,204200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,28.060096931292108,28.359534756140043,27.837934810163006,28.28226089477539,144100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,27.895887582673,28.243620853029313,27.80895610743796,28.118051528930664,197600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.519178487864735,27.886230692254134,26.929964173760435,27.77031898498535,305000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,27.07485140677536,27.16178471745006,26.389044382825368,26.437341690063477,183200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,26.92996523607233,27.316336380640138,26.369729287274005,26.68848419189453,117100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.14632038151291,26.525251970073406,25.835401964927893,26.282346725463867,128600,0.162,0.0,0.0
2020-06-16 00:00:00-04:00,26.787589184119852,26.855602353823183,26.146319508031446,26.350360870361328,60400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,26.61269680572464,26.894467766304818,26.496103331375494,26.632129669189453,69000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,26.632129848995827,26.92361539005651,26.632129848995827,26.719575881958008,79800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,27.14708789238567,27.14708789238567,26.496101828985786,26.622411727905273,163100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,26.670996151133828,26.97219813048552,26.62241399109651,26.797306060791016,47800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,26.816737548680127,27.127655944084214,26.651561919469227,26.7390079498291,67500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,26.34064429689672,26.34064429689672,25.92284699585692,26.078306198120117,98800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,25.913131094835382,26.408658007156543,25.913131094835382,26.34064483642578,41800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,26.13660261856997,26.25319794546275,25.79653492278753,26.039440155029297,82800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.117170825974295,26.360076068174735,25.97142805129802,26.24348258972168,36600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,26.311494464011695,26.311494464011695,25.815967571963142,26.1366024017334,167500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,26.35035927819706,26.77787113427792,26.03943903756584,26.525249481201172,96600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,27.29283288855317,27.749494072157226,27.29283288855317,27.487157821655273,91800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,27.545454382784822,27.836939927339625,27.438575484945446,27.720346450805664,61700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,27.04992719424098,27.283115998113068,26.845885832590472,26.855602264404297,78500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,26.96248112269707,27.147089620456743,26.739008750957396,27.040210723876953,65800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,26.85560070296763,26.94304673098787,26.408655984837324,26.709857940673828,154300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,26.534966492952506,26.777871720084086,26.45723689439919,26.60297966003418,58600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,26.60298131037517,26.739009506196965,26.233766157647274,26.24348258972168,119000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,26.292063324717763,26.768157384791582,26.25319944900763,26.690427780151367,75900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,26.03943949429136,26.22404798501231,25.951993464645636,26.010292053222656,58400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,26.126886686794542,26.505820116531545,26.126886686794542,26.486387252807617,42600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,26.292062181827795,26.360075351279026,26.029725935833035,26.214332580566406,49200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,26.379507216334055,26.6612781685029,26.224048019696003,26.651561737060547,43000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,26.544683410629478,26.612696578956914,26.36007491572655,26.40865707397461,40800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.185182382510916,26.21432982165391,25.961708180836453,26.097736358642578,61300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,26.000577712610426,26.049158020444686,25.641077133689052,25.7771053314209,91800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.61193175336687,25.913133763285586,25.56334958839927,25.864553451538086,65900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.524481480577673,25.709088117207383,25.378738716262713,25.55362892150879,67200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.475901500709913,25.679942870763103,25.388455464004256,25.456470489501953,56400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.69937779708845,25.961714075033086,25.689661364094928,25.864553451538086,67900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.534197727935506,25.611927325224602,25.271859642127385,25.466182708740234,39400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.349589938001657,25.378739232745787,24.970658372427167,25.174697875976562,70600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.902646732797116,24.902646732797116,24.53343154866962,24.72775650024414,122500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.824912996387035,25.203846403648626,24.824912996387035,25.009521484375,68500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.26214555166272,25.592496834057446,25.164983082743102,25.456470489501953,86600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.417602936643647,25.553629271437696,25.301009464882977,25.407886505126953,98400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.359307844586876,25.543916348930953,25.174699340242796,25.3690242767334,37900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.495334577553447,25.786821986740836,25.427321404709044,25.679943084716797,109500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.000576053601314,26.185184547388175,25.76738725507994,25.815967559814453,54200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.165751448482876,26.476669843710358,26.088021849676004,26.418373107910156,85700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.457237641462797,26.66127900168907,26.233765270964387,26.447521209716797,45500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.466953325870833,26.700142121530774,26.466953325870833,26.60297966003418,30900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.60298143940486,26.93333271865732,26.60298143940486,26.836172103881836,66000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,27.07907818673282,27.14709136047209,26.719577599970957,26.95276641845703,96000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,26.476669628916216,26.709858423445066,26.37950716789091,26.515535354614258,91600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.272630421993494,26.60297982801618,26.049156203174277,26.36979103088379,85900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.34064369042461,26.564116056880206,26.282345101003283,26.50581932067871,26800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.34064407750561,26.428090109702804,26.000576380429827,26.17546844482422,36600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.204615488670747,26.262914078063172,26.078305584760148,26.185184478759766,82200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.10745496016691,26.398940495150843,25.74795440401488,26.1366024017334,50500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.107453822439904,26.107453822439904,25.563344796125662,25.796533584594727,101200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.932566886550028,25.981147198779492,25.709092631922175,25.903417587280273,74400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.6993729793141,25.815966446938756,25.291292136188297,25.796533584594727,140300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.83540309714427,25.93256556989014,25.524484666933496,25.660511016845703,174900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.339875651870106,25.339875651870106,24.89293088060437,25.077537536621094,118200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.077537868357425,25.22328064990594,24.650025956244455,24.79576873779297,122000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.10668452622997,25.4953325205701,24.912359602449996,25.087251663208008,129600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.136605020530318,26.408659572802122,26.029727968711413,26.165754318237305,105000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.02000884858755,26.311494382670364,25.99085955389134,26.185184478759766,101200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.03943934063951,26.13660180114141,25.709088086864938,25.738237380981445,51600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.05887275553556,26.146318786518147,25.883980693570383,26.00057601928711,23400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.21433351489292,26.3017795510812,26.0880236032987,26.146320343017578,99800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,26.330929237535994,26.53496875618404,26.194901038550665,26.457239151000977,56600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,26.350359418372644,26.350359418372644,25.903412844176245,25.971426010131836,76200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.874263550243942,26.02972459799644,25.84511610953142,25.971426010131836,33100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,26.049157742263947,26.049157742263947,25.74795575982419,25.874265670776367,50000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.621643383157743,25.95199277690744,25.31072314531257,25.796533584594727,150700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.65079435914528,25.767389696061127,25.407889106022274,25.757673263549805,78600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.815968672535284,25.815968672535284,25.33987462338104,25.514766693115234,38800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.330159018435722,25.83540238011586,25.291295142348005,25.63136100769043,79200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.485618367436526,25.75767291440581,25.35930845294149,25.582780838012695,75300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.75767366227599,25.815970405026334,25.621647311451838,25.747957229614258,75200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.689656893423315,25.815966793917653,25.611927296222238,25.65079116821289,39600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.75767232920653,26.136603917302512,25.75767232920653,25.825685501098633,67800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.029723196349355,26.185182382510916,25.88397858775567,26.097736358642578,131600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.049156946233474,26.437804952540414,26.049156946233474,26.214332580566406,57600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.194899273719255,26.40865706348612,26.039440073826903,26.088022232055664,130700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.903414088563665,26.029725848451818,25.806251624008134,25.942279815673828,68300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.806253972364605,25.97142962117395,25.709091498967336,25.747957229614258,51600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.90341625127445,26.039442601077294,25.806253778606692,25.98114585876465,100000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.84511721589076,26.214332355406118,25.84511721589076,25.990859985351562,46700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.068589187113606,26.185184512830336,25.913129988304522,26.00057601928711,78500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.874263180751083,25.92284533661115,25.660507254626044,25.796533584594727,42000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.796536165799115,25.83540189437608,25.66050982221962,25.689659118652344,67700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.747953812353614,25.92284587061307,25.66050778322389,25.738237380981445,48400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.02000963599989,26.02000963599989,25.670225501939555,25.845117568969727,58100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.25319884381859,26.379508753489763,26.039441046070575,26.156036376953125,63300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.7195770306126,26.97219870856115,26.573834253816887,26.875036239624023,78000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.13737206030906,27.62318251078872,27.13737206030906,27.526020050048828,69300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,27.53573613503794,27.69119532897813,27.53573613503794,27.671762466430664,155700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,28.011832039912576,28.497642517089847,28.002115607982642,28.497642517089844,50400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.400480187528913,28.575372256668604,28.31303415295907,28.44906234741211,79000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,28.39076017415076,28.594801513481222,28.1089910952521,28.167287826538086,101600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,27.768927422974368,27.934103063041146,27.419143278545906,27.42885971069336,83300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,27.302548467119546,27.40942550908707,27.049926803271113,27.18595314025879,162700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,27.331695691723912,27.535737048803824,27.049926588314303,27.28311538696289,65800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.438573675520377,27.768924925948227,27.428857244246643,27.671762466430664,35000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,27.89523714624557,28.07984564936172,27.691197632185556,27.982683181762695,84400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,28.177006767527107,29.02231778596965,28.177006767527107,28.886289596557617,100900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,29.498411590101185,29.96478918480781,29.44982943239019,29.809329986572266,119000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,29.605287949262912,29.760747143920575,29.469261617242402,29.595571517944336,79700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.159113282243005,30.334003485547594,29.508127212524414,29.508127212524414,93900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,30.49918013418824,31.247328688548713,30.49918013418824,31.043289184570312,152600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,31.04329033724155,31.091870643834582,30.761519369986246,30.878114700317383,129700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,30.868398130232457,30.946127732365444,30.538046857862298,30.606060028076172,308800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,30.722655138479716,30.800384740057595,30.567194082104074,30.703222274780273,181500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.79066964547511,31.004425595792924,30.470034793388404,30.6254940032959,123100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,30.683789453854093,31.043290019915354,30.635209147757653,30.839248657226562,106200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,31.101583966519552,31.354207480904634,30.810098432293398,30.90726089477539,110500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,30.790666977694503,31.014139340921826,30.68378808518587,30.78095054626465,80400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,31.393076493761566,31.90803444835395,31.393076493761566,31.791440963745117,55000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.84001820373428,31.908031372068887,31.42222090885617,31.63597869873047,95900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,31.470801691210365,31.635979178556592,31.315342488882017,31.577680587768555,154400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,31.121018252212245,31.17931684429819,30.936411603599833,31.101585388183594,47100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,30.324290257245046,30.538048061450457,30.13968360316579,30.256277084350586,129500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.100815303060642,30.217410627507057,29.731600173216655,29.906492233276367,106000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,30.800386020938383,31.227897920785505,30.625493946810032,31.1307373046875,213400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,31.247329589684494,31.684559758275743,31.247329589684494,31.480520248413086,162300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,31.937184000479718,32.16065640507728,31.742859042347835,32.014915466308594,128000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,31.888602100719694,31.946900697190298,31.781723193743638,31.869169235229492,155800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,31.87888499520832,32.209236269485494,31.87888499520832,31.976045608520508,351800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,32.00519318853804,32.03434433780861,31.791439097046194,31.927465438842773,41100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,31.635977349543015,31.635977349543015,31.208461788026785,31.3930721282959,72900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,31.577683945689444,31.810874627198967,31.529103634753334,31.772008895874023,106100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,31.995479928093292,32.20923773483271,31.86916815988909,31.985761642456055,76300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.182456694050124,32.36747168598585,32.0948189911763,32.28956985473633,116000,0.072,0.0,0.0
2020-12-15 00:00:00-05:00,32.24088458392529,32.24088458392529,31.909809214670357,32.114295959472656,94200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,32.20193711766982,32.29931070718378,31.939023968504944,32.01692581176758,250100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,32.1435087216387,32.23114643253706,32.03639926570881,32.09482192993164,63800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,32.10456342214268,32.20193701133509,31.997450245292427,32.172725677490234,69700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.67610693465483,32.03639734371281,31.54952202672364,31.734533309936523,81200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,31.598210045196996,31.65663270818841,31.22818374980727,31.30608558654785,51700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,31.6566329054599,31.909810161880475,31.51057253250715,31.79296112060547,40700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,31.900071432700294,31.997448731851204,31.74427146862299,31.90981101989746,16100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,31.851381958500202,31.851381958500202,31.354770775620068,31.63715934753418,81300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,31.646896271886767,31.939020725329854,31.637160399749714,31.802696228027344,75500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,31.958500013055705,32.03640185774125,31.822175499420414,31.88060188293457,45600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,31.98771039172974,32.0461367734981,31.559261402454638,31.841650009155273,59100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.880599687434263,32.04613552414458,31.754011055820154,31.90981101989746,56000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,31.56899235002619,31.841645041174573,31.46188290534201,31.75400733947754,127000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,31.267135045044643,31.539784047794917,30.91658420461482,31.325557708740234,102900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,31.47162142188149,31.7247986767574,31.413195044318428,31.666372299194336,51600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,32.03640095826316,32.60117445811871,32.03640095826316,32.48432540893555,402900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.367472750435994,32.60117082274251,32.2214086693215,32.53300857543945,76200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,32.53300606737347,32.53300606737347,32.162979814423366,32.309043884277344,101800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,32.13377141820106,32.231144997279124,32.085084628662024,32.114295959472656,91900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,32.35773429888926,32.44537200771911,32.2214097995015,32.26036071777344,104900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,32.085084628662024,32.19219779438626,32.01692238039459,32.114295959472656,86800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,31.890334409382525,31.890334409382525,31.442409993143052,31.461885452270508,159100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,31.41319427295308,31.47162064908146,31.189232069640212,31.315820693969727,94100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,31.588469116744964,31.69558228043211,31.315820128860498,31.452144622802734,153700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,31.091858388400492,31.198971553668265,30.78025847920183,31.1113338470459,80500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.926319836593382,31.072382057771065,30.828944403380955,30.916582107543945,194900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,30.780260134687683,30.780260134687683,30.614722441862366,30.702360153198242,69300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,30.020732388299404,30.157056884619927,29.64097023010254,29.64097023010254,210100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.93309536142248,30.186270758399022,29.806508591575213,30.069419860839844,242900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.650707745564148,29.699394534675424,29.056719260540415,29.154094696044922,118600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.796770287396768,29.981783431096787,29.679919392090973,29.845457077026367,137100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,30.127847285128432,30.458922672887805,30.127847285128432,30.31285858154297,163100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,30.24469680516016,30.371285438679084,30.001259125466024,30.332334518432617,265300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,30.37128348348834,30.43944573224953,30.13758354890056,30.410232543945312,152500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,30.65367045796496,30.94579677154362,30.614721397190337,30.8192081451416,89900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.965270044880896,31.043170022885953,30.82894554769254,31.004220962524414,94000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,31.00422182296792,31.228184033787716,31.00422182296792,31.198972702026367,86700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,31.198971553668265,31.208707425709008,31.043169741786976,31.1113338470459,95300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.94579677154362,31.043170352121173,30.760783625338668,30.8192081451416,97600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.897107932275052,30.90684566172879,30.74130797557921,30.77052116394043,34300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.69262084210859,30.76078309023996,30.40049453361161,30.517345428466797,65700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.196009111571996,30.381022262660714,30.088895941370836,30.293384552001953,132800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.001257704238046,30.001257704238046,29.718870974956847,29.913619995117188,35600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.196006817009035,30.27390679197706,29.981782350167453,30.118106842041016,72400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.602020167131077,29.73834652466845,29.397533416748047,29.397533416748047,161900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.29042109988414,29.718871929651748,29.25147203751367,29.51438331604004,90000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.30015745597881,29.514381932177074,29.14435749923789,29.455957412719727,143900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.465695708682485,29.51438249961933,28.842495869737203,28.881444931030273,57600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.21252026834291,29.65070881528086,29.21252026834291,29.397533416748047,65400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.962308550132775,30.19600848796912,29.72860861229643,30.069419860839844,93000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,30.186271765513382,30.254434017496184,29.95257181988003,30.030471801757812,98500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,30.1960075333488,30.234956593115847,30.01099439192997,30.108369827270508,54000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,30.08889415072237,30.273907290800597,29.621494293212887,29.62149429321289,58500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,30.02073383414647,30.186271526486223,29.738347098556332,30.05968475341797,52300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.494907502370932,29.494907502370932,29.066456704722704,29.183305740356445,59800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.44621872636077,29.816245004557338,29.407269667082247,29.41700553894043,64200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,29.55333471307055,29.65071015649275,29.32937249329696,29.533859252929688,45600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.44622111310811,29.592283347484937,29.222258896578165,29.43648338317871,34800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.212521314573436,29.31963448705714,29.16383452196198,29.202783584594727,64900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.71590757315984,28.82302074319588,28.277720877823565,28.69643211364746,412600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,28.706168178083516,28.78406815433181,28.65748138940906,28.745119094848633,81900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,28.443256429889455,29.017769478835493,28.443256429889455,28.803544998168945,137600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.823020313708756,28.930131624866707,28.67695808410645,28.676958084106445,83000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.433519379973163,28.842494722331747,28.384830733691217,28.793806076049805,93000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.550368482381995,28.871706119456697,27.95637999734496,28.199817657470703,129200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.13165655111107,28.13165655111107,27.868745279043157,27.927169799804688,75400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.20955447858501,28.326405368887585,28.1024431745297,28.16086769104004,103800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.472467966358394,28.83275651372714,28.472467966358394,28.774330139160156,133300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,28.803545283918925,29.193045187759477,28.579583071370863,29.134620666503906,145100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.134619281662104,29.241732446607664,29.037243846009954,29.076194763183594,34000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,28.725646410020655,28.725646410020655,28.472470998448312,28.501684188842773,37700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,28.34588208413796,28.55036882963538,28.25824437684421,28.452993392944336,286000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.472468851738938,28.667219725121036,28.34588208413796,28.452993392944336,79500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.530894806105543,28.58932118542853,28.34588351009561,28.51142120361328,94200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,28.72564464389354,29.11514453879502,28.72564464389354,29.066457748413086,112500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.10540895858259,29.115146688834468,28.90092219513952,29.037246704101562,74500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,28.881442585177194,28.910655771735716,28.76459355350686,28.784067153930664,71800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,28.589318858210447,28.83275651372714,28.589318858210447,28.774330139160156,65600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.68669395643552,28.754858063713147,28.5503694564443,28.676958084106445,69900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,28.433521270751953,28.608794837176486,28.326408099090788,28.433521270751953,65300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,28.560107898225013,28.79380784287261,28.550370168371106,28.667221069335938,50200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,28.86196823601275,29.008032317133562,28.842494634840993,28.94960594177246,59500,0.0,0.0,0.0
