Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-03 00:00:00-04:00,77.640548561417,79.57845849938819,77.13459264066134,79.1775131225586,5419100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,79.36843335098946,79.91257555836086,77.12504029545103,79.06295013427734,5245400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,79.74072642516538,81.9459327708439,78.64289380929371,81.16313171386719,10099200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,81.12497174118145,81.16315077247349,78.68109859068831,80.69538116455078,6160600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,79.62619662276455,82.78603962539933,79.04386804816548,82.7192153930664,7571100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,83.59746608900153,85.17261679229216,81.52590791869446,81.68819427490234,6269900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,79.14887901492985,81.564107074822,78.07013560876014,80.7049331665039,8312500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,81.38271848857185,83.83613270182224,80.04622664031174,80.39944458007812,8000800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,79.22524003289557,81.44954367302111,76.66681524760614,77.88874816894531,12618700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,79.50208685399686,82.85286133505605,79.37798679295572,82.44236755371094,6518300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,82.28962553260399,85.72632117832734,81.82185590210642,85.63085174560547,7624900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,85.50674505517803,86.10816310493811,83.89340790666509,84.30390167236328,8740500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,81.5259147228137,83.15834138611488,80.35170925449464,82.53782653808594,7967200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,82.48054729870097,82.61419574865185,80.6380996291847,82.17506408691406,6090900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,83.597472309003,84.42800823191732,82.66192584583648,82.68102264404297,5708000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.70248935460353,83.86477573549908,81.81230676645372,83.65475463867188,6464500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,83.68339189153848,84.20843730045252,81.2681567906741,81.43045043945312,4693300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,81.61183290276554,84.00797139903796,81.24907383007407,83.69293975830078,4537300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,84.30389081292475,85.58310665790243,84.07478024490399,85.00077819824219,5508700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,85.7454035607801,85.7454035607801,84.19889064887622,85.02942657470703,3572700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,87.32055953755572,90.73815830066161,87.20600059104054,90.52813720703125,10375300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,91.34910824003387,93.16291055665134,89.71668178510194,91.97916412353516,9997500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,91.97917622431198,93.29657855245749,91.00545071869082,92.07463836669922,6020000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,93.16291994610532,93.51613787369199,90.71905421638714,92.0459976196289,5325700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,92.50422411303772,93.57341170534288,92.17010299044236,92.93380737304688,5265200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,92.51378520278975,94.1366636113329,90.83362367730484,93.84072875976562,6721600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,94.84308595773571,95.47314921912735,93.12474551295755,93.3252182006836,5930700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,94.8144381332373,95.00536240160432,90.95770818921325,92.32283782958984,6935800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,93.38249871620435,93.91709257696496,92.60924584141915,92.94336700439453,5142300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,93.65933505209975,94.83353320969385,91.54004204575594,91.9218978881836,4827400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,92.59968255115362,93.66887738403935,91.66413616196685,93.52568054199219,5586000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,92.99110258291263,93.93619024789203,91.38731370246221,93.02928161621094,6623500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,92.60925844809246,93.47797359008455,87.04372773542634,88.80025482177734,12656300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,86.87187555092217,88.86706128462676,86.40410595266277,86.88142395019531,9642800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,87.82822617731193,91.44101518268307,87.53114810515187,91.39310455322266,7619700,0.348,0.0,0.0
2021-06-22 00:00:00-04:00,91.01936644812234,92.15973884270757,89.69690734421098,91.9010009765625,6075800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,92.97429403898353,94.90047973367487,92.93596845999824,92.98387908935547,5842000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,93.07013585777683,94.66091069219763,92.42806904441709,94.46925354003906,4237500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,95.1400517946422,95.89710990247086,94.44049667596892,95.5904541015625,8313200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,95.38921485699183,95.40837764646676,90.80854049110097,91.4218521118164,8825200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,92.45681434710262,93.37678173970428,90.76061875507855,90.93311309814453,5499400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,91.8434895017621,92.89762559191729,91.42184237695048,92.65805053710938,5790000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,95.5329542507527,96.02168211409415,93.80801087645732,94.8525619506836,6465500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,94.50758447278893,94.51716221232205,92.79222594491226,93.13721466064453,6765500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,93.10845896500656,93.17553969233721,88.66193892747813,89.34233856201172,9549700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,89.34233186700642,90.45395630964904,85.64329246853548,87.27239990234375,9023800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,85.29830755849207,89.03568000708344,84.65624083249317,87.76113891601562,5695800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,89.1315212872176,90.19523530461397,87.67490060066953,89.97482299804688,5290200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,88.76734999093986,90.30063624798086,87.84738262346569,89.32316589355469,4371600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,89.12192764120638,89.49566417222104,87.58864862790895,88.19237518310547,6222000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,88.69069750113322,89.52441409996237,83.42962348256758,83.83211517333984,12021500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,82.77797455844568,84.09084855830079,81.2159477528888,82.14550018310547,9394400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,83.16129390139044,83.32420318796825,78.61895279761363,78.88727569580078,10210500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,75.68655901583622,77.14317221841365,74.21077571343821,75.66738891601562,10942900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,75.75363805828643,77.96730930703592,74.9486620424907,77.4881591796875,8989000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,79.280194080546,82.19342081750548,79.15561035127519,81.21595764160156,8463200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,81.21595041509127,81.29261619378217,78.62854252990738,79.56767272949219,7113200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,79.90307787941423,79.9893287098812,77.61274070439107,78.75312042236328,5285700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,78.60936982397943,81.98259086205783,78.60936982397943,81.16802978515625,5896400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,80.39180873972937,80.39180873972937,77.63190660536014,78.65728759765625,7492000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,79.41434705332746,81.38844329593823,78.26438232742483,80.41098022460938,6955300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,81.31178605688346,81.4746953673363,79.38560023939169,80.29598999023438,6187400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,79.55808707379767,79.99891164228954,78.32188613025859,79.3472671508789,8696900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,79.41434512068821,81.6471791683192,77.50732234056993,77.76606750488281,6982500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,77.33483288000313,79.81683451002806,76.2615412010745,79.3664321899414,7541600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,77.64147881466796,78.68602983219898,75.59071697612116,75.80154418945312,14626300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,76.3477918417183,79.35685454152701,76.3477918417183,77.83316040039062,8965600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,79.03102609580301,79.74975131339126,77.91939424986606,78.7052001953125,5521100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,77.25816968434285,78.13021912012066,76.41486077534805,77.40190887451172,6046300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,78.07272687670495,80.0468231618281,77.72773818262988,79.53892517089844,5600200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,78.906441315608,79.85516385414098,77.64148524214826,79.826416015625,6763100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,79.63474839375138,80.42055429723302,78.25480102132667,79.58683776855469,6894300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,79.28975822174536,79.38558678157516,76.81734920863472,76.88442993164062,5915800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,75.56197584510049,75.73447018847409,74.13411047071679,74.6324234008789,7350600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,74.07661125302944,75.80154729307537,73.44412958713718,74.11493682861328,6226500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,74.12452582889753,75.22657262256105,71.92043955282149,72.03543090820312,9852200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,70.61715538193158,71.38379127790378,68.4993124782592,69.84092712402344,10789600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,69.3138591159869,70.45423144642311,68.72929537623567,70.11882781982422,12763000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,72.54332629820368,73.87536306627005,72.2558406087743,73.66454315185547,7047900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,74.74741991159269,76.26153606963025,74.29701762181246,75.8686294555664,6974700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,75.96445231463102,78.0727171046797,74.96782655788094,77.22940826416016,6688500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,76.5681941683103,77.38274794761394,75.42781449053463,75.91654968261719,6792500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,77.08568074599006,80.73680265711498,77.06651064512386,79.92224884033203,8264400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,80.45888971264434,80.794293344564,78.38896493333246,78.59978485107422,5684500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,77.99606129618087,80.02766057631939,77.66065765143541,79.20352172851562,6447900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,79.02145210426146,79.45269168191402,78.13023241728193,78.60938262939453,6002900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,79.64433563178672,82.54798426576552,79.58683995547057,81.22553253173828,6806000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,81.22554178756869,82.06884348505524,80.32473709596259,80.99554443359375,4692500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,80.28639855254345,82.20299916658841,80.18098493387087,80.76554870605469,6471400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,81.58010485166139,82.28925236335952,79.54851282152983,79.83599853515625,7083000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,79.31851764738603,82.11676025750567,78.78187178493229,80.83263397216797,5564500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,82.37550090375373,82.45216668989306,80.16182933555591,80.18099212646484,4799400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.69510492299977,83.88002855348623,81.65677203160949,83.48712921142578,9036100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,84.53167203397065,84.72333648853991,80.7942992492609,81.39803314208984,5938200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,83.33379381787493,86.37160403631017,83.22838019920674,86.17994689941406,7986500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,85.66246527987792,85.81579684094385,84.11960117509537,85.0587387084961,7344900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,84.78082910270176,86.0074523225717,83.88960952713204,84.28250885009766,7180500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,81.00664691283639,82.73838345607408,79.68860992052466,81.19906616210938,7180200,0.345,0.0,0.0
2021-09-21 00:00:00-04:00,82.53635235157658,83.0558733372218,79.72709724997874,81.3818588256836,4889100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,83.16169652316425,85.60536588155915,83.16169652316425,84.39315032958984,8059700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,85.19167557365355,88.43386101480397,84.42201325751057,88.06827545166016,8023100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,87.19280109160239,89.40557516949671,87.0292502035963,88.55895233154297,5746500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,91.04108119703757,95.42814465078357,90.98335909239744,94.93748474121094,15560300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,96.39983866097803,96.62111897210752,93.44627095355408,93.65792846679688,11945900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,93.24423837962006,93.8695881358233,91.69529818627349,93.35006713867188,9598900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,93.17688585265078,94.29289546045582,91.3681889786717,93.05181884765625,12320800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,93.38855026439958,95.99577068793323,93.35006641231251,95.47624969482422,7906200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,97.04443502214744,98.83389376565414,96.42870807169827,97.90068054199219,9305000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,99.63239681883168,100.81575125525069,96.24589903386872,98.48753356933594,10173000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,96.2074231900063,97.84294644821885,93.95617301058122,96.29400634765625,9575700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,96.95783796939666,99.56505820468297,95.91879605819986,98.89160919189453,6590600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,100.25774686507697,102.39355266472003,100.14229532399996,101.3737564086914,8172100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,103.36526078810056,104.2311217496036,100.9215912881982,101.02742004394531,7298700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,100.70993041992188,102.58597222737323,99.44961553081578,100.70993041992188,7092500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,99.51695850138579,100.7195512623169,97.42925188997614,100.28661346435547,6357100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,102.28772561752723,102.73990165252702,100.68106351277586,101.79706573486328,4669100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,103.40373828999047,104.05794903987294,101.15248084420175,101.2198257446289,6024900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.64369933648007,104.66405370007784,100.72916638265006,101.74897003173828,8132200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,102.2877319062788,103.47108643956489,101.04665526796934,102.56673431396484,5555000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,101.22944317775762,104.08680457598084,100.83498925326928,103.86552429199219,6439200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,103.10548886668606,103.82704450698859,100.64258129660068,101.62389373779297,6987100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,102.24924716925983,103.58652975102223,100.51751797318637,103.49994659423828,8272000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,105.34712610522486,107.64648288232718,104.98154054745808,106.49199676513672,7396000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,106.64593170630745,107.45407791254338,105.54916762216483,106.32844543457031,5132100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,104.51974085973569,105.97247496193685,101.48920565131958,101.81631469726562,10315200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,102.00873564790406,103.30753446953135,100.96969365458452,102.97080993652344,6708700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,103.24018525136835,103.69236132254257,100.51752070671432,102.32621765136719,6762600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,104.00021454731419,105.99170775187822,103.85590195625005,105.42408752441406,6562900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,104.85647224825178,106.28996819013615,103.56729625439212,104.30809020996094,6742000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,102.6244550576232,105.43371001216684,102.21076285034121,103.33639526367188,8242800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,105.66461718959447,106.36692728532867,101.469972850538,102.72066497802734,7842400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,104.1541515800805,105.90512627387264,103.31714441072384,105.54915618896484,7150800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,106.7806175184177,108.57007618659203,106.61706665972446,107.24241638183594,5541300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,107.04998471285165,107.607989467242,104.11566303415496,107.03074645996094,6690200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,106.02056560640078,106.35729742208176,100.85423225436605,102.01834106445312,9221000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,102.79762683280626,104.94305552906857,102.49938617953082,103.57691192626953,5969400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,102.83611015166312,103.89439029851783,102.20114499956773,103.34600830078125,4939700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,103.15359529923008,105.1547113658175,101.48920372941372,104.04832458496094,5877700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,104.231122011106,104.48126337441253,102.3743257320799,103.48070526123047,5560500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,102.50901375932959,103.64426166223691,99.21871426240037,99.80558013916016,7890000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,100.0268575996364,101.65276537654157,97.90067445909168,100.0172348022461,5964800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,96.9770876389845,97.71788158417945,94.43721219825318,95.0240707397461,12299300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,95.16837425339257,98.8531200519769,95.05293005168953,96.52490234375,10765700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,98.34322122910727,100.75802941166529,98.08345709701634,100.41168212890625,7356500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,99.57467697551286,102.38393180103768,99.32453563514481,101.72972106933594,6492900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,94.79316859799461,95.23572184380366,91.93580708436068,95.05293273925781,11524500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,97.97764209273316,99.27644825523934,94.8797690470254,96.23628997802734,8641100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,93.42702390828622,95.17799861668603,91.56059765623988,93.69640350341797,13093100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,96.84239743849953,96.91935779999477,89.94431949395694,89.98280334472656,9900000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,89.26125598644666,93.57135225422785,87.91435044401226,92.89789581298828,8944800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,94.99520612509008,95.59169478200641,90.35800869305828,91.5221176147461,7158000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,93.02295366619747,95.51472223845728,90.8198029403534,94.33137512207031,7489000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,96.51529355104985,99.57469012082778,96.48643249643644,98.12195587158203,10012500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,98.70881796420385,99.38227435266063,97.78522755207617,98.30474853515625,4316600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,97.18873930397062,97.72750588517106,96.23628783405672,96.54415130615234,6710100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,98.01612305238791,98.33360932007706,94.71620804409065,97.70825958251953,4252800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,96.34211211403564,96.6788366241119,93.24423194124647,93.31157684326172,5576500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,92.04163043717452,94.07160744268502,91.28159099216907,91.65679931640625,5675100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,91.35857392119934,92.65737274786935,88.2510780673184,92.02240753173828,8547700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,93.37891575244448,95.00482343395078,90.98335314587902,91.14690399169922,6197300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,90.30027958293682,91.50287226080457,88.36650850171338,90.05976104736328,7829200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,86.89537186468452,88.07525457529916,85.12554779876255,87.95919799804688,7978400,0.488,0.0,0.0
2021-12-21 00:00:00-05:00,89.49690617414406,92.3595683496115,89.10038511389084,92.10811614990234,6259200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,91.8760074858704,93.62648484632058,90.60908805955638,92.64002990722656,3909500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,92.94950922065848,93.81024177657523,92.18548677850038,92.2918701171875,3094200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,92.4756194911531,96.0926306751445,90.8605304269477,96.02493286132812,4816600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,96.48915386077222,97.37890613115064,94.70966407703348,95.19322204589844,3803800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,95.05782580439525,96.18934967354902,94.04235112479017,94.8063735961914,3685900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,95.18355043201356,95.83151635042063,92.9688540116957,93.02688598632812,4177600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,92.57233074333826,93.49108785341251,92.2821930356788,92.71739959716797,3105400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,93.04622530083125,97.20482686569387,92.9882007045571,97.11778259277344,8318700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,98.21062010988423,101.70190901077167,98.08489032382188,101.28604888916016,7482300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,102.30151914219813,103.32665963929166,98.03654184248111,98.19127655029297,8672300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,101.17967987060548,102.42726041198631,99.08103251609127,101.17967987060547,8014200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,101.75027315558872,102.25317760597743,99.9611100368997,101.25704193115234,5730200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,100.8411849262154,101.68257852628155,98.53945143736365,100.62842559814453,9118000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,101.86631641310703,105.67674792558473,100.15451719031523,105.07714080810547,8701500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,106.16031816019974,106.96302619657536,104.55490946595789,106.1796646118164,7898200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,105.53170045626925,107.01138675402525,103.63615398384572,104.11003875732422,6749200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,104.02298677645857,107.43690481917403,103.93594988468823,107.34019470214844,7271100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,108.31699154634862,109.23574879109688,104.36149066459954,105.53170013427734,8031500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,106.67289553967872,107.03072373001352,103.00752509025432,104.37115478515625,10813700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,102.9881723304139,106.16998459497051,100.66709264500838,100.87019348144531,9685400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,99.28412253898985,100.1061695841113,96.17967398491095,97.2435073852539,15302900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,93.89728291017767,99.40017496036323,91.73094527431478,98.99398803710938,14493800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.5142989108065,103.55877334425664,95.64776491061674,102.75606536865234,11418200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,104.67095778948189,106.23768083550347,99.90307607609628,101.42144775390625,12593200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,103.80056362282188,105.28992317079823,98.87793927144757,101.46981048583984,12669100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,101.98236698313933,103.5104118502031,99.26477371110832,102.53362274169922,10602300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,102.31119715803955,104.18740446073426,99.90308051035521,103.09455871582031,7282100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,102.25316386645163,108.00750032381066,101.52782696618746,107.44657135009766,11423600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,107.80441091276036,108.30730793589214,105.04813206427833,108.16223907470703,7769800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,106.80828585810065,107.81408731249,104.80635617462144,106.58584594726562,7959800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,107.58196966353836,111.41174770699993,107.3111783945828,108.23960876464844,10243000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,106.93401048479201,109.1487068996157,105.7928133666407,107.56263732910156,7723500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,106.96301938503471,107.34019400393743,103.07521662922636,104.19706726074219,9384300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,104.3131200725005,106.75992208394742,104.22607580592076,106.33438873291016,5903700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,105.35760876906564,109.78699399441143,105.27056450102468,106.45044708251953,10449800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,107.47559132643079,110.65740364173637,106.63420518423902,110.2028579711914,13504300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,109.87404767393826,109.87404767393826,106.35374607792808,107.61099243164062,9219700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,104.50654737921859,106.91467141146987,103.38469671207521,106.51815032958984,9189100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,107.61098706183319,109.45818204315984,105.1641849218213,105.92820739746094,10084000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,105.91852833055604,108.40401585639037,105.25122338822499,106.04425811767578,10055200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,104.40984324980788,106.86631879346803,103.94563169832651,104.88372802734375,8562700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,108.3169914095183,108.3169914095183,101.0926337483398,102.7754135131836,11346900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,104.13903423401979,106.2860325853121,103.45238287114394,104.56456756591797,10273800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,106.75992293468278,107.40788881273755,102.76573694923835,106.34406280517578,17071500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,106.03459586956203,107.71737561532808,104.91274516522112,107.41757202148438,9090000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,108.35566424138348,113.23959501552439,107.93013089242937,113.06552124023438,16292000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,115.18350711427594,117.37886443263271,113.35565857579883,115.33824920654297,18413900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,117.89143396278205,119.17769992728965,115.81213322664364,117.5142593383789,18594200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,116.33437941009902,117.63031125143122,114.60324096079752,116.31503295898438,14852800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,116.61483850479243,121.18929263913685,116.55680653265408,120.89916229248047,19265200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,122.60127588667744,125.93783007326519,118.7618320715388,121.5954818725586,16854800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,124.61289690853525,128.36529678530505,119.35178374360044,122.7753677368164,18214800,0.0,0.0,0.0
