,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
817,2020-05-01 00:00:00-04:00,-1084.2381500775584,-1063.0615755524898,-1075.7171352248781,0.01737878608881445,0.0007554562219557316,5,True,252,4749,2,0,0 days 00:00:00.504950,EZA,1.0,-0.18215217498023237,0.1809074680470326,0.03630803821226971,-0.06363395200198789,1.0,-0.1828778808566477,0.15406293859652892,0.09869611251913653,-0.07624603301671178
818,2020-05-08 00:00:00-04:00,-1082.0052722335765,-1060.828697708508,-1073.4842573808962,0.017510585637077615,0.0007622183526887647,5,True,252,4749,2,0,0 days 00:00:00.538544,EZA,1.0,-0.1789160107744203,0.1693840145556804,0.04752683489377323,-0.056365249913608015,1.0,-0.17962882356635032,0.14308957420214924,0.10558239522217366,-0.06121935887602439
819,2020-05-15 00:00:00-04:00,-1082.5158616402234,-1061.3392871151548,-1073.994846787543,0.017477353085202756,0.0007605850195224825,5,True,252,4749,2,0,0 days 00:00:00.509361,EZA,1.0,-0.17788843380696837,0.16556414914566456,0.0483223110366019,-0.057485878905844064,1.0,-0.17859715266675705,0.13943941031257834,0.10477175518275515,-0.061168450606305935
820,2020-05-22 00:00:00-04:00,-1080.460456775467,-1059.2838822503984,-1071.9394419227867,0.017625050816067342,0.0007668029254387181,5,True,252,4749,2,0,0 days 00:00:00.520353,EZA,1.0,-0.17638382395100827,0.16407783755846472,0.05401916220235862,-0.06390406704710522,1.0,-0.1770865483492194,0.13837005039561617,0.10989354687763973,-0.0660111428651164
821,2020-06-01 00:00:00-04:00,-1082.366762204846,-1061.1901876797774,-1073.8457473521657,0.01745104671843374,0.0007609961914490057,5,True,252,4749,2,0,0 days 00:00:00.523947,EZA,1.0,-0.17792483455067673,0.15930242983398654,0.05900367981784202,-0.05587714590338912,1.0,-0.17863369843334878,0.13290794328995345,0.11391134315623262,-0.053749328336940336
822,2020-06-08 00:00:00-04:00,-1074.9833900382423,-1053.8068155131737,-1066.462375185562,0.01776354550381699,0.0007836788602570042,5,True,252,4749,2,0,0 days 00:00:00.548667,EZA,1.0,-0.16453437851608463,0.16434739786390806,0.0665913201012124,-0.04437837412365924,1.0,-0.16518989396833997,0.14225632402269256,0.1200025023179938,-0.04360114850935903
823,2020-06-15 00:00:00-04:00,-1067.9030858248873,-1046.7265112998186,-1059.382070972207,0.017864404924272492,0.000805882917034538,5,True,252,4749,2,0,0 days 00:00:00.524261,EZA,1.0,-0.17214594154602086,0.1667417316799014,0.0608420751156519,-0.054208204944117336,1.0,-0.17283178195058674,0.14246024572972144,0.11690083480138896,-0.055024689387810535
824,2020-06-22 00:00:00-04:00,-1069.4578534023656,-1048.281278877297,-1060.9368385496853,0.017732415995481584,0.0008007524695353847,5,True,252,4749,2,0,0 days 00:00:00.545505,EZA,1.0,-0.17940163761584746,0.16357605312983667,0.07004809226555533,-0.06287612474797324,1.0,-0.18011638517606995,0.13688351223267867,0.12763485262725208,-0.058335634966457675
825,2020-06-29 00:00:00-04:00,-1068.0166689848106,-1046.840094459742,-1059.4956541321303,0.01786523071858886,0.0008052501587438697,5,True,252,4749,2,0,0 days 00:00:00.519322,EZA,1.0,-0.18427690677963557,0.16630517798786965,0.06554103332343644,-0.057064008681896206,1.0,-0.1850110777229807,0.13813474849663943,0.12521065629278133,-0.0531890271050588
826,2020-07-07 00:00:00-04:00,-1066.540789129937,-1045.3642146048683,-1058.0197742772566,0.018073921561755232,0.0008100604700314068,5,True,252,4749,2,0,0 days 00:00:00.506967,EZA,1.0,-0.18185519979901701,0.16380155216732248,0.06465984873758908,-0.05514903329051785,1.0,-0.18257972250737958,0.13632091564024315,0.12265708949376761,-0.051295946623070056
827,2020-07-14 00:00:00-04:00,-1065.6258269726268,-1044.4492524475581,-1057.1048121199465,0.018131199488157487,0.0008129275860927672,5,True,252,4749,2,0,0 days 00:00:00.518113,EZA,1.0,-0.17973555077336867,0.16152275905380217,0.0682668591573649,-0.04720235245188727,1.0,-0.18045162866489609,0.1346362839167301,0.12507547906902686,-0.04121983946176823
828,2020-07-21 00:00:00-04:00,-1065.8991772910433,-1044.7226027659747,-1057.378162438363,0.018097616121759603,0.000812045373571436,5,True,252,4749,2,0,0 days 00:00:00.525541,EZA,1.0,-0.17629233492746485,0.16134418032210993,0.06853601271224276,-0.046466826590548536,1.0,-0.17699469482757432,0.13555433908534434,0.12434636224354072,-0.041195507823592874
829,2020-07-28 00:00:00-04:00,-1065.399759732149,-1044.2231852070804,-1056.8787448794687,0.018077069848991285,0.0008138034882504289,5,True,252,4749,2,0,0 days 00:00:00.544941,EZA,1.0,-0.17576305806651277,0.1594811582751508,0.06695044730232368,-0.047969125452783964,1.0,-0.17646330929386936,0.1337836367510015,0.12184458921028368,-0.042971151835105185
830,2020-08-04 00:00:00-04:00,-1062.269126085916,-1041.0925515608474,-1053.7481112332357,0.01831179744143428,0.0008240222568029256,5,True,252,4749,2,0,0 days 00:00:00.524118,EZA,1.0,-0.17640204736537923,0.1563979863098968,0.05649396180467489,-0.05809696637382165,1.0,-0.17710484436683493,0.13037231886947553,0.10979610241638152,-0.056536484819516064
831,2020-08-11 00:00:00-04:00,-1060.3905053955482,-1039.2139308704795,-1051.8694905428679,0.018581935672031074,0.0008304572396506985,5,True,252,4749,2,0,0 days 00:00:00.510721,EZA,1.0,-0.17536514083355348,0.1510264005009923,0.0503905355846595,-0.05607375339216677,1.0,-0.17606380673328875,0.1251145051526165,0.10114488946363108,-0.05517353050392259
832,2020-08-18 00:00:00-04:00,-1061.9429421622337,-1040.766367637165,-1053.4219273095534,0.018472348398684682,0.0008249655281858449,5,True,252,4749,2,0,0 days 00:00:00.513035,EZA,1.0,-0.17071583400990376,0.15480109849042795,0.04449992554250218,-0.05910458483533451,1.0,-0.1713959767748835,0.13049646642078694,0.09501902343470624,-0.06248052341729338
833,2020-08-25 00:00:00-04:00,-1061.930994864665,-1040.7544203395964,-1053.4099800119848,0.01849445340384367,0.0008252701298860371,5,True,252,4749,2,0,0 days 00:00:00.510096,EZA,1.0,-0.16734799191483163,0.15507681225845427,0.042209346636493325,-0.05848089964608533,1.0,-0.16801471698222142,0.13180931968597057,0.09180726347216683,-0.06331432041304318
834,2020-09-01 00:00:00-04:00,-1060.0474383850744,-1038.8708638600058,-1051.5264235323941,0.018640198833434977,0.0008315470534199644,5,True,252,4749,2,0,0 days 00:00:00.502039,EZA,1.0,-0.17746764790057384,0.1533234973931765,0.03881530931959833,-0.058176606085844816,1.0,-0.1781746903224885,0.12683024602831244,0.09019338669640134,-0.061649255754048476
835,2020-09-09 00:00:00-04:00,-1055.983620986594,-1034.8070464615253,-1047.4626061339136,0.018942819158521897,0.0008450488559149323,5,True,252,4749,2,0,0 days 00:00:00.445965,EZA,1.0,-0.18349438934507092,0.15408904521590705,0.038168946740816764,-0.07002131994183727,1.0,-0.18422544268907512,0.12564708188125162,0.09128549956917417,-0.07367574029298031
836,2020-09-16 00:00:00-04:00,-1057.3649605469548,-1036.1883860218861,-1048.8439456942745,0.018771448418028393,0.0008403658116291691,5,True,252,4749,2,0,0 days 00:00:00.521759,EZA,1.0,-0.18866348110552097,0.15532118085703703,0.040881015608000955,-0.06478127516412044,1.0,-0.18941512844060274,0.12517676268984537,0.0959176631939005,-0.06635432587027668
837,2020-09-23 00:00:00-04:00,-1053.4343912734425,-1032.257816748374,-1044.9133764207622,0.01905555274819429,0.0008536414870730382,5,True,252,4749,2,0,0 days 00:00:00.392751,EZA,1.0,-0.18277595444838382,0.15747425242934904,0.041256042320320326,-0.06866986796354088,1.0,-0.18350414550196306,0.12941827649207763,0.09562843155618972,-0.07223977611011348
838,2020-09-30 00:00:00-04:00,-1053.0452382793835,-1031.8686637543149,-1044.5242234267032,0.019094607210593185,0.000854904320126566,5,True,252,4749,2,0,0 days 00:00:00.491723,EZA,1.0,-0.18507721798731397,0.15793736581478882,0.036156039309356396,-0.06595876660766042,1.0,-0.18581457742152638,0.12913236822061078,0.09095282007950216,-0.07081351281711472
839,2020-10-07 00:00:00-04:00,-1054.1017534514376,-1032.925178926369,-1045.5807385987573,0.019027663719619337,0.000851324544882329,5,True,252,4749,2,0,0 days 00:00:00.523420,EZA,1.0,-0.18632572972865147,0.16227384371234624,0.03856542260842697,-0.06832207003829625,1.0,-0.1870680633132278,0.13324024460193507,0.0954527167285478,-0.07353732978480425
840,2020-10-14 00:00:00-04:00,-1054.6696181191223,-1033.4930435940537,-1046.148603266442,0.018971308315923037,0.0008493989588908712,5,True,252,4749,2,0,0 days 00:00:00.499737,EZA,1.0,-0.1886335389262974,0.1626413830311089,0.03706906788576886,-0.0711739632665794,1.0,-0.18938506696982849,0.13284035618440226,0.09459994153554038,-0.07681162018225776
841,2020-10-21 00:00:00-04:00,-1054.576331392115,-1033.3997568670463,-1046.0553165394347,0.01894746555291275,0.0008497256200389371,5,True,252,4749,2,0,0 days 00:00:00.500051,EZA,1.0,-0.18811393592507997,0.16306765851295263,0.0365283463773985,-0.07219604189835076,1.0,-0.1888633938371321,0.1334633742665972,0.09404543315869367,-0.07834895493321338
842,2020-10-28 00:00:00-04:00,-1051.5805972478663,-1030.4040227227977,-1043.059582395186,0.019220753945864245,0.0008599267170381938,5,True,252,4749,2,0,0 days 00:00:00.513969,EZA,1.0,-0.18397831648241636,0.16795540514837154,0.032184967878284246,-0.07611526685649168,1.0,-0.18471129782298373,0.13995583490586969,0.09009754584199275,-0.08648498128694428
843,2020-11-04 00:00:00-05:00,-1049.9560638977796,-1028.779489372711,-1041.4350490450993,0.01929112850622062,0.0008654097704916457,5,True,252,4749,2,0,0 days 00:00:00.409522,EZA,1.0,-0.17936954195053073,0.16895597549573782,0.030671596730599205,-0.0813125128279496,1.0,-0.1800841616395767,0.14249859082785535,0.08756222193435906,-0.09381350370642857
844,2020-11-11 00:00:00-05:00,-1048.3652977496622,-1027.1887232245936,-1039.844282896982,0.019418547692376897,0.0008708294947264656,5,True,252,4749,2,0,0 days 00:00:00.517346,EZA,1.0,-0.1700554700994855,0.17685854424696518,0.03765253002182884,-0.07476580892352007,1.0,-0.17073298193255113,0.15360109517747866,0.09504027013773651,-0.08890276316448041
845,2020-11-18 00:00:00-05:00,-1046.7103257609847,-1025.533751235916,-1038.1893109083044,0.019660326818597845,0.00087658838992033,5,True,252,4749,2,0,0 days 00:00:00.536516,EZA,1.0,-0.17124307648556672,0.17338075738721975,0.036105901317766025,-0.07362865736266394,1.0,-0.17192531981817855,0.14963236862676962,0.09256482252620088,-0.08672225310802821
846,2020-11-25 00:00:00-05:00,-1045.5550943646506,-1024.378519839582,-1037.0340795119703,0.019702691245028384,0.0008806602398760605,5,True,252,4749,2,0,0 days 00:00:00.666849,EZA,1.0,-0.17217268997713833,0.17167612938408572,0.03535647831259614,-0.07422047252415631,1.0,-0.1728586369491588,0.1475791098462857,0.09145643584620679,-0.08684267954613559
847,2020-12-03 00:00:00-05:00,-1041.524260633583,-1020.3476861085145,-1033.0032457809027,0.020048760296950113,0.0008948804472781107,5,True,252,4749,2,0,0 days 00:00:00.382620,EZA,1.0,-0.17273799439553325,0.16602765353890978,0.028589848524348455,-0.06774374565939591,1.0,-0.1734261935763919,0.14153616302477232,0.08247963233965559,-0.080112842270385
848,2020-12-10 00:00:00-05:00,-1042.569634496834,-1021.3930599717654,-1034.0486196441536,0.01991299839905445,0.0008911790634792045,5,True,252,4749,2,0,0 days 00:00:00.515703,EZA,1.0,-0.1734393886724869,0.16682407556691126,0.02885653573092768,-0.06841206233121096,1.0,-0.17413038225285538,0.1421473844321111,0.08323001587224353,-0.08087789603865195
849,2020-12-17 00:00:00-05:00,-1042.288670390949,-1021.1120958658804,-1033.7676555382686,0.019881371518928517,0.0008921583761654601,5,True,252,4749,2,0,0 days 00:00:00.383899,EZA,1.0,-0.1751246813532809,0.16514843006235577,0.027862550612990245,-0.07086898990379592,1.0,-0.1758223892471186,0.13988029623698706,0.0820600035919541,-0.08301944128989926
850,2020-12-24 00:00:00-05:00,-1040.8218712941607,-1019.6452967690922,-1032.3008564414804,0.0201099720320861,0.0008973688821450422,5,True,252,4749,2,0,0 days 00:00:00.524780,EZA,1.0,-0.1753750712928687,0.16036053661727273,0.029703597907691528,-0.07277545930318018,1.0,-0.17607377675618693,0.13482116852643589,0.08243136241311308,-0.08291122247988705
851,2021-01-04 00:00:00-05:00,-1040.7957060005995,-1019.6191314755309,-1032.2746911479192,0.020105116065084895,0.000897482689458267,5,True,252,4749,2,0,0 days 00:00:00.497037,EZA,1.0,-0.17461655722604655,0.15895773572909394,0.030957448765182808,-0.07220606548515766,1.0,-0.1753122407209711,0.13360116507760572,0.08308041775450029,-0.08158280636648545
852,2021-01-11 00:00:00-05:00,-1038.4742606055202,-1017.2976860804516,-1029.9532457528398,0.020342446648021,0.0009057730484229799,5,True,252,4749,2,0,0 days 00:00:00.420872,EZA,1.0,-0.177652389206841,0.15666473231537198,0.03180698244753204,-0.07012198117231326,1.0,-0.17836016764989615,0.13024923494136723,0.08396961258091605,-0.0778330082253009
853,2021-01-19 00:00:00-05:00,-1037.9684106917884,-1016.7918361667199,-1029.4473958391081,0.020509913806679995,0.0009076631358432559,5,True,252,4749,2,0,0 days 00:00:00.534950,EZA,1.0,-0.18116115594522816,0.16118810557491084,0.02844689921185001,-0.0649927283543989,1.0,-0.1818829135386354,0.13382327675879263,0.08290519377516474,-0.07419594238857212
854,2021-01-26 00:00:00-05:00,-1039.1441422463638,-1017.9675677212953,-1030.6231273936835,0.020369260049829842,0.0009033830071530485,5,True,252,4749,2,0,0 days 00:00:00.488941,EZA,1.0,-0.17804386018477011,0.15865902894311223,0.02925688714702333,-0.0728201363036487,1.0,-0.17875319827315564,0.132199734517944,0.08205923534933794,-0.08213005972235173
855,2021-02-02 00:00:00-05:00,-1039.638295483112,-1018.4617209580434,-1031.1172806304317,0.020434798062478235,0.0009016751655036929,5,True,252,4749,2,0,0 days 00:00:00.509912,EZA,1.0,-0.18371757734932725,0.16659356665795985,0.030505894030761517,-0.07586619170252284,1.0,-0.18444951988856753,0.13862079454704537,0.08773573223718378,-0.08641973898926346
856,2021-02-09 00:00:00-05:00,-1040.0786015652739,-1018.9020270402053,-1031.5575867125935,0.020281619763634004,0.000899953346212075,5,True,252,4749,2,0,0 days 00:00:00.525829,EZA,1.0,-0.18335794258148647,0.17196939730815966,0.036969374629713656,-0.076102551935885,1.0,-0.18408845231288687,0.14434835174155825,0.09650532746280965,-0.08622440346451365
857,2021-02-17 00:00:00-05:00,-1040.4538502304113,-1019.2772757053427,-1031.932835377731,0.020299337292684277,0.0008986535123296835,5,True,252,4749,2,0,0 days 00:00:00.645321,EZA,1.0,-0.18277000933420426,0.17147108870198122,0.03879612966126165,-0.07905510936748229,1.0,-0.1834981767020696,0.14402068054819336,0.0981095930333763,-0.08873654795804325
858,2021-02-24 00:00:00-05:00,-1043.9662949104886,-1022.7897203854201,-1035.4452800578083,0.019988949718419594,0.0008866341458768967,5,True,252,4749,2,0,0 days 00:00:00.499354,EZA,1.0,-0.18828903860942456,0.16684240142639709,0.022850908309704803,-0.07617588501993638,1.0,-0.189039194141733,0.13734962476077536,0.08087757626884277,-0.08873901480877351
859,2021-03-03 00:00:00-05:00,-1042.8560487988623,-1021.6794742737937,-1034.335033946182,0.020083818874811657,0.0008903619693512292,5,True,252,4749,2,0,0 days 00:00:00.537904,EZA,1.0,-0.18192830935016546,0.1597204807636548,0.0226279312151222,-0.07054750585129398,1.0,-0.18265312333164022,0.13204126335897795,0.07637755177208677,-0.0816326451303626
860,2021-03-10 00:00:00-05:00,-1062.1131260776679,-1040.9365515525992,-1053.5921112249875,0.019534552658890803,0.0008287132168996186,5,True,252,4749,2,0,0 days 00:00:00.541639,EZA,1.0,-0.15070764519580035,0.18263880407682442,-0.06224707222930248,-0.02293166103977387,1.0,-0.15130807406112232,0.16498292224347325,-0.01554294251974727,-0.06678338349338193
861,2021-03-17 00:00:00-04:00,-1133.0444045308523,-1111.8678300057836,-1124.523389678172,0.017527392197042573,0.0006279397042705629,5,True,252,4749,2,0,0 days 00:00:00.547661,EZA,1.0,-0.042455397802596585,-0.007281653523518004,-0.05628370086556445,-0.12963571006259422,1.0,-0.042624542813762316,-0.009173425154417093,-0.05777838904465056,-0.13747478047556855
862,2021-03-24 00:00:00-04:00,-1180.828103066367,-1159.6515285412984,-1172.3070882136867,0.01682437190794211,0.0005155049713519918,5,True,252,4749,2,0,0 days 00:00:00.361053,EZA,1.0,-0.11489365612208136,-0.022400023802758837,-0.010313234689681044,-0.05451124838843655,1.0,-0.11535139977197013,-0.03636909461073925,-0.017588980124680728,-0.06044406055597108
863,2021-03-31 00:00:00-04:00,-1221.2987169215003,-1200.1221423964316,-1212.77770206882,0.015794581377568957,0.0004397015440940752,5,True,252,4749,2,0,0 days 00:00:00.603755,EZA,1.0,-0.1291399381563379,0.04351316802545407,-0.04726468821585011,-0.05181471667144977,1.0,-0.12965443990198067,0.027513509205934927,-0.03942870168838403,-0.06598985863501809
864,2021-04-08 00:00:00-04:00,-1242.7945764655806,-1221.618001940512,-1234.2735616129003,0.015413013565770517,0.0004027242155843079,5,True,252,4749,2,0,0 days 00:00:00.316635,EZA,1.0,-0.09914681468422189,0.0195918278122849,-0.04612239442219603,-0.040217554291649034,1.0,-0.09954182191403951,0.009938464135227667,-0.04418465022049096,-0.05055808485488267
865,2021-04-15 00:00:00-04:00,-1249.8398813524625,-1228.6633068273939,-1241.3188664997822,0.015261568475787803,0.00039163682264442334,5,True,252,4749,2,0,0 days 00:00:00.447984,EZA,1.0,-0.09013056684363183,0.03296122934657229,-0.055826058588211595,-0.051227647632414004,1.0,-0.09048965276731168,0.02524324312128746,-0.051740160009763135,-0.06305611200597343
866,2021-04-22 00:00:00-04:00,-1256.2016649762932,-1235.0250904512245,-1247.6806501236128,0.014904347576656226,0.00038212187732738,5,True,252,4749,2,0,0 days 00:00:00.527625,EZA,1.0,-0.09265891424078697,0.03890771702316438,-0.06911819830983545,-0.03556568682751421,1.0,-0.09302807326166664,0.030831579692630652,-0.06416250795210975,-0.049941836296309605
867,2021-04-29 00:00:00-04:00,-1265.629528541665,-1244.4529540165963,-1257.1085136889847,0.014701792031086808,0.00036854608925317904,5,True,252,4749,2,0,0 days 00:00:00.542961,EZA,1.0,-0.0740611649357011,0.036628414850473585,-0.07703445039283949,-0.025766175329089744,1.0,-0.0743562293378354,0.031567123180356794,-0.07343547355803132,-0.03850300282815697
868,2021-05-06 00:00:00-04:00,-1264.9933970833017,-1243.816822558233,-1256.4723822306214,0.014792301021093688,0.00036878010925335054,5,True,252,4749,2,0,0 days 00:00:00.249930,EZA,1.0,-0.07985828266359074,0.05307124525479734,-0.08914170315044385,-0.0465288283276285,1.0,-0.0801764431522903,0.047372073280545386,-0.08305070361117636,-0.06365483484399587
869,2021-05-13 00:00:00-04:00,-1265.8213397398702,-1244.6447652148015,-1257.3003248871898,0.01474966310922531,0.00036755403004081063,5,True,252,4749,2,0,0 days 00:00:00.601568,EZA,1.0,-0.07728489272326021,0.06565821052151613,-0.0985850883434559,-0.046890621267494055,1.0,-0.07759280066239671,0.060527246416226615,-0.09113238316719202,-0.06619105861361284
870,2021-05-20 00:00:00-04:00,-1274.9821670114602,-1253.8055924863916,-1266.46115215878,0.014411044252702964,0.0003540881607284327,5,True,252,4749,2,0,0 days 00:00:00.566569,EZA,1.0,-0.07863820378090026,0.054010520726580837,-0.10764082171724165,-0.04126927971262018,1.0,-0.07895150339755722,0.048511654635567406,-0.10189124132641078,-0.06099960243458556
871,2021-05-27 00:00:00-04:00,-1271.4447500391345,-1250.268175514066,-1262.9237351864542,0.014550342071789788,0.00035945101340327247,5,True,252,4749,2,0,0 days 00:00:00.258354,EZA,1.0,-0.07645998137623768,0.06303061861205052,-0.10865077961651858,-0.044745047218834724,1.0,-0.07676460281598366,0.05798374618111701,-0.1018549385596105,-0.065073613355491
872,2021-06-04 00:00:00-04:00,-1287.808416626666,-1266.6318421015974,-1279.2874017739857,0.014107187649642422,0.0003375025344802297,5,True,252,4749,2,0,0 days 00:00:00.638140,EZA,1.0,-0.08815326717904186,0.05051282434742513,-0.1233622109267881,-0.05614431100769118,1.0,-0.08850447541481492,0.04342402700843399,-0.11783808205332078,-0.08101326191173656
873,2021-06-11 00:00:00-04:00,-1310.48636703166,-1289.3097925065913,-1301.9653521789796,0.013802067506220464,0.0003079353111818801,5,True,252,4749,2,0,0 days 00:00:00.497011,EZA,1.0,-0.08474366073027728,0.041927670291593146,-0.125659861723229,-0.005991159665888619,1.0,-0.08508128487661307,0.035279649830131175,-0.12173489698007509,-0.02805610194014286
874,2021-06-18 00:00:00-04:00,-1305.707684992376,-1284.5311104673074,-1297.1866701396957,0.013873141375091953,0.00031374784700448344,5,True,252,4749,2,0,0 days 00:00:00.506739,EZA,1.0,-0.05722180194113693,0.06390323610255974,-0.12689182412579908,-0.003116386924591092,1.0,-0.05744977724767533,0.06131635831012351,-0.12228618492616442,-0.020119835802604853
875,2021-06-25 00:00:00-04:00,-1307.923535767866,-1286.7469612427974,-1299.4025209151857,0.013846813077125642,0.00031101142494826037,5,True,252,4749,2,0,0 days 00:00:00.306747,EZA,1.0,-0.05005424013552372,0.06062170340440115,-0.12026723337309078,-0.013472966416693294,1.0,-0.05025365941893215,0.05872956416661318,-0.11656981698401887,-0.028274939871346317
876,2021-07-02 00:00:00-04:00,-1310.227455087423,-1289.0508805623545,-1301.7064402347428,0.013716981114542358,0.00030817361764330035,5,True,252,4749,2,0,0 days 00:00:00.497925,EZA,1.0,-0.05778942773413933,0.06130136123980934,-0.12371197214414653,-0.01662635781511813,1.0,-0.058019664498020346,0.05862283161295249,-0.11923600721608785,-0.03370049255961085
877,2021-07-12 00:00:00-04:00,-1312.924319234481,-1291.7477447094122,-1304.4033043818006,0.013683847415133881,0.00030488288758345386,5,True,252,4749,2,0,0 days 00:00:00.512046,EZA,1.0,-0.06654842458335627,0.07866452952261409,-0.13103805386835132,-0.025733124687852476,1.0,-0.06681355774902702,0.07516533619141678,-0.12394552084760593,-0.04795441302907474
878,2021-07-19 00:00:00-04:00,-1302.8554874470533,-1281.6789129219846,-1294.334472594373,0.014066911144163533,0.000317317783079503,5,True,252,4749,2,0,0 days 00:00:00.449011,EZA,1.0,-0.07880758889108955,0.0707282766845362,-0.11668250632425882,-0.03219557617349923,1.0,-0.07912156334882299,0.06544357238892332,-0.1087825687257532,-0.054517027109087964
879,2021-07-26 00:00:00-04:00,-1304.5308137236477,-1283.354239198579,-1296.0097988709674,0.013984540921586679,0.00031525297102051716,5,True,252,4749,2,0,0 days 00:00:00.456922,EZA,1.0,-0.08065373507204023,0.07803652441278616,-0.12028048468693507,-0.02659753139431839,1.0,-0.08097506469384119,0.07257975815695686,-0.11125697995549505,-0.05045832986977487
880,2021-08-02 00:00:00-04:00,-1314.082915053692,-1292.9063405286233,-1305.5619002010117,0.013742638621302568,0.0003034989693848497,5,True,252,4749,2,0,0 days 00:00:00.509242,EZA,1.0,-0.09189496559489269,0.06644238215518723,-0.10535052068380342,-0.015282573307456838,1.0,-0.09226108099566915,0.05896371964055817,-0.09651929990351808,-0.03726046339671427
881,2021-08-09 00:00:00-04:00,-1322.4975510065938,-1301.3209764815251,-1313.9765361539135,0.013498320617117546,0.0002934539215019593,5,True,252,4749,2,0,0 days 00:00:00.626652,EZA,1.0,-0.09307234168354302,0.07641459827273119,-0.0953478961273966,-0.020688456163555122,1.0,-0.09344314782570853,0.0688958658325764,-0.08449246619088652,-0.042359422281756855
882,2021-08-16 00:00:00-04:00,-1317.2797103320863,-1296.1031358070177,-1308.758695479406,0.013658341268103707,0.0002996563064416293,5,True,252,4749,2,0,0 days 00:00:00.545985,EZA,1.0,-0.09847585764782099,0.07692130067047066,-0.09425685307758366,-0.020640584332003997,1.0,-0.09886819174203541,0.06843065587898131,-0.08267706911475518,-0.04301909254274382
883,2021-08-23 00:00:00-04:00,-1310.615340787292,-1289.4387662622235,-1302.0943259346118,0.013875781615646916,0.00030771527181715154,5,True,252,4749,2,0,0 days 00:00:00.511688,EZA,1.0,-0.09462105813142901,0.07669588434599978,-0.08190160755347378,-0.033229434724654276,1.0,-0.09499803445864588,0.06890668194114949,-0.07047176707883439,-0.05322594584128565
884,2021-08-30 00:00:00-04:00,-1308.7767728951326,-1287.600198370064,-1300.2557580424523,0.01398233188391238,0.00031002835042967546,5,True,252,4749,2,0,0 days 00:00:00.278081,EZA,1.0,-0.08212676129533554,0.058475532739534944,-0.07033231775996594,-0.027106434184581567,1.0,-0.08245395954750818,0.05250162199463753,-0.06284509258626968,-0.0414136803739871
885,2021-09-07 00:00:00-04:00,-1315.2702730106953,-1294.0936984856266,-1306.749258158015,0.01379853104905084,0.0003020991861036152,5,True,252,4749,2,0,0 days 00:00:00.323230,EZA,1.0,-0.06918801844759447,0.04909396518552894,-0.06808337183681629,-0.021367247287796157,1.0,-0.06946366792348133,0.0448780614197125,-0.06293280046552174,-0.032827889539931605
886,2021-09-14 00:00:00-04:00,-1322.9082247080914,-1301.7316501830228,-1314.3872098554111,0.013637732658480931,0.00029305210389780006,5,True,252,4749,2,0,0 days 00:00:00.559399,EZA,1.0,-0.0494886948090755,0.04167347288102988,-0.07735947876063984,-0.013106283797947501,1.0,-0.04968586092385267,0.03963602473917832,-0.07461889834441598,-0.022258102661055622
887,2021-09-21 00:00:00-04:00,-1327.4649433765321,-1306.2883688514635,-1318.9439285238518,0.013651897873863325,0.0002877958352430235,5,True,252,4749,2,0,0 days 00:00:00.529963,EZA,1.0,-0.06781116865930831,0.03348506012757248,-0.09829353626331273,-0.015435110352023499,1.0,-0.0680813326778713,0.0292534645426699,-0.0957809961047368,-0.029708477864789033
888,2021-09-28 00:00:00-04:00,-1326.9160091977753,-1305.7394346727067,-1318.394994345095,0.01364127105356039,0.00028843348648347156,5,True,252,4749,2,0,0 days 00:00:00.305373,EZA,1.0,-0.06364671294071761,0.029647397656831873,-0.11319416921653257,-0.005373916783988992,1.0,-0.06390028550223444,0.0259071154891357,-0.11157247962761348,-0.02030432852091369
889,2021-10-05 00:00:00-04:00,-1330.7236161180126,-1309.547041592944,-1322.2026012653323,0.013496552980332881,0.000284096175782038,5,True,252,4749,2,0,0 days 00:00:00.531691,EZA,1.0,-0.0637609760592455,0.020437444988741484,-0.10657210340544396,-0.010571873933293074,1.0,-0.06401500385231022,0.01657093018857994,-0.10596159978694251,-0.0247144007321735
890,2021-10-12 00:00:00-04:00,-1332.4309754647097,-1311.254400939641,-1323.9099606120294,0.013475941080055821,0.00028214480655723773,5,True,252,4749,2,0,0 days 00:00:00.531239,EZA,1.0,-0.06367686673563236,0.021621735548439738,-0.10219335366377758,-0.007873495855368555,1.0,-0.06393055943179025,0.017780263008624748,-0.10136553007490715,-0.02135004650063589
891,2021-10-19 00:00:00-04:00,-1329.4770686177162,-1308.3004940926476,-1320.956053765036,0.01362939412762933,0.0002855415210371955,5,True,252,4749,2,0,0 days 00:00:00.522272,EZA,1.0,-0.06806778469570551,0.02562301723045625,-0.09993946973274632,-0.0051434195241037,1.0,-0.0683389710889155,0.02125706144537789,-0.09846748525971628,-0.019170957589528224
892,2021-10-26 00:00:00-04:00,-1325.5267623439242,-1304.3501878188556,-1317.005747491244,0.013709309861723692,0.00029003082637061277,5,True,252,4749,2,0,0 days 00:00:00.338594,EZA,1.0,-0.07137605091900087,-0.004974749975600816,-0.07183404061491548,0.003506673968455413,1.0,-0.07166041765572996,-0.010202153691346024,-0.0741822355616531,-0.0072260446628569334
