Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-23 00:00:00-05:00,28.03316618696471,28.190705327177184,27.98940605661323,28.173200607299805,582600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,28.269479851514184,28.36575415836989,28.094435960747862,28.348249435424805,416700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,28.173200856021467,28.199459605411324,27.86687660217285,27.86687660217285,767600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,28.041922692370683,28.041922692370683,27.683082580566403,27.683082580566406,829200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,27.551800128592483,27.66557914693106,27.175456969897656,27.481782913208008,1700300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,27.289234846345604,27.464277042811275,27.096686260088735,27.45552635192871,1444300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,27.166703880933017,27.516789926957014,27.166703880933017,27.508037567138672,636300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,27.700588986777063,27.718093709264785,27.560554545559725,27.674333572387695,330700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,27.56930762705301,27.80561637878418,27.551802904107976,27.80561637878418,785900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,27.94564860824405,27.998161103573914,27.761852370576328,27.840621948242188,739300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,27.919389374202286,27.98940658569336,27.84937216271121,27.98940658569336,697000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,27.954401642199514,28.024418860772812,27.910639837252347,28.006914138793945,726900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,28.103183445088987,28.120688163956448,27.788105182842163,27.831865310668945,681200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,28.041923478051704,28.085683613493316,27.788110018332304,27.928144454956055,661800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,27.875631035877998,28.01566379852452,27.85812631454389,27.9106388092041,529900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,27.866878213581945,27.998160282728765,27.849373492537815,27.901885986328125,617100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,27.866877473776405,27.875629834066114,27.63932111427007,27.77060317993164,547000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,27.6218181859237,27.779357342676274,27.604315133550635,27.691835403442383,652700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,27.67432946406084,27.840619294981384,27.613062944448988,27.70933723449707,613900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,27.31549126451465,27.4380226428333,27.131696701049805,27.131696701049805,1421300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,27.201712594597318,27.245472725865294,26.886634307573463,26.912891387939453,1158500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,27.368005859575966,27.481783209800373,27.0791846343302,27.446775436401367,943500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,27.429268707912215,27.47302883879438,26.96540364158811,27.061677932739258,1599200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,27.24547334201385,27.508039143585577,27.140448356858787,27.271730422973633,1401100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,27.53429540741084,27.586809570955765,27.368005564211526,27.481782913208008,1235600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,27.48178183903392,27.543046691432927,26.93914885834955,27.11419105529785,2328300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,27.297987152241724,27.376756724764217,27.157952727611075,27.341747283935547,1407800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,27.05292583825011,27.499286188866098,27.05292583825011,27.49053382873535,3401900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,27.691835047784874,27.831869481023723,27.67433199563661,27.761852264404297,733100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,27.805613961185713,27.919391311751376,27.613065364216276,27.683082580566406,2319900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,27.936892019208113,28.103183510150235,27.866874812918045,27.94564437866211,810900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,28.18195475003026,28.313235141613184,28.15569600076652,28.251970291137695,937300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,28.155699312115868,28.269478335816274,28.08568376277401,28.12069320678711,888700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,28.111935870238877,28.260724320453594,28.111935870238877,28.251970291137695,1043500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,28.356998554946376,28.356998554946376,28.199459414410146,28.28697967529297,1063900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,28.39200846713896,28.462027356190983,28.31323888629763,28.435771942138672,1455900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,28.5670470114867,28.672071986749643,28.52328688335079,28.637065887451172,1618800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,28.70708863102066,28.803362940297497,28.689583907635363,28.7508487701416,1523700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,28.80335982004938,28.85587398451645,28.663325386821437,28.759599685668945,1217800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,28.64581657760485,28.70708142473188,28.5670470114867,28.637065887451172,1161800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.628314804880674,28.64581952567328,28.505785098016535,28.58455467224121,562800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.593309079755095,28.707088110353588,28.41826852644608,28.505788803100586,1064700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.409510359436407,28.462024520994316,28.29573468408703,28.418264389038086,549000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,28.584551892255917,28.628312020639495,28.462022197308382,28.53203773498535,599800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.57580143567043,28.715835850852987,28.47952714922921,28.689577102661133,752400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.610812917262574,28.750847358786174,28.602062225341793,28.602062225341797,1185400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.60206311063127,28.645823248958525,28.321994218915396,28.505788803100586,498900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,28.689576695603822,28.707081414588753,28.46202202616722,28.488277435302734,761000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,28.619561168460056,28.698330734578203,28.409507879250402,28.637065887451172,986900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,28.40951361624018,28.645822362314586,28.392008893714173,28.602062225341797,799500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.514542610503867,28.567053440611218,28.43577302665832,28.497037887573242,5404700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,28.32198939705941,28.41826368819927,28.234465796621368,28.409509658813477,630700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,28.383259901846312,28.505789628182985,28.383259901846312,28.44452476501465,726200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,28.610812260768622,28.70708656311035,28.52329198883125,28.70708656311035,393700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,28.75959685233285,28.81210767294242,28.724587412803864,28.74209213256836,446300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,28.847119954429814,28.87337870600547,28.715839551288507,28.759599685668945,330200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.53204317267756,28.637071507235195,28.453273591101546,28.55830192565918,517300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,28.47953142273947,28.602061137074987,28.42701725715954,28.540796279907227,523200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.645823670657755,28.75084867192616,28.610814224006756,28.67207908630371,1221000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.654573497911443,28.70708432149978,28.602059335639,28.619564056396484,383400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.81211182434419,28.855875299403056,28.742096273881916,28.82961654663086,604500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,28.908383230206354,28.93464198034674,28.81210893662107,28.847118377685547,391700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,28.33949140946281,28.47077178955078,28.243217127521433,28.47077178955078,4087900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.435771287431688,28.540796279907227,28.2519733772441,28.540796279907227,5183000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.190705216184977,28.278228815227273,28.085680236018142,28.24321937561035,2172000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,27.560552213234597,27.674331230433967,27.1754566978047,27.3592529296875,1515900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,27.683082792910465,27.928143886686716,27.516792946142203,27.840621948242188,1107000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,27.796860371164815,27.884382305067366,27.586808731403917,27.84937286376953,1499600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,28.068177194428124,28.120691356993365,27.90188568498898,28.085681915283203,1049600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,28.269473967667327,28.313234096579794,28.129439551937136,28.15569496154785,504800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,28.173201139573983,28.225715300198267,28.041920746039278,28.138195037841797,1291500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,28.173200722632586,28.41826346323517,28.103185181520384,28.400758743286133,986900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,28.348246983703127,28.3657517051343,28.068178118172806,28.103187561035156,628100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,28.18195740989786,28.295736430955568,28.059427697382294,28.225717544555664,550100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,28.339494285277603,28.497033428316744,28.313235535648417,28.453269958496094,1422000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,28.37449987786376,28.383253907144418,28.138194506228984,28.173200607299805,723000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,28.339494593739243,28.348245284588224,28.146946008221388,28.260725021362305,738500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.365750004970213,28.435768886498174,28.243220300980315,28.260725021362305,708700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.25197006617262,28.286979505789542,28.14694508600579,28.24321937561035,574700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.80561330160882,27.95440009149123,27.744348447423487,27.9368953704834,1496000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.42414405299087,27.638534545898438,27.35268055535501,27.638534545898438,948200,0.646,0.0,0.0
2018-06-20 00:00:00-04:00,27.522405454622195,27.540271755089297,27.397344759000852,27.459875106811523,612400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,27.343745633425275,27.352678783028956,27.147219749792495,27.21868324279785,706500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.567071209737694,27.674265604907283,27.459875110743916,27.540271759033203,552200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.50454034433959,27.522404940648883,27.19188690730076,27.27228355407715,602900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,27.272284588439156,27.290149185426007,27.156155336991397,27.182954788208008,564400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,27.334815813161754,27.468809665889037,26.941765701847338,26.950698852539062,1236800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.87923328361118,27.031093426042705,26.825636087407155,26.968563079833984,1414500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.370543922809134,27.513470911662647,27.24548323351834,27.263349533081055,611000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.96856049172599,27.120420619583868,26.932827895136384,27.102554321289062,624200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,27.343746508534295,27.379477404268467,27.218684113904374,27.227617263793945,2004000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.65639914683265,27.745728944847706,27.62960140010506,27.718931198120117,885400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.808259632104054,27.906522581503722,27.7457292838767,27.843992233276367,975400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,28.02264905760143,28.02264905760143,27.93331926733736,27.995849609375,421000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,28.02265130813954,28.15664515238486,28.02265130813954,28.120912551879883,728600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.7725276817895,27.83505802764608,27.522404594539044,27.61173439025879,773700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,27.808260834238766,27.960120988137533,27.76359678466677,27.89759063720703,482700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,27.89759117163086,28.040518177588375,27.870793422904022,28.022653579711914,420400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,28.031584489612758,28.067317092329603,27.977987289361767,28.05838394165039,1534700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,27.88865662106613,28.076249371860396,27.88865662106613,28.049449920654297,604000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.022652709288725,28.08518305947482,27.960120655278377,28.01371955871582,389200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.745726187894817,27.91545261687615,27.745726187894817,27.87078857421875,505900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.745731016419114,27.995854128771306,27.718933267690733,27.942256927490234,596000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.808260333907143,27.852926086499778,27.73679683358317,27.790395736694336,2180800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,28.076249036257554,28.165578835385887,27.96011978624346,28.004785537719727,590900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,28.058383941451265,28.35317109856604,27.879724335516862,28.29957389831543,896400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,28.08518393184029,28.13878113311828,28.013720428861532,28.022653579711914,537100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,28.22811214189135,28.29957564791844,28.13878233340139,28.156648635864258,712400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,28.317438285750054,28.371035482378126,28.219175338745114,28.219175338745117,611600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,28.43356912600123,28.48716632884399,28.290642115870966,28.33530616760254,873700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,28.344235322938722,28.362101622642427,28.16557743737403,28.19237518310547,811300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.915455738591394,28.049449585371793,27.888656287705633,28.004785537719727,2175400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,27.897588905311665,28.040515899658207,27.852924858512438,28.040515899658203,510100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.79932765176946,27.95118779618704,27.754661901161835,27.879722595214844,613000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,28.21917691220228,28.26384096124538,28.165579712585707,28.17451286315918,1006700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,28.11198271682111,28.147715321539806,28.05838551356744,28.094118118286133,527100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,28.085180974788155,28.12091187060332,27.951187133789062,27.951187133789062,1878000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,27.31694967885372,27.35268228183916,27.102559172413958,27.174022674560547,2417700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,27.281218947310133,27.34374929909455,27.12042564053631,27.156156539916992,761000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,27.15615238563449,27.191884983373182,27.03109170119713,27.111488342285156,1200700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.69164034498936,26.69164034498936,26.414719512175633,26.58444595336914,1510600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.754172579210607,26.96856306775483,26.754172579210607,26.807769775390625,697800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.789906409812684,27.11149302976597,26.772040107854316,27.040029525756836,943100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.174020068280623,27.27228301324182,27.16508691839105,27.227617263793945,609500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.549205078696907,27.72786467684391,27.49560788078249,27.602802276611328,786000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.76359748840332,27.808261539107434,27.692133984982146,27.76359748840332,662200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.665335576430905,27.772531687520704,27.576007471651188,27.5938720703125,697100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.808261868281033,27.933324278616723,27.76359781704822,27.88865852355957,533100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,28.085184755717638,28.27277581760573,28.0762516046052,28.25490951538086,739700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,28.48716632884399,28.48716632884399,28.33530616760254,28.33530616760254,732000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,28.272773581294242,28.451433181762695,28.254907280482552,28.451433181762695,621900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,28.165577099660382,28.237040593794212,28.094113605526548,28.1477108001709,533700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,27.736798741395848,27.888658903007673,27.567073981342435,27.71000099182129,583200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,27.182952367294508,27.388409696851163,27.174019217684556,27.37947654724121,586000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,27.18295444952264,27.191887599816877,26.98642855069788,27.057893753051758,777200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.10255780069873,27.218685346875375,26.92389820246244,27.057893753051758,1746000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,26.7899043455142,26.923898192228386,26.745240297884205,26.81670379638672,2775500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.138289200275853,27.16508865165451,27.048961103328793,27.084692001342773,787400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.914967441938774,27.174023712000494,26.8703033903261,27.165090560913086,934300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,27.290149689631384,27.4956087451063,27.281218242885057,27.370546340942383,1355700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.64747097776959,27.7010681814023,27.495610814289936,27.5938720703125,697000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.629599303693634,27.65639704838793,27.433073422207187,27.49560546875,907100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,27.63853558137691,27.692132780655776,27.513473177960556,27.549205780029297,357100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,27.665332628251246,27.76359557762672,27.62960173091193,27.683198928833008,368300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.736798367062928,27.852927626399953,27.727866919874856,27.80826187133789,475200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,28.272775813648593,28.371038772047285,28.183446006361088,28.33530616760254,447300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,28.379970383927297,28.43356758386313,28.36210408267393,28.397836685180664,349100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,28.442498818310007,28.460365118359718,28.3085049755855,28.31743812561035,352900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,28.469302266856374,28.513966319429496,28.35317300404724,28.379972457885742,486900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,28.371036531934312,28.6658236800303,28.371036531934312,28.451433181762695,399300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,28.406765344216137,28.540760886642143,28.29957095486425,28.308504104614258,431300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,27.969052402484937,28.183442894004745,27.969052402484937,28.040515899658203,699200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,28.19237745870119,28.21917691041991,27.995853257570005,28.01371955871582,564300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,27.817195022350305,27.888658526625267,27.727866919874856,27.80826187133789,565400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,27.986920105208995,28.004786406353666,27.835059953127793,27.85292625427246,454700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,27.60280122732032,27.629600677170878,27.308014094260727,27.45094108581543,843700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.3169503852573,27.325883536234667,27.075760420341396,27.200822830200195,528800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,26.75417259119374,26.98642767601923,26.75417259119374,26.968563079833984,329100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,26.718441182936797,27.004295180540822,26.67377713474525,26.94176483154297,963600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,26.655911903503394,26.655911903503394,26.146734236862514,26.227130889892578,998700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.27179565268497,26.352192307896363,25.84301462744043,26.012741088867188,1601100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.191395330894085,26.209261630400892,25.79834526086486,26.075267791748047,1067800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.003805657916207,26.066336005637158,25.941275310195252,25.950206756591797,597200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.370056156832927,26.477250551260145,26.316457255795136,26.45045280456543,524700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.30752666972311,26.34325756775922,26.075269869103582,26.218196868896484,505400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.173530224252982,26.182463374413516,25.700085192513946,25.807279586791992,1067600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.73581902151045,26.02167304391924,25.717954422978178,25.878746032714844,654000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.79834922103961,25.825148674413672,25.57502555439555,25.65542221069336,496900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.217705489963837,25.566091533458504,25.074778494005475,25.485694885253906,867200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.315972682329868,25.342772137498518,24.72639829921537,24.744264602661133,1037200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.208773696360463,25.36063385071667,25.101579295535068,25.199840545654297,742800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.815725123684512,25.217706679850657,24.63706551839449,25.056913375854492,1183800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.2355729809186,25.28917018097542,24.762126219581265,24.976516723632812,1138500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.851454501894697,25.1283753397088,24.815723605317473,25.119443893432617,667300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.38743122736844,25.557157669261542,25.35169862746499,25.378498077392578,574500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.59288978818825,25.682219588390975,25.476762240601662,25.67328643798828,664600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.923408157774773,26.00380480329494,25.566090679809662,25.71795082092285,742100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.72688226702586,25.78048116658873,25.619687875548394,25.71795082092285,403900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.62862102547554,25.735815416953006,25.59288842576696,25.71795082092285,630400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.039535192734437,26.102065537184156,25.95913854877791,26.075267791748047,627500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.977003770220804,26.02166781331013,25.709016104036795,25.76261329650879,396700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.583956303623633,25.655419802087557,25.476761907839848,25.62862205505371,876200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.315967206146237,25.32490035593676,25.09264357285548,25.110509872436523,627400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.244505263649035,25.46782891066947,25.19090806543491,25.289169311523438,754300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.61075503223112,25.61075503223112,25.217704949851868,25.360631942749023,727400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.101578800772273,25.458896302854505,24.958651799939382,25.41423225402832,791200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.199839185528404,25.44102913010407,25.13730883778453,25.405298233032227,496700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.387431041571325,25.387431041571325,25.092643909821827,25.155174255371094,540500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.717461835611008,24.88718828795527,24.60133428642235,24.690662384033203,747000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.913985169486807,25.03011441846207,24.878254272449624,24.92291831970215,4446600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.63706431580689,24.762125011110864,24.63706431580689,24.68172836303711,2358600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.94971967770719,25.047982633763787,24.913987074114132,25.00331687927246,5854800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.85145585576985,24.922919356641703,24.73532830578719,24.913986206054688,1239400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.913984658333508,25.315967890655596,24.788923965532927,25.280235290527344,682300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,25.208771457854045,25.30703440307193,25.1462411122878,25.235570907592773,521100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,25.02118317903569,25.10157983328922,24.940786524782155,25.08371353149414,765500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,25.333836806378798,25.36956770637203,25.244507000659226,25.307037353515625,701100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,25.289168777048292,25.315968227501067,24.654930450750214,24.699594497680664,1264000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.1904182436252,24.378010999830714,23.904564237811346,24.351211547851562,1410000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.43160874277638,24.52986999456785,24.074291227570324,24.154687881469727,1054900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.065358247775386,24.118955449481202,23.743771629891853,23.976028442382812,577900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.226147547438938,24.252945291944823,23.904560982776,24.07428741455078,847600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.565599276870916,24.744258862232336,24.547732977569957,24.583465576171875,1831900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,24.565602924351012,24.64599957931847,24.467339967429822,24.520938873291016,1256100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.127888059428564,24.25294876187957,24.074290858924456,24.09215545654297,862100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.056421093420113,24.083218837901217,23.81523117014593,23.913494110107422,993000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.032852574818875,24.077722786257247,23.862342690313135,23.916187286376953,1512000,0.123,0.0,0.0
2018-12-19 00:00:00-05:00,24.059775710723546,24.266183148261366,23.62901548851143,23.71875762939453,1557800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.709784948236475,23.82644854158722,23.54824942537461,23.62004280090332,1284200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.530300864598097,23.646966170684227,23.252101745890503,23.305946350097656,1089400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.27004701734473,23.42260813272284,22.93800163269043,22.93800163269043,850400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.955951939271078,23.566196441650394,22.911081724791586,23.56619644165039,1408500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.162355129812614,23.539270709935177,22.964923811344136,23.530296325683594,960300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.754655166058512,23.763629551960737,23.539275039472386,23.62004280090332,940400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.880292059219272,23.880292059219272,23.62901441846358,23.799524307250977,2201700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.42260877825972,23.59311866760254,23.395685623619624,23.59311866760254,1274700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.386712347046757,23.386712347046757,23.198255390701707,23.252099990844727,811200,0.0,0.0,0.0
