Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-07 00:00:00-05:00,43.37401728100102,43.54030319531615,43.307503930203644,43.327457427978516,435200,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,44.118973940157275,44.20544077684526,43.759795805645936,44.14558029174805,215800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,43.83296177469456,44.205440545732564,43.79304971019573,44.198787689208984,259400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,43.63341638844838,43.85291498049545,43.32079810425576,43.35405731201172,389100,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,43.09465503910815,43.09465503910815,42.54923748267538,42.569190979003906,343400,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,42.92172445130647,43.214389318890504,42.722184375389695,43.03479766845703,134000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,43.021486735128676,43.021486735128676,42.675614308158345,42.762081146240234,364000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,42.48272938742243,42.86186364841885,42.48272938742243,42.52928924560547,245200,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,42.43616505220279,42.529284758744694,41.82423410217216,42.09694290161133,460500,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,42.190063939841934,42.33639636178189,42.03708119750552,42.083641052246094,248300,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,42.0769848603641,42.09694089461574,41.90404863321993,41.97056198120117,850800,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,41.757711524389286,41.884090423583984,41.5714721411398,41.884090423583984,416300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,42.03707755493566,42.21001378079807,41.75106559355733,42.04372787475586,309900,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,42.642353916199205,42.88845885957007,42.48271834583219,42.74212646484375,572700,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,41.87078971451049,42.21666468757784,41.66459428710837,42.20336151123047,561200,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,42.36298708792232,42.496016290633364,42.243261059214475,42.46940994262695,269600,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,42.30977820136409,42.46941121956025,42.07697645528983,42.156795501708984,166900,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,42.43615752585809,42.43615752585809,42.030419558753046,42.05702590942383,250800,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,41.84418968733696,41.89740240077054,41.17904599334825,41.32537841796875,366600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,41.278814881145614,41.70450640136388,41.21229899528551,41.5914306640625,316300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,41.00610129913416,41.57812262673668,40.90632875066742,41.53821563720703,451700,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,41.870800595380565,42.31644570087984,41.757724835703875,42.30979537963867,211700,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,41.92400493488151,42.73548102861292,41.910701756930955,42.496028900146484,452900,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,42.808643619942664,43.28754783639238,42.78869012336444,43.04144287109375,237800,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,43.01483618289942,43.20107558237184,42.82194392640498,43.12126159667969,277000,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,42.65565864612804,42.77538470105731,41.8707915066117,42.07698440551758,667500,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,40.999446860417486,40.999446860417486,39.735675673430926,39.7689323425293,407200,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,40.93958558772096,41.29876371887792,40.72673985162528,41.19234085083008,336200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,40.62696957335016,40.740042759830565,40.10150555573564,40.34095764160156,347800,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,40.354258444039,40.46733416830074,40.08820254324436,40.301048278808594,312900,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,40.98614691012954,41.006102943015684,40.686831790051485,40.83981704711914,267400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,40.60036632137333,40.60036632137333,40.028342414211224,40.51389694213867,232100,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,40.89302544030049,41.278809919957915,40.859768770028275,41.265506744384766,342500,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,41.1723946062373,41.7045090401792,41.1723946062373,41.57147979736328,230600,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,42.00382133596945,42.24327091191265,41.89074559922925,41.93730545043945,177000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,42.043732368703665,42.043732368703665,41.431801386974925,41.598087310791016,367000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,42.183410222648945,42.62240747952435,42.183410222648945,42.57584762573242,298400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,42.26988283647325,42.742136805344536,41.92400779810245,42.70222473144531,330900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,42.668962677221984,42.668962677221984,41.997166224694276,42.17010498046875,221000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,42.70220829187475,43.354051118413395,42.70220829187475,43.314144134521484,655100,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,43.16781909632689,43.77974996831843,43.16781909632689,43.67997741699219,511700,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,43.45383661101348,43.57356267303424,43.20107877194555,43.56025695800781,359800,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,43.16782056849167,43.25428740944707,42.89510925720912,43.028141021728516,227500,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,43.3673623187959,43.81966018676758,43.32080246803307,43.81966018676758,161300,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,43.979300126025244,43.98594790880641,43.221036768218205,43.4006233215332,181300,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,43.24763686849341,43.41392277706514,43.014837611421626,43.38066864013672,299900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,43.254289815792234,43.32745602168759,43.041444055363,43.061397552490234,282600,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,42.981580633005194,43.240986227256485,42.961622062595744,43.15451431274414,270300,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,43.10130725028203,43.34740713417038,43.008187552382175,43.32080078125,324300,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,43.17447930709496,43.600170862263674,43.04810038224551,43.14122009277344,206400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,42.7554271276243,42.762079984109114,42.55588456754236,42.7354736328125,331700,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,41.57812507345239,42.203361677636984,41.57812507345239,42.1634521484375,447600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,41.79763053229834,42.336397846895146,41.51826885673346,42.03708267211914,224200,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,42.249923407824305,42.755431446921435,41.245555112143805,41.42514419555664,653500,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,40.88637700271864,41.44509771589608,40.81321080235995,41.41849136352539,400200,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,40.92627905418156,41.225594138921196,40.85976571860436,41.085914611816406,475400,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,41.105868105025344,41.30541064907806,40.98614207112949,41.085914611816406,188100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,40.53385431044336,40.56046066618356,40.08820926974278,40.20793533325195,282000,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,39.556088400722544,39.95517352255655,39.34989298329289,39.642555236816406,357000,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,38.95081473387595,39.888667219248184,38.91090519972245,39.20356750488281,388700,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,39.21687158826223,40.267799842669355,38.89095259911093,40.161376953125,627100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,40.42742241967854,40.580405125125516,39.41640396264876,39.60264587402344,477900,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,39.196917803544395,39.3099910127824,38.4586079026362,38.47856140136719,530100,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,38.119387270953204,38.7047119140625,37.98635802031131,38.7047119140625,320000,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,38.35218076053668,38.897598322151445,38.27236423714273,38.58498001098633,356400,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,37.946450678031276,37.9930105378498,37.627181980423366,37.63383483886719,303500,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,36.77579423046741,37.30125834025649,36.60285545486308,36.94873046875,509200,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,37.42097219683363,37.51409441819145,36.74252805961718,36.795738220214844,400300,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,37.474189941290675,38.65149439941572,37.4475835887483,38.63819122314453,645800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,38.664802808454176,38.73796901918707,38.12603551450254,38.31227493286133,430100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,38.67810225404909,38.88429515095656,38.1127286585134,38.285667419433594,280400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,38.545069158748454,39.283378903855755,38.545069158748454,39.21021270751953,461200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,38.94416119035602,39.236826027684124,37.55401082501269,37.60057067871094,518600,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,37.05514860042356,37.05514860042356,35.5053653630571,35.658348083496094,712800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,36.39665808119847,37.03519531907037,36.03747993339998,36.815696716308594,704800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,35.964315825688395,36.46982640474999,35.498714777812175,36.01752853393555,599100,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,36.80239061682751,36.96867648976675,36.31683363500238,36.596195220947266,610000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,36.98864423534453,37.51410840526576,36.96203787646502,37.42763900756836,589600,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,37.8536121810681,38.38524575047363,37.8536121810681,38.2843017578125,575500,0.653,0.0,0.0
2013-06-28 00:00:00-04:00,38.264105357996954,39.461960794103334,37.968004415418356,39.327369689941406,353500,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,39.798444002018535,40.08108562527262,39.40813255775898,39.46196746826172,324000,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,39.63694977741171,40.04072072425646,38.74865164066279,38.98418426513672,487000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,38.44581163264783,38.57367179852121,38.16316999346409,38.2843017578125,250200,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,37.887256987063296,38.129520500823894,37.15373804467136,37.48348617553711,413400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,37.55751504330874,37.961285893752574,37.45657104714155,37.68537521362305,296200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,38.70153819904793,38.90342621689349,38.16990711111127,38.822669982910156,341200,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,38.385244492805015,38.62750801356422,38.122793201019974,38.17662811279297,406000,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,39.49560928300803,39.93975814499779,39.132216626552314,39.818626403808594,444200,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,39.650396476796,39.85228446586786,39.46197042524884,39.71769332885742,315300,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,40.101274953700226,40.336807509635214,40.04743747399375,40.19548797607422,184200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,40.17530138810451,40.33680869775647,39.744611806216085,40.24259567260742,334100,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,40.33680501669324,40.47812710863241,40.16183835268536,40.36372375488281,234600,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,40.10127102652835,40.37045326447467,39.690769268860656,39.75133514404297,402300,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,39.838824898395885,39.838824898395885,39.39467594543709,39.53599548339844,295600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,39.7042336952469,40.30316155550501,39.61002067009785,40.24259567260742,707500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,40.309892067985885,40.90208895282364,40.24259521713225,40.86171340942383,648900,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,40.814604286527235,40.982842552230785,39.93303485008021,40.20221710205078,533500,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,39.81190647655559,40.68001661746345,39.81190647655559,40.60599136352539,445300,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,40.1954873879242,40.39737279964478,39.859010846019146,40.30989074707031,509300,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,40.14838107214144,40.336807115046184,40.00706153996288,40.215675354003906,154400,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,40.5050514516383,40.585807682499656,40.33008475233074,40.46467590332031,267200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,40.094543790050935,40.686740623349806,39.90611519117207,40.1214599609375,437000,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,40.686749682741365,40.88190672601788,40.29643816330104,40.733856201171875,543900,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,40.82133418216687,41.1039758137952,40.579070659946105,40.87517166137695,314900,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,40.78095238019813,40.89535572960462,40.57906698566489,40.72038650512695,163300,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,40.61272089915383,40.61272089915383,40.17530289920759,40.20895004272461,222000,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,40.32334946020722,40.350268200941976,39.933037988002795,39.98014450073242,348100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,40.780957451413144,41.20491862963205,40.619450142547535,41.10397720336914,378300,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,41.23856971166984,41.682718704153025,41.17800382328065,41.33278274536133,342400,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,41.299136114406245,41.56158744499048,41.21165404895328,41.4337272644043,365600,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,41.07033236607665,41.178004773797,40.77423388662386,41.02995681762695,301200,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,41.20491462848727,41.42025939747226,41.050135736223815,41.30585861206055,221100,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,40.881902429218975,41.0501407108207,40.34354044151595,40.96938705444336,277900,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,40.98957947612517,41.16454617930761,40.599267953435394,40.65310287475586,307200,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,40.02052367987876,40.08108956459211,39.51580882963827,39.52253723144531,482100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,40.14838403073628,40.35026945831322,39.97341734473294,40.08781814575195,307400,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,39.818624368663606,39.912839936971274,39.02454225839298,39.058189392089844,823800,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,39.367754794694854,40.033979466903695,39.24662303611143,39.76479721069336,233600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,40.17530059814453,40.31662013308935,39.993602953024464,40.17530059814453,141500,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,40.424293321773035,40.58580319853928,39.73788083796318,39.859012603759766,246500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,39.23316514233847,39.414862787048136,38.93706670305921,38.963985443115234,608000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,38.85631304200419,39.07838622963983,38.553483634217095,38.58040237426758,413900,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,38.93707240562905,39.14568625383516,38.56694866054503,38.57367706298828,578500,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,39.334107423702335,39.56291157000522,39.091843907956665,39.19951629638672,749700,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,39.77826187915336,39.77826187915336,39.22644049081402,39.28700637817383,503700,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,39.26680874402827,39.946492750052904,39.25335194232571,39.912845611572266,441600,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,39.980142741469386,40.53196406668795,39.95322400191914,40.43102264404297,557600,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,41.00976343473395,41.67598817298195,40.80114960424884,41.480831146240234,459400,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,41.5144747625552,42.12686196534828,41.35969586153193,42.10667419433594,533800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,41.84422179228913,42.15377958612081,41.736549404560186,42.12013244628906,414400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,42.2008910652041,43.015163753743664,42.18743169426387,42.934410095214844,306400,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,42.9209424652889,43.19685566580258,42.57100658951646,42.66522216796875,426500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,42.86037927302243,43.1564776939203,42.651765468319546,43.109371185302734,232100,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,43.701578343592566,43.86981662778044,43.47950257625059,43.55352783203125,242300,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,43.82270878889976,43.88327210494869,43.55352651549104,43.76887130737305,416000,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,43.1228374158617,46.1780452147677,42.84019576889813,45.7877311706543,1037300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,45.047481536865234,45.303201863024306,44.63697974077789,45.047481536865234,801700,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,44.09188205342953,44.260120317747635,43.32471597887693,43.385284423828125,493800,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,43.95056967657794,44.17937642306531,43.82271206617124,43.943843841552734,281400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,43.86308684827649,44.03132513702651,43.479503755295426,43.60063552856445,302000,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,44.118806672521565,44.18610609459879,43.486234205641075,43.499691009521484,507600,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,43.607363735233,43.7621400759121,43.109374735437726,43.526607513427734,255400,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,42.75270454636975,43.06899328729921,42.611385028252684,42.692138671875,319500,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,42.85364877117732,42.85364877117732,42.322015266141584,42.550819396972656,712600,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,42.78635590700923,43.001700676411176,42.49025492374746,42.779624938964844,480800,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,42.70560246585969,43.270885731131635,42.64503658508858,43.23723602294922,357400,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,43.257435035603756,43.304541558766076,42.550834621056005,42.9949836730957,369600,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,43.13629399629854,43.7890593446458,43.08245651444571,43.73522186279297,356800,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,43.11610215345507,43.47276645216298,43.055536275645025,43.109371185302734,190000,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,43.19685863244007,43.25069097531438,42.261451721191406,42.261451721191406,349400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,42.69213802138218,42.91421374684986,42.24126073698948,42.745975494384766,359300,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,42.974782037488346,43.869810823156264,42.974782037488346,43.82270431518555,495400,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,43.57371312023671,44.213016510009766,43.46603816006773,44.213016510009766,309000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,43.64100132719982,44.4148983094363,43.546788317281354,44.394710540771484,335400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,44.327426941223266,44.62352284331397,43.869818582473755,43.943843841552734,468700,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,44.81867442507452,45.114775425366396,44.778298882934564,45.06766891479492,293300,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,45.215713521551045,45.37722080328467,45.0542011055935,45.32338333129883,298600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,45.565648411136806,45.63967365414466,45.330115880759124,45.350303649902344,171400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,45.31665394518092,45.52527287285037,45.208984131675734,45.350303649902344,124200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,45.67332516985395,46.480866772946904,45.64640643185428,46.26552200317383,450600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,45.612767381026025,45.65987389997354,45.11478344726287,45.15515899658203,415700,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,45.357039743377605,45.511816080449215,45.04748193500972,45.13496398925781,572400,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,44.89942661603644,45.363765845892345,44.8725078789496,45.316654205322266,341000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,45.26954317201311,45.69350682095435,45.25608637192743,45.632938385009766,224500,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,45.37049115898137,45.511810676397936,45.303196884148356,45.38395309448242,234700,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,45.50508943066574,45.55892177542506,44.41490358525233,44.684085845947266,318100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,44.872512132837414,44.87924310130325,44.15245253373143,44.159183502197266,681500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,43.86981662778044,44.0380549119683,43.35837080626632,43.55352783203125,781500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,43.72849380793411,44.17937114355256,43.69484409992842,44.145721435546875,761500,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,43.43912625105506,43.52660830894103,43.048812206533235,43.1026496887207,614400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,43.64774508089441,43.775607832192684,43.466044841236275,43.53334426879883,438000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,43.49295760247844,43.56025702078321,42.517177647756476,42.57774353027344,527200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,42.17396692419189,42.53063379066582,42.1672385231394,42.46333694458008,769400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,42.261453490076036,42.38931621998117,41.918248544099335,42.08648681640625,498000,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,42.147053816973,42.40277414935317,41.844224405351866,42.073028564453125,744900,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,41.90478441315765,42.29509582566522,41.736546159965485,42.221073150634766,362900,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,42.16724204627228,43.35836936683221,41.92497851434655,43.264156341552734,349500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,43.41893424833399,43.89000452594237,43.41893424833399,43.78232955932617,785100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,43.90346014291443,44.26012447529596,43.70830312186655,43.73522186279297,607400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,43.53333868158118,43.53333868158118,42.806548084678404,42.941139221191406,445300,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,43.58044070684594,44.024587047514316,42.69214032417276,42.779624938964844,497300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,42.81327537157366,43.01516078753046,42.719062348601305,42.95459747314453,253100,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,42.712332124237946,43.17667138494471,42.65176624532455,43.06899642944336,315300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,43.210320258265575,43.41220825281076,42.62485174857702,42.72579574584961,647200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,42.180698142727145,42.40277131834775,42.019188278274896,42.322017669677734,375200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,42.28837283122284,42.53063635752851,42.03938090345861,42.35566711425781,377900,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,43.02861845975588,43.36509756255718,42.86711116020799,43.190128326416016,332300,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,42.65176423618086,42.83346186436204,41.898054985848844,41.97208023071289,540800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,41.32605224780491,41.66252881799291,40.814608990648665,41.09724807739258,1068000,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,40.97611513159985,41.036681015181216,40.16184247120447,40.66655731201172,584500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,40.7473080796938,41.346235904263416,40.7473080796938,40.85498046875,411800,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,42.00572847067469,42.72579060143569,41.93843419200388,42.557552337646484,567000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,42.45660998553765,42.73252064607982,42.31529045462607,42.36912536621094,307400,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,42.38931846625505,42.57774451974784,42.29510287239621,42.443153381347656,232800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,42.14032044526086,42.3556652218864,41.48755771422629,41.59523010253906,413700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,41.05013461765051,41.27221034861552,40.55214824849724,40.72038650512695,355800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,40.969387110426375,41.527936871208865,40.868443114482425,41.413536071777344,263500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,41.27893906481573,41.82403194462209,41.27893906481573,41.66925048828125,285300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,41.72982507249607,41.83749747734783,41.44718597242742,41.48756408691406,240900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,41.65902961001221,43.175643209254346,40.63429125507442,42.13724136352539,690800,0.921,0.0,0.0
2013-12-19 00:00:00-05:00,41.775171431092424,42.15090833774566,41.66586610177431,41.92546463012695,281600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,42.437831362558576,42.683768990620514,42.21922071673563,42.24654769897461,334100,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,42.888717109287555,43.39425586789337,42.875053617860964,43.03901290893555,259700,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,43.086836588421015,43.35326817321053,43.086836588421015,43.27128982543945,75200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,43.21662912206906,43.65385298948938,42.92287320449301,42.991188049316406,136000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,43.0594998309867,43.27128000454454,42.895543172656325,43.00484848022461,265100,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,43.42158408752847,43.892962827971886,43.24396129996805,43.858802795410156,357800,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,43.72217645847257,44.08424989833495,43.216637646511764,44.056922912597656,152600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,43.62653793070011,43.62653793070011,42.26021981251242,42.35586166381836,622000,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,42.854556555746754,42.854556555746754,42.10991326663913,42.25337600708008,567200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,42.2192209559697,42.30803234572742,42.01427380010492,42.06892776489258,204500,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,42.81357325135949,42.97753255791296,42.328530987124495,42.40367889404297,211500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,42.17139853874084,42.26704036767047,41.4677457064348,41.70001983642578,282500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,41.33795153859623,41.3721115747503,40.81875182521971,41.290130615234375,416000,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,41.76832666951313,42.52663331915914,41.481401237778904,42.46514892578125,759800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,42.226049167690974,42.44465978971132,41.46090938457558,41.549720764160156,503600,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,41.659033052791834,42.04160300842754,41.501906804774826,41.92546463012695,295200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,41.79565581049284,42.01426641914961,41.6180330621817,41.82298278808594,203200,0.0,0.0,0.0
