,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
14,1997-06-25 00:00:00-04:00,-1542.086549909815,-1524.4394044722578,-1534.985704199248,0.008285499755303988,0.00012381968090619495,5,True,252,6484,2,0,0 days 00:00:00.304741,EWA,1.0,-0.19386432948762514,-0.012213128937983628,0.006968515019131654,-0.04916175140239291,1.0,-0.19463669733418937,-0.052170683066383096,-0.005860361786979203,-0.052431227692748925
15,1997-07-02 00:00:00-04:00,-1544.890583278031,-1527.243437840474,-1537.789737567464,0.008262549536361633,0.00012240356665813506,5,True,252,6484,2,0,0 days 00:00:00.259814,EWA,1.0,-0.18423494898230858,-0.02271887060794872,0.0228907032955542,-0.06272865954954784,1.0,-0.18496895276311462,-0.05913743447091032,0.008043879341592678,-0.061353432606089914
16,1997-07-10 00:00:00-04:00,-1547.9562833352447,-1530.3091378976876,-1540.8554376246777,0.008214526125171484,0.00012101141941005932,5,True,252,6484,2,0,0 days 00:00:00.394332,EWA,1.0,-0.17217511786585532,-0.055426869807651144,-0.021636798067064155,-0.01809818039103057,1.0,-0.1728610745107393,-0.08839248744025041,-0.04954455130891953,-0.038148624145352195
17,1997-07-17 00:00:00-04:00,-1552.3181955186737,-1534.6710500811166,-1545.2173498081067,0.00816435138478754,0.00011886851796402372,5,True,252,6484,2,0,0 days 00:00:00.252121,EWA,1.0,-0.15591969413753948,-0.06080089454086894,-0.034477398919555625,0.0008637763558623762,1.0,-0.15654088813808742,-0.08794750944253718,-0.06105472542802887,-0.021607575819524435
18,1997-07-24 00:00:00-04:00,-1563.4687357380535,-1545.8215903004964,-1556.3678900274865,0.008074581866470617,0.00011374685437862444,5,True,252,6484,2,0,0 days 00:00:00.227741,EWA,1.0,-0.16983419454651266,-0.05611450522488823,-0.007997406310337327,0.02373025463495838,1.0,-0.17051082480367008,-0.08820173470594941,-0.034907013719968516,0.011722011222549194
19,1997-07-31 00:00:00-04:00,-1567.6908899524583,-1550.0437445149012,-1560.5900442418913,0.00800332690363508,0.00011180513041866273,5,True,252,6484,2,0,0 days 00:00:00.250928,EWA,1.0,-0.16849952294480375,-0.05488746907081383,-0.016441870259585337,0.027628491858690086,1.0,-0.1691708357852213,-0.08641853276170172,-0.042969398955344205,0.01295449403105078
20,1997-08-07 00:00:00-04:00,-1562.2724722931607,-1544.6253268556036,-1555.1716265825937,0.008106017914203227,0.00011426028823065593,5,True,252,6484,2,0,0 days 00:00:00.168219,EWA,1.0,-0.16013233146869266,-0.049328442497821895,-0.016720423477352288,0.019816844660791123,1.0,-0.16077030888490262,-0.07757525708041756,-0.03925247694317635,0.0068756032877497365
21,1997-08-14 00:00:00-04:00,-1561.9266073529216,-1544.2794619153644,-1554.8257616423546,0.008134756344803479,0.00011442663634881966,5,True,252,6484,2,0,0 days 00:00:00.245800,EWA,1.0,-0.1551399842249898,-0.05013748992189849,-0.027285805681910805,0.029862384901140418,1.0,-0.15575807181154355,-0.07665895730718941,-0.049515228090997586,0.01405708575863255
22,1997-08-21 00:00:00-04:00,-1566.1419162581606,-1548.4947708206034,-1559.0410705475936,0.008099246756766104,0.00011249918927201258,5,True,252,6484,2,0,0 days 00:00:00.250724,EWA,1.0,-0.13703758806016741,-0.07059861166806318,-0.027383032408585153,0.024071214269261818,1.0,-0.13758355454646293,-0.09183092413873498,-0.052464564259385976,0.006028997251510289
23,1997-08-28 00:00:00-04:00,-1557.223238038382,-1539.576092600825,-1550.122392327815,0.00828263439243472,0.0001165638905058124,5,True,252,6484,2,0,0 days 00:00:00.455263,EWA,1.0,-0.17830724653674307,-0.03636056694558375,-0.056019527300824865,0.054286237115458116,1.0,-0.17901763397314435,-0.070973267285213,-0.0793569618296939,0.027802854913518752
24,1997-09-05 00:00:00-04:00,-1559.984597223135,-1542.337451785578,-1552.883751512568,0.008299537536783785,0.00011531485776756459,5,True,252,6484,2,0,0 days 00:00:00.342563,EWA,1.0,-0.1393097196160629,-0.05382104466335659,-0.054314606971632415,0.048454767730963404,1.0,-0.13986473841931413,-0.07528652397633562,-0.07555599895280253,0.026191744698347928
25,1997-09-12 00:00:00-04:00,-1545.4365931631178,-1527.7894477255606,-1538.3357474525508,0.008431227249195795,0.0001221385643541541,5,True,252,6484,2,0,0 days 00:00:00.369774,EWA,1.0,-0.11959601121833603,-0.05531500495326835,-0.08035534945947359,0.025717440933353635,1.0,-0.12007248935068002,-0.07120146792762691,-0.09896577609886688,-0.001507355249206399
26,1997-09-19 00:00:00-04:00,-1538.5916295837499,-1520.9444841461927,-1531.4907838731829,0.00863680020314734,0.0001255381531868399,5,True,252,6484,2,0,0 days 00:00:00.486218,EWA,1.0,-0.08932601590302405,-0.05282696494943876,-0.09055519640326262,0.026984053525086954,1.0,-0.0896818964444703,-0.061789385517884925,-0.10348241574564747,0.005125833277266654
27,1997-09-26 00:00:00-04:00,-1537.199992124936,-1519.5528466873789,-1530.099146414369,0.00849483219950538,0.00012620999827437106,5,True,252,6484,2,0,0 days 00:00:00.327315,EWA,1.0,-0.10084970596042228,-0.03594758547722228,-0.09005007189833182,0.05048050099062327,1.0,-0.10125149761763513,-0.04696854717186316,-0.10098764543084787,0.029551607245040253
28,1997-10-03 00:00:00-04:00,-1537.0778523743816,-1519.4307069368244,-1529.9770066638146,0.008541731773534475,0.00012625896949512263,5,True,252,6484,2,0,0 days 00:00:00.456071,EWA,1.0,-0.07821810732451183,-0.07785924050811383,-0.10415593041043779,0.06060381451707919,1.0,-0.07852973325010748,-0.0851742964238085,-0.12039820756979425,0.035556807198739215
29,1997-10-10 00:00:00-04:00,-1532.5102674174655,-1514.8631219799083,-1525.4094217068985,0.00870601812049633,0.00012848137619652552,5,True,252,6484,2,0,0 days 00:00:00.473046,EWA,1.0,-0.08110818489032695,-0.09262863196967244,-0.09575130946805231,0.06508975522692266,1.0,-0.08143132506917285,-0.10066825906462581,-0.11539801850063193,0.03768912152399687
30,1997-10-17 00:00:00-04:00,-1528.1482154598123,-1510.5010700222551,-1521.0473697492453,0.008800044138662694,0.00013079975057898207,5,True,252,6484,2,0,0 days 00:00:00.436274,EWA,1.0,-0.07854377132032349,-0.08790979299587888,-0.07522666875057683,0.05502887470358993,1.0,-0.07885669471203796,-0.09542483737887793,-0.09272818048499247,0.032970922748518594
31,1997-10-24 00:00:00-04:00,-1498.9320585254038,-1481.2849130878467,-1491.8312128148368,0.008989874368796539,0.0001469285095684104,5,True,252,6484,2,0,0 days 00:00:00.308737,EWA,1.0,-0.0795514278098463,-0.0991108286082893,-0.06710245579616336,0.07772200489625156,1.0,-0.0798683657692481,-0.10696499607533559,-0.08682764642651376,0.05534493247532821
32,1997-10-31 00:00:00-05:00,-1413.3569810686308,-1395.7098356310737,-1406.2561353580638,0.009875687902364816,0.0002062946279435431,5,True,252,6484,2,0,0 days 00:00:00.254947,EWA,1.0,-0.25013575873563815,0.0616584566313388,-0.0488640059554823,0.011089469432621367,1.0,-0.25113231554334986,-0.0009773548970134051,-0.036368301229195904,-0.010333578568405203
33,1997-11-07 00:00:00-05:00,-1395.1493498151901,-1377.502204377633,-1388.0485041046231,0.01008683060417209,0.00022173320544834144,5,True,252,6484,2,0,0 days 00:00:00.371636,EWA,1.0,-0.199759404223647,0.04770052582953992,-0.08088944831376951,0.025618553824875046,1.0,-0.20055525842374114,0.008189103861585185,-0.07362355220432124,-0.0048798683364792515
34,1997-11-14 00:00:00-05:00,-1386.6158748694434,-1368.9687294318862,-1379.5150291588764,0.010340595955080094,0.00022937015090228379,5,True,252,6484,2,0,0 days 00:00:00.334863,EWA,1.0,-0.1993064633953325,0.023303292450351596,-0.08198210133707494,0.03020556310481283,1.0,-0.20010051305029403,-0.01724082278988915,-0.08506884171875297,-0.002653509292490449
35,1997-11-21 00:00:00-05:00,-1384.4628488145781,-1366.815703377021,-1377.3620031040111,0.010428318108297866,0.0002313882524676029,5,True,252,6484,2,0,0 days 00:00:00.416902,EWA,1.0,-0.20362152464961128,0.013449895516409153,-0.08850618797772887,0.049184298702035875,1.0,-0.20443276578367342,-0.02946675806736738,-0.0968723946698978,0.012381784093793514
36,1997-12-01 00:00:00-05:00,-1381.137861840462,-1363.4907164029048,-1374.037016129895,0.010534516040034069,0.00023454282445597953,5,True,252,6484,2,0,0 days 00:00:00.381458,EWA,1.0,-0.19406312795160002,0.004922619644823229,-0.09836691740011015,0.04413515973193502,1.0,-0.19483628782391718,-0.03430129609378895,-0.10951660142864711,0.0035320607938067977
37,1997-12-08 00:00:00-05:00,-1384.9229154169984,-1367.2757699794413,-1377.8220697064314,0.010388600968504566,0.00023092355252629814,5,True,252,6484,2,0,0 days 00:00:00.392167,EWA,1.0,-0.19434985558327228,0.016065131325632153,-0.11069422588985314,0.04956489063104703,1.0,-0.1951241577967514,-0.022745795178390413,-0.11777730235459413,0.005775182949312627
38,1997-12-15 00:00:00-05:00,-1380.9952491572815,-1363.3481037197243,-1373.8944034467145,0.010500586548929967,0.000234592422969216,5,True,252,6484,2,0,0 days 00:00:00.287916,EWA,1.0,-0.18750522658872865,0.030564796090515548,-0.12113375518323076,0.0437907480627743,1.0,-0.18825225936398252,-0.004799694658583624,-0.12199507411234148,-0.0009166263893767054
39,1997-12-22 00:00:00-05:00,-1373.6874572410024,-1356.0403118034453,-1366.5866115304354,0.010684685578252327,0.00024142362038075032,5,True,252,6484,2,0,0 days 00:00:00.483046,EWA,1.0,-0.2103017421335874,0.006722861951104771,-0.10369159019967189,0.037942194021890016,1.0,-0.2111395976799364,-0.039567187289875294,-0.11720810014479194,-0.009854367457053032
40,1997-12-30 00:00:00-05:00,-1369.5863802785584,-1351.9392348410013,-1362.4855345679914,0.010769588607484976,0.0002454917643600316,5,True,252,6484,2,0,0 days 00:00:00.409022,EWA,1.0,-0.20136342658253922,0.002808372596716356,-0.09773767100168562,0.05805590217835049,1.0,-0.20216567130995963,-0.03966110652370635,-0.11104437513070956,0.016383019515945507
41,1998-01-07 00:00:00-05:00,-1372.1724681020892,-1354.525322664532,-1365.0716223915222,0.010664189329151646,0.00024288401972635706,5,True,252,6484,2,0,0 days 00:00:00.464176,EWA,1.0,-0.2082990167495675,0.004468122368867674,-0.09631465880190491,0.05817291827116384,1.0,-0.20912889331032258,-0.04102526216206761,-0.11006493787794389,0.015613381957201872
42,1998-01-14 00:00:00-05:00,-1359.5574920240047,-1341.9103465864475,-1352.4566463134377,0.011089774394878614,0.00025537147802887924,5,True,252,6484,2,0,0 days 00:00:00.399614,EWA,1.0,-0.18884968445865616,-0.007316271641088544,-0.11472323495760059,0.05136821674110709,1.0,-0.1896020736397663,-0.044939267456554376,-0.1310535253717099,0.003319548349025474
43,1998-01-22 00:00:00-05:00,-1347.9843430753135,-1330.3371976377564,-1340.8834973647465,0.011435655725688212,0.00026736793841942633,5,True,252,6484,2,0,0 days 00:00:00.322725,EWA,1.0,-0.18784429858360244,-0.02709730801091434,-0.09225807141089473,0.06625906722946089,1.0,-0.18859268224329812,-0.0652002775697843,-0.11574424444226518,0.02493142001726879
44,1998-01-29 00:00:00-05:00,-1345.2644616796142,-1327.617316242057,-1338.1636159690472,0.011545323545938692,0.00027025524022619924,5,True,252,6484,2,0,0 days 00:00:00.470459,EWA,1.0,-0.17186799062210836,-0.044183869888760954,-0.1037840504186348,0.07321731725126958,1.0,-0.1725527236524753,-0.0765922755886117,-0.13117665148920699,0.028165794808027538
45,1998-02-05 00:00:00-05:00,-1340.5240531228776,-1322.8769076853205,-1333.4232074123106,0.011638007912228637,0.00027540795951653196,5,True,252,6484,2,0,0 days 00:00:00.342305,EWA,1.0,-0.17016118523592427,-0.04980855438768829,-0.09291730374963461,0.07612090141199608,1.0,-0.17083911824483228,-0.08177985432736759,-0.12162623593089927,0.03475727445811628
46,1998-02-12 00:00:00-05:00,-1343.798613477546,-1326.151468039989,-1336.697767766979,0.011551150651443597,0.00027185862588151007,5,True,252,6484,2,0,0 days 00:00:00.439229,EWA,1.0,-0.17069302049596755,-0.05601215296873469,-0.08669343076212029,0.07262553161487753,1.0,-0.1713730723704535,-0.08842593760688297,-0.11777589952614556,0.03169601790469764
47,1998-02-20 00:00:00-05:00,-1343.897204740651,-1326.2500593030938,-1336.796359030084,0.011542443613442265,0.0002717514878787476,5,True,252,6484,2,0,0 days 00:00:00.517002,EWA,1.0,-0.16319273586547736,-0.062860765580607,-0.0879859772025898,0.06584766592891492,1.0,-0.16384290612788965,-0.09269654171193537,-0.11979532292629524,0.02431129181489561
48,1998-02-27 00:00:00-05:00,-1346.9447485950432,-1329.297603157486,-1339.8439028844762,0.011398296730009347,0.0002684716792190572,5,True,252,6484,2,0,0 days 00:00:00.466511,EWA,1.0,-0.1615055115930097,-0.06053289487458679,-0.09767546120946512,0.07881280163201994,1.0,-0.1621489598463683,-0.08966699337379315,-0.12855928500551192,0.035556247737270265
49,1998-03-06 00:00:00-05:00,-1343.8673318824845,-1326.2201864449273,-1336.7664861719174,0.01142114663277632,0.00027174102312569004,5,True,252,6484,2,0,0 days 00:00:00.460164,EWA,1.0,-0.15557192456138888,-0.063585273662452,-0.10598376331443428,0.08989079992844905,1.0,-0.15619173302577688,-0.0907025805440618,-0.1367813750983744,0.04535770255815347
50,1998-03-13 00:00:00-05:00,-1340.227813201302,-1322.580667763745,-1333.126967490735,0.011554928651458624,0.0002757000644034542,5,True,252,6484,2,0,0 days 00:00:00.483056,EWA,1.0,-0.16082434041257582,-0.04550376274460055,-0.1252606515475821,0.08863612900145498,1.0,-0.16146507483653036,-0.07386448196074008,-0.15140111765581254,0.039759762949640017
51,1998-03-20 00:00:00-05:00,-1337.8697835641779,-1320.2226381266207,-1330.7689378536109,0.01164826987782932,0.00027831426363370676,5,True,252,6484,2,0,0 days 00:00:00.427726,EWA,1.0,-0.16053432541809334,-0.041912895548814964,-0.1282361473014418,0.09913618095848492,1.0,-0.1611739044038228,-0.07004478138346003,-0.15306444239678696,0.05094017155451531
52,1998-03-27 00:00:00-05:00,-1337.538729279628,-1319.8915838420708,-1330.437883569061,0.011679053268241923,0.000278691576813346,5,True,252,6484,2,0,0 days 00:00:00.510901,EWA,1.0,-0.16795791281618552,-0.036531238458065406,-0.13459689682185524,0.09990940004591374,1.0,-0.1686270678473257,-0.06716851912951856,-0.15940283991071627,0.04788857456307094
53,1998-04-03 00:00:00-05:00,-1337.297492132733,-1319.6503466951758,-1330.196646422166,0.011711885862346422,0.00027891409128055436,5,True,252,6484,2,0,0 days 00:00:00.685868,EWA,1.0,-0.17808141719785855,-0.040465697501338785,-0.12141563164877717,0.093261665254728,1.0,-0.1787909049157783,-0.07515812963973934,-0.14976324159809995,0.04117616479115811
54,1998-04-13 00:00:00-04:00,-1332.5948835318168,-1314.9477380942596,-1325.4940378212498,0.011837304780953335,0.00028416627678643067,5,True,252,6484,2,0,0 days 00:00:00.468488,EWA,1.0,-0.17624791377668417,-0.04573802480149332,-0.1228727440411166,0.10880555835903294,1.0,-0.17695009670009731,-0.0799175923666982,-0.15304348616895705,0.0565587205880385
55,1998-04-20 00:00:00-04:00,-1333.2421650534814,-1315.5950196159242,-1326.1413193429144,0.01185647241275788,0.00028343920516116304,5,True,252,6484,2,0,0 days 00:00:00.455908,EWA,1.0,-0.18224978960357305,-0.04689242369076133,-0.12146457822048672,0.11138352294250682,1.0,-0.18297588438287016,-0.08354483291083385,-0.15377174285866602,0.05730810849746096
56,1998-04-27 00:00:00-04:00,-1329.2195738159608,-1311.5724283784036,-1322.1187281053938,0.01200632673476032,0.0002879839395349522,5,True,252,6484,2,0,0 days 00:00:00.422388,EWA,1.0,-0.17257186092177715,-0.05079524745834958,-0.1251865627064472,0.10970441327367174,1.0,-0.17325939821628616,-0.08373402505648199,-0.15658182003651006,0.05651724084985528
57,1998-05-04 00:00:00-04:00,-1326.555143057617,-1308.9079976200599,-1319.45429734705,0.01219305365239742,0.000291049716230089,5,True,252,6484,2,0,0 days 00:00:00.462548,EWA,1.0,-0.16930888167654992,-0.052833196613596756,-0.13181960768187362,0.10044124497180933,1.0,-0.16998341905374725,-0.08459452997576374,-0.1634650920214544,0.044463793009108306
58,1998-05-11 00:00:00-04:00,-1325.247482898711,-1307.600337461154,-1318.146637188144,0.012271372025864702,0.00029256434836417473,5,True,252,6484,2,0,0 days 00:00:00.530767,EWA,1.0,-0.16577476638532102,-0.054766663856314284,-0.135265688641167,0.09261652951033372,1.0,-0.1664352236219159,-0.08526744741680774,-0.16686005903751144,0.035480419836867935
59,1998-05-18 00:00:00-04:00,-1313.9495688523393,-1296.3024234147822,-1306.8487231417723,0.012603228818073988,0.00030603297177107054,5,True,252,6484,2,0,0 days 00:00:00.322837,EWA,1.0,-0.16296970862251628,-0.051694133940131476,-0.12562136785159284,0.10063397816359101,1.0,-0.16361899033017568,-0.08104862792879142,-0.15474477123287864,0.05002339601917034
60,1998-05-26 00:00:00-04:00,-1315.185401126149,-1297.5382556885918,-1308.084555415582,0.012561295553840553,0.00030454799970285116,5,True,252,6484,2,0,0 days 00:00:00.320952,EWA,1.0,-0.16436338535055106,-0.05728189710962803,-0.13087601189561787,0.09893051502826578,1.0,-0.16501821955513496,-0.08734978827289072,-0.162871626530694,0.043913945525369855
61,1998-06-02 00:00:00-04:00,-1312.5549155408246,-1294.9077701032675,-1305.4540698302576,0.012700866885358817,0.0003076778819647887,5,True,252,6484,2,0,0 days 00:00:00.503462,EWA,1.0,-0.16347993721897885,-0.05805528144657493,-0.12237936904299854,0.09024044776488356,1.0,-0.16413125170989115,-0.08782470722745209,-0.15402227713057795,0.03806113600522997
62,1998-06-09 00:00:00-04:00,-1305.2903975960157,-1287.6432521584586,-1298.1895518854487,0.013050853114805926,0.00031675349394653,5,True,252,6484,2,0,0 days 00:00:00.333346,EWA,1.0,-0.15186587702034735,-0.05087789054967419,-0.11344832860780661,0.09296255848997907,1.0,-0.15247092035508977,-0.07630621492120909,-0.13888435749797576,0.050555057950666366
63,1998-06-16 00:00:00-04:00,-1305.0017471091367,-1287.3546016715795,-1297.9009013985697,0.013116795502310421,0.00031708801810928424,5,True,252,6484,2,0,0 days 00:00:00.452034,EWA,1.0,-0.15743075188155262,-0.040188378026770055,-0.11845170470576469,0.09637360995095814,1.0,-0.15805796603247513,-0.06717027502452837,-0.1414856804488133,0.053109803155652946
64,1998-06-23 00:00:00-04:00,-1290.4146423126795,-1272.7674968751223,-1283.3137966021125,0.013426641460081629,0.0003359681820694247,5,True,252,6484,2,0,0 days 00:00:00.456465,EWA,1.0,-0.1639089314185299,-0.02564967062576562,-0.11084882910780883,0.06837165976376353,1.0,-0.16456195504967946,-0.054408933624289016,-0.12950427226127526,0.027175330334735043
65,1998-06-30 00:00:00-04:00,-1279.6558976088547,-1262.0087521712976,-1272.5550518982877,0.013701635356223483,0.0003506576212222557,5,True,252,6484,2,0,0 days 00:00:00.475198,EWA,1.0,-0.14883926472463085,-0.029519957448642806,-0.11425361223744293,0.06092376693656235,1.0,-0.14943224984305573,-0.05327576202315741,-0.13157794871748976,0.021954650382994666
66,1998-07-08 00:00:00-04:00,-1278.5158818150167,-1260.8687363774595,-1271.4150361044497,0.013699288104004073,0.0003522328608768165,5,True,252,6484,2,0,0 days 00:00:00.533803,EWA,1.0,-0.14597254282370642,-0.03827625060463014,-0.10911783153577817,0.08211701077748082,1.0,-0.14655410673933875,-0.06137886867152854,-0.12866716127435296,0.045264142158800334
67,1998-07-15 00:00:00-04:00,-1280.308364365117,-1262.66121892756,-1273.20751865455,0.013663482705320803,0.0003497648541579074,5,True,252,6484,2,0,0 days 00:00:00.457938,EWA,1.0,-0.1530548059024447,-0.028357931224355308,-0.10635955780063697,0.07449583993704975,1.0,-0.15366458600564167,-0.05345993877564424,-0.12375061220886026,0.038014016522541674
68,1998-07-22 00:00:00-04:00,-1275.063170293069,-1257.416024855512,-1267.962324582502,0.013833047602530018,0.00035709653496625955,5,True,252,6484,2,0,0 days 00:00:00.482197,EWA,1.0,-0.1428904511025953,-0.016477055718570548,-0.11601958226846866,0.05670357521898576,1.0,-0.14345973576834267,-0.037971038339819595,-0.12815642330461519,0.02102989926668719
69,1998-07-29 00:00:00-04:00,-1268.3377578621735,-1250.6906124246163,-1261.2369121516065,0.014053520614344273,0.0003667521745778955,5,True,252,6484,2,0,0 days 00:00:00.520212,EWA,1.0,-0.14776645606111957,-0.03279145967956476,-0.09962624930869214,0.06401175716438559,1.0,-0.14835516704144275,-0.056302216825165806,-0.11730452985993237,0.029856841994471424
70,1998-08-05 00:00:00-04:00,-1264.2783025655713,-1246.6311571280141,-1257.1774568550043,0.014303551719727524,0.0003727075020762721,5,True,252,6484,2,0,0 days 00:00:00.440053,EWA,1.0,-0.1504816803323088,-0.036271462368346455,-0.09222760613986972,0.0769461846352867,1.0,-0.15108120893921045,-0.06077437314219928,-0.11132292131092901,0.04462183246223232
71,1998-08-12 00:00:00-04:00,-1257.1184537652998,-1239.4713083277427,-1250.0176080547328,0.014628772059889735,0.00038346126012942617,5,True,252,6484,2,0,0 days 00:00:00.505957,EWA,1.0,-0.15448823502225076,-0.03267192212815247,-0.0806169696787836,0.0896771303658024,1.0,-0.15510372599843505,-0.058395288461313984,-0.09875640818237884,0.0617620824766888
72,1998-08-19 00:00:00-04:00,-1254.5205415679516,-1236.8733961303944,-1247.4196958573846,0.01476091136045813,0.00038745441147622995,5,True,252,6484,2,0,0 days 00:00:00.516437,EWA,1.0,-0.15044150103357457,-0.03173619611840123,-0.07377904457437012,0.08432275527975326,1.0,-0.1510408695635888,-0.05608286773565393,-0.09058654889823177,0.05946928094747075
73,1998-08-26 00:00:00-04:00,-1251.805853682597,-1234.1587082450399,-1244.70500797203,0.014865627207374194,0.00039180745447011067,5,True,252,6484,2,0,0 days 00:00:00.561250,EWA,1.0,-0.14152559678034132,-0.04949489618242431,-0.05584652123481368,0.0736860168692501,1.0,-0.1420894437794662,-0.07152429878089196,-0.0761985606140222,0.05261069833000862
74,1998-09-02 00:00:00-04:00,-1227.7331594032798,-1210.0860139657227,-1220.6323136927128,0.015157907888897303,0.0004309095496117666,5,True,252,6484,2,0,0 days 00:00:00.465047,EWA,1.0,-0.10824999272853385,-0.05281179623463741,-0.06694938882007344,0.06363098756421237,1.0,-0.10868126759996227,-0.06582338925621255,-0.0824022865542624,0.04448663375279799
75,1998-09-10 00:00:00-04:00,-1224.861803815543,-1207.2146583779859,-1217.760958104976,0.015344683852061228,0.0004358736118859604,5,True,252,6484,2,0,0 days 00:00:00.395486,EWA,1.0,-0.12316200746146977,-0.05859220166533736,-0.04337259482960792,0.062188720223460364,1.0,-0.12365269275016089,-0.07550540446324583,-0.06239026522240915,0.04561048306838769
76,1998-09-17 00:00:00-04:00,-1225.2933616097444,-1207.6462161721872,-1218.1925158991774,0.015416711658774056,0.0004353482723747415,5,True,252,6484,2,0,0 days 00:00:00.489089,EWA,1.0,-0.1278217527171079,-0.052582039837707394,-0.052086425111880934,0.07144237533796303,1.0,-0.12833100272793307,-0.07063481634869757,-0.0705694377365723,0.053170961275541696
77,1998-09-24 00:00:00-04:00,-1224.2802054350295,-1206.6330599974724,-1217.1793597244625,0.015459888790979707,0.00043687041959351516,5,True,252,6484,2,0,0 days 00:00:00.377728,EWA,1.0,-0.13097208730440535,-0.057982938252398114,-0.05156446529844961,0.053942488013606696,1.0,-0.13149388844904447,-0.07707003489405426,-0.0722690936497515,0.03347008739502824
78,1998-10-01 00:00:00-04:00,-1222.56229414184,-1204.915148704283,-1215.461448431273,0.01551864106001778,0.0004398158987957317,5,True,252,6484,2,0,0 days 00:00:00.281008,EWA,1.0,-0.14449302480493814,-0.06598412252032732,-0.032255934513262856,0.05686010218444427,1.0,-0.14506869422647187,-0.08943916209688102,-0.05780020791099207,0.038752564079703934
79,1998-10-08 00:00:00-04:00,-1214.7269674532079,-1197.0798220156507,-1207.6261217426409,0.015724340875023925,0.00045379203912101844,5,True,252,6484,2,0,0 days 00:00:00.183596,EWA,1.0,-0.14819757129156894,-0.06537074791870698,-0.021748291067010234,0.04250294645134078,1.0,-0.14878799986245161,-0.09002453413997623,-0.04752029750670068,0.026881293129789614
80,1998-10-15 00:00:00-04:00,-1210.1510501944183,-1192.5039047568612,-1203.0502044838513,0.01591867172110778,0.00046202228077687677,5,True,252,6484,2,0,0 days 00:00:00.222558,EWA,1.0,-0.16990290571655717,-0.06424008762516253,-0.0053226425647587726,0.02543505679710653,1.0,-0.170579809723396,-0.09666416252412711,-0.035338013489650016,0.012599858055536529
81,1998-10-22 00:00:00-04:00,-1207.025985480369,-1189.3788400428118,-1199.925139769802,0.015991231185541972,0.00046853593593321956,5,True,252,6484,2,0,0 days 00:00:00.365970,EWA,1.0,-0.17096849505318457,-0.052623186548176853,-0.013183264398800182,0.04375692853568645,1.0,-0.17164964443586658,-0.08501254822848346,-0.039245101041900744,0.031495401998602866
82,1998-10-29 00:00:00-05:00,-1248.317478546032,-1230.6703331084748,-1241.216632835465,0.015125906300449044,0.00039722115323632615,5,True,252,6484,2,0,0 days 00:00:00.328550,EWA,1.0,-0.10358674906124517,-0.1324103223648377,0.005769349880135398,0.03180540653893946,1.0,-0.10399944527264453,-0.1458631283266323,-0.026066817145791246,0.010793579412124428
83,1998-11-05 00:00:00-05:00,-1248.343242645972,-1230.6960972084148,-1241.242396935405,0.015077525747149191,0.0003971673491369553,5,True,252,6484,2,0,0 days 00:00:00.251115,EWA,1.0,-0.12257348020143537,-0.11941435952529005,0.014992838079660521,0.047427447686428204,1.0,-0.12306182076000687,-0.13759769475299014,-0.01926154113448947,0.03219886235551909
84,1998-11-12 00:00:00-05:00,-1250.2667020561835,-1232.6195566186263,-1243.1658563456165,0.015052878405345225,0.00039406148564268494,5,True,252,6484,2,0,0 days 00:00:00.228927,EWA,1.0,-0.14287183385345717,-0.10458232032248596,0.0330478339546439,0.0319288642513796,1.0,-0.14344104434689725,-0.12864114654215747,-0.0021522298197602214,0.024876271642439753
85,1998-11-19 00:00:00-05:00,-1251.0363631225453,-1233.3892176849881,-1243.9355174119783,0.015010628026322333,0.0003928776606138981,5,True,252,6484,2,0,0 days 00:00:00.257278,EWA,1.0,-0.14328705975702927,-0.10614654735092985,0.030214753691730833,0.03572419604823296,1.0,-0.14385792453693771,-0.13038924088048248,-0.0057942810051104295,0.027436096161290193
86,1998-11-27 00:00:00-05:00,-1252.434393183487,-1234.7872477459298,-1245.33354747292,0.01492947553795559,0.00039063953880623164,5,True,252,6484,2,0,0 days 00:00:00.215053,EWA,1.0,-0.14450993262921583,-0.10402424269355219,0.03428671748649354,0.04316994286505666,1.0,-0.14508566941259912,-0.12861358496438594,-0.001173675070359341,0.037264927325257026
87,1998-12-04 00:00:00-05:00,-1250.1067296116794,-1232.4595841741223,-1243.0058839011124,0.015016475655229313,0.00039429366541973097,5,True,252,6484,2,0,0 days 00:00:00.213027,EWA,1.0,-0.15230875769244506,-0.10510440405497268,0.03526817016424781,0.037170816558111296,1.0,-0.15291556549201654,-0.13242492398951786,-0.0030253490497207944,0.030659819408089276
88,1998-12-11 00:00:00-05:00,-1254.3845567007675,-1236.7374112632103,-1247.2837109902005,0.014776569384390738,0.000387616537884374,5,True,252,6484,2,0,0 days 00:00:00.234742,EWA,1.0,-0.15225202545375982,-0.11498904374142017,0.04175036297566342,0.04436112159131662,1.0,-0.15285860722847608,-0.1426068258794253,0.00021985857208180868,0.03758866676177321
