Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,27.67867481059775,27.81707000732422,3,HEWG,26.240876274108885,0.030742835998534446
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,27.664823064586635,27.703914642333984,4,HEWG,26.275686302185058,0.03481002807617273
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,27.65892570440511,27.562471389770508,5,HEWG,26.30803981781006,0.032353515625000995
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,27.686094995854887,27.788780212402344,1,HEWG,26.353111610412597,0.04507179260253835
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,27.862814876408734,27.845359802246094,2,HEWG,26.397639389038087,0.044527778625489844
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,27.77584644529646,28.00566291809082,3,HEWG,26.442766609191896,0.04512722015380888
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,27.806923099843182,28.30740547180176,4,HEWG,26.5145951461792,0.0718285369873044
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,27.790382155426265,28.514854431152344,5,HEWG,26.597833862304686,0.08323871612548572
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,28.358812955846886,28.194250106811523,1,HEWG,26.694768409729004,0.0969345474243184
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,28.092889536004442,28.16596221923828,2,HEWG,26.785551719665527,0.09078330993652273
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,28.224817896820408,28.231969833374023,3,HEWG,26.880634078979494,0.09508235931396669
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,28.176673997051225,28.335693359375,4,HEWG,26.971833000183107,0.09119892120361328
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,28.202376191282504,27.920793533325195,5,HEWG,27.04095626831055,0.0691232681274414
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,27.97385416907073,28.118816375732425,1,HEWG,27.108268280029296,0.06731201171874801
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,28.15981861135515,28.38283920288086,2,HEWG,27.17248245239258,0.06421417236328253
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,28.090680866780577,28.4488468170166,3,HEWG,27.23857536315918,0.06609291076659929
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,28.126930911756983,28.335693359375,4,HEWG,27.285834770202637,0.04725940704345888
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,28.114575022058553,28.04337882995605,5,HEWG,27.32203472137451,0.03619995117187358
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,28.148053698630765,28.29797744750977,1,HEWG,27.35867202758789,0.036637306213378906
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,28.3728989825826,27.694488525390625,2,HEWG,27.39273494720459,0.03406291961670149
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,28.273971883120122,27.86421775817871,3,HEWG,27.422745094299316,0.030010147094724715
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,28.316807883644685,27.47760772705078,4,HEWG,27.443347396850587,0.02060230255127138
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,28.297945368335036,27.930225372314453,5,HEWG,27.473188247680664,0.029840850830076704
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,28.368369556469087,28.354551315307617,1,HEWG,27.5122603225708,0.039072074890135866
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,28.5431652663456,28.580860137939453,2,HEWG,27.554741439819335,0.04248111724853487
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,28.38387340356223,28.731733322143555,3,HEWG,27.600612449645997,0.045871009826662146
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,28.407648111539455,28.694015502929688,4,HEWG,27.644053497314452,0.04344104766845547
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,28.373716111011543,28.741161346435547,5,HEWG,27.683596572875977,0.03954307556152514
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,28.66714939371863,28.63743782043457,1,HEWG,27.72106517791748,0.03746860504150362
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,28.60802421677863,28.46770668029785,2,HEWG,27.753463516235353,0.03239833831787209
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,28.645357200515054,28.75059127807617,3,HEWG,27.79282287597656,0.03935935974120852
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,28.635631295936115,28.807167053222656,4,HEWG,27.829590072631834,0.03676719665527273
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,28.64305809387997,28.84488677978516,5,HEWG,27.87027675628662,0.040686683654787004
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,28.683180895918923,28.60914802551269,1,HEWG,27.909599990844725,0.03932323455810405
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,28.52621578446661,28.571430206298828,2,HEWG,27.944631385803223,0.03503139495849794
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,28.622195959784626,28.60914802551269,3,HEWG,27.980789489746094,0.03615810394287067
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,28.594132689206102,28.47713851928711,4,HEWG,28.01207317352295,0.03128368377685575
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,28.613608582826313,28.250825881958008,5,HEWG,28.038458251953124,0.02638507843017379
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,28.396266750939542,28.52428436279297,1,HEWG,28.071615753173827,0.03315750122070327
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,28.616745762127454,28.090524673461918,2,HEWG,28.101311264038085,0.029695510864257812
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,28.512217111221787,28.05280876159668,3,HEWG,28.12727352142334,0.025962257385256038
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,28.550706602020927,28.59029006958008,4,HEWG,28.15542091369629,0.028147392272948935
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,28.53188679796985,28.580860137939453,5,HEWG,28.17649085998535,0.021069946289060226
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,28.6271290985103,28.52428436279297,1,HEWG,28.192705574035646,0.016214714050295953
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,28.49874705523927,28.46770668029785,2,HEWG,28.20871971130371,0.016014137268065554
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,28.556683934370035,28.552574157714844,3,HEWG,28.237229919433595,0.028510208129883807
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,28.533915141592132,28.967470169067383,4,HEWG,28.272176132202148,0.0349462127685527
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,28.544481474583897,29.184350967407227,5,HEWG,28.304198837280275,0.03202270507812699
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,29.403695887883284,29.382369995117188,1,HEWG,28.338899421691895,0.03470058441162038
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,29.424141726999945,29.41065788269043,2,HEWG,28.368885269165037,0.029985847473142258
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,29.395028276296784,29.391801834106445,3,HEWG,28.400379905700685,0.03149463653564766
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,29.411584430347112,29.34465217590332,4,HEWG,28.43319465637207,0.03281475067138473
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,29.40412028165048,29.448375701904297,5,HEWG,28.470912742614747,0.03771808624267692
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,29.732931497620985,29.70297241210937,1,HEWG,28.509196586608887,0.0382838439941402
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,29.78697303376473,29.721832275390625,2,HEWG,28.546726036071778,0.03752944946289105
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,29.748158454085104,29.58039093017578,3,HEWG,28.578220596313475,0.031494560241696945
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,29.76812416514323,29.71240234375,4,HEWG,28.60632053375244,0.02809993743896655
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,29.76771568628525,29.5992488861084,5,HEWG,28.62800842285156,0.021687889099119673
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,29.467507340571434,29.391801834106445,1,HEWG,28.65195945739746,0.023951034545898864
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,29.416500958833996,29.58039093017578,2,HEWG,28.680248031616213,0.028288574218752416
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,29.44147010012405,29.806699752807617,3,HEWG,28.71174263000488,0.03149459838866875
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,29.437756702993845,29.86327362060547,4,HEWG,28.742294235229494,0.030551605224612643
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,29.43896667366882,30.11787223815918,5,HEWG,28.786235809326172,0.04394157409667798
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,30.270782695914892,30.18387794494629,1,HEWG,28.82753704071045,0.04130123138427777
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,30.234013601146994,30.523340225219727,2,HEWG,28.870347061157226,0.042810020446776065
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,30.220834236275664,31.07968139648437,3,HEWG,28.922963752746583,0.05261669158935689
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,30.24332051178775,30.58934593200684,4,HEWG,28.96803680419922,0.04507305145263629
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,30.233076696494777,30.655351638793945,5,HEWG,29.020276260375976,0.05223945617675696
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,30.733738627548885,30.674213409423828,1,HEWG,29.06780097961426,0.04752471923828239
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,30.71790831512911,30.77793502807617,2,HEWG,29.129469909667968,0.06166893005370966
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,30.724846259079783,30.721363067626957,3,HEWG,29.186612815856932,0.05714290618896456
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,30.722030690741033,30.749650955200195,4,HEWG,29.252053680419923,0.0654408645629907
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,30.72321405324881,30.59877586364746,5,HEWG,29.305424690246582,0.05337100982665888
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,30.86327160516545,30.84394073486328,1,HEWG,29.355212478637696,0.04978778839111442
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,30.921368065154322,31.28713035583496,2,HEWG,29.409337882995604,0.054125404357908025
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,30.881040941142594,31.0513973236084,3,HEWG,29.455731163024904,0.04639328002929943
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,30.896708786185762,30.60820579528809,4,HEWG,29.49401496887207,0.03828380584716484
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,30.892590977691878,30.721363067626957,5,HEWG,29.533619003295897,0.03960403442382798
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,30.80122711466096,30.721363067626957,1,HEWG,29.575297508239746,0.041678504943849504
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,30.752925748771577,30.78737068176269,2,HEWG,29.621690788269042,0.04639328002929588
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,30.77099880565818,30.86280059814453,3,HEWG,29.66393497467041,0.04224418640136918
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,30.7652947016023,30.806228637695312,4,HEWG,29.703916206359864,0.03998123168945256
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,30.766908041853256,30.85337448120117,5,HEWG,29.744085960388183,0.04016975402831946
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,30.69401246477273,30.636497497558597,1,HEWG,29.784632949829103,0.04054698944091939
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,30.648676333821356,30.485620498657227,2,HEWG,29.82291675567627,0.038283805847168395
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,30.68604971500497,30.730789184570312,3,HEWG,29.865349578857423,0.04243282318115149
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,30.6732178669179,30.03300666809082,4,HEWG,29.896466941833495,0.03111736297607237
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,30.669327270990895,30.51391220092773,5,HEWG,29.94172866821289,0.04526172637939396
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,30.76704932612488,30.59877586364746,1,HEWG,29.98321849822998,0.04148983001709183
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,30.627694911182903,30.89108657836914,2,HEWG,30.039229736328124,0.05601123809814368
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,30.60410353481921,30.627065658569336,3,HEWG,30.09071487426758,0.05148513793945497
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,30.67899612300318,30.287601470947266,4,HEWG,30.124661102294922,0.03394622802734304
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,30.627418896288717,30.165019989013672,5,HEWG,30.156344299316405,0.03168319702148281
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,30.477784266997446,30.466766357421875,1,HEWG,30.195193939208984,0.038849639892578836
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,30.581487176562483,30.909948348999023,2,HEWG,30.244038772583007,0.04884483337402301
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,30.45129055694924,30.872234344482425,3,HEWG,30.29043197631836,0.04639320373535227
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,30.521478753835886,30.702503204345703,4,HEWG,30.325132637023927,0.03470066070556754
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,30.532912918617672,30.41018486022949,5,HEWG,30.34964931488037,0.02451667785644318
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,30.81119608254417,30.82508659362793,1,HEWG,30.378503646850586,0.028854331970215696
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,30.931424577284794,30.95709800720215,2,HEWG,30.40943244934082,0.030928802490233664
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,30.81919743363039,31.21169662475586,3,HEWG,30.44583034515381,0.036397895812989134
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,30.863980005853257,31.07025146484375,4,HEWG,30.48034233093262,0.03451198577880987
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,30.885050369584505,31.041961669921875,5,HEWG,30.512214050292968,0.031871719360349715
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,31.018198529151995,30.985389709472656,1,HEWG,30.537862396240236,0.025648345947267615
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,31.01433226230399,31.14568901062012,2,HEWG,30.566339530944823,0.02847713470458757
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,31.01961994596265,31.31541633605957,3,HEWG,30.6010400390625,0.034700508117676776
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,31.017690749687457,31.35313606262207,4,HEWG,30.63385471343994,0.03281467437744112
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,31.01748838896232,31.42857360839844,5,HEWG,30.67044120788574,0.036586494445799644
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,31.61462047122763,31.57944869995117,1,HEWG,30.714194145202637,0.04375293731689567
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,31.61971658543826,31.72088432312012,2,HEWG,30.757004013061522,0.0428098678588853
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,31.58853938220072,31.61716651916504,3,HEWG,30.793213348388672,0.03620933532715043
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,31.610287097079468,31.447429656982425,4,HEWG,30.82489646911621,0.031683120727539205
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,31.606195285229553,31.456863403320312,5,HEWG,30.851676292419434,0.026779823303222372
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,31.721998215302268,31.72088432312012,1,HEWG,30.88241641998291,0.030740127563475994
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,31.78419936699299,31.739744186401367,2,HEWG,30.906744499206543,0.02432807922363267
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,31.73698133937739,31.7774658203125,3,HEWG,30.920700187683106,0.013955688476563921
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,31.754508070057003,31.702028274536133,4,HEWG,30.942953834533693,0.022253646850586506
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,31.77177543896418,31.758607864379883,5,HEWG,30.96501895904541,0.02206512451171605
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,31.351016385846748,31.26827049255371,1,HEWG,30.976900100708008,0.011881141662598793
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,31.260282685974467,31.60773658752441,2,HEWG,30.993496131896972,0.016596031188964133
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,31.30917890592072,31.570018768310547,3,HEWG,31.010469245910645,0.016973114013673296
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,31.301486251178357,31.305988311767575,4,HEWG,31.02159599304199,0.011126747131346093
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,31.273424457757155,31.57944869995117,5,HEWG,31.041209449768065,0.019613456726073508
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,31.699792509761952,31.654884338378903,1,HEWG,31.05742832183838,0.016218872070314916
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,31.67963400458093,31.532299041748047,2,HEWG,31.06233169555664,0.00490337371826044
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,31.688543208542395,31.711462020874023,3,HEWG,31.07553298950195,0.013201293945311221
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,31.68282954348852,31.475727081298828,4,HEWG,31.09288341522217,0.017350425720216833
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,31.685597937845493,31.570018768310547,5,HEWG,31.10985652923584,0.016973114013673296
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,31.701076342811476,31.66585922241211,1,HEWG,31.128746452331544,0.0188899230957027
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,31.692300113276012,31.416667938232425,2,HEWG,31.14133239746094,0.012585945129394815
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,31.695147441629512,31.790447235107425,3,HEWG,31.159885330200197,0.018552932739257955
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,31.69258807542086,31.224992752075195,4,HEWG,31.168260612487792,0.008375282287595098
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,31.69367454794737,31.713777542114254,5,HEWG,31.185468673706055,0.01720806121826257
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,32.00415065415483,31.96296119689941,1,HEWG,31.211997947692872,0.02652927398681726
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,32.01113192095118,31.9533805847168,2,HEWG,31.241353149414063,0.02935520172119155
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,31.99024480360844,31.915040969848636,3,HEWG,31.26503818511963,0.023685035705565127
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,31.991325152635365,31.637104034423828,4,HEWG,31.297120132446288,0.03208194732665959
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,31.990444205575475,31.37833595275879,5,HEWG,31.31440860748291,0.01728847503662223
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,30.721400550813883,30.707448959350582,1,HEWG,31.316582069396972,0.0021734619140616473
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,30.812407494993153,30.91829490661621,2,HEWG,31.317126235961915,0.0005441665649428273
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,30.609583190069138,31.311248779296875,3,HEWG,31.330809898376465,0.013683662414550213
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,30.81567799488505,31.46459197998047,4,HEWG,31.35434970855713,0.0235398101806652
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,30.70824835516142,31.713777542114254,5,HEWG,31.38532485961914,0.030975151062008877
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,31.713552767124458,31.637104034423828,1,HEWG,31.40873161315918,0.023406753540040626
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,31.624679204347775,31.49334526062012,2,HEWG,31.4203995513916,0.011667938232420738
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,31.673617262666614,31.48375701904297,3,HEWG,31.432630004882814,0.012230453491213211
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,31.668240545457785,31.608354568481445,4,HEWG,31.450747032165527,0.01811702728271314
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,31.65365871964614,31.42625617980957,5,HEWG,31.471068458557127,0.020321426391600284
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,31.415865461582925,31.435836791992188,1,HEWG,31.483283462524415,0.01221500396728814
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,31.504509566762938,31.560434341430664,2,HEWG,31.495350189208985,0.012066726684569318
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,31.45088154057044,31.704198837280277,3,HEWG,31.505200233459473,0.009850044250487855
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,31.461806391699447,31.8767032623291,4,HEWG,31.52132926940918,0.016129035949706605
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,31.47286006204844,31.88629150390625,5,HEWG,31.538215866088866,0.016886596679686505
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,31.880564275117507,31.88629150390625,1,HEWG,31.55623390197754,0.018018035888673012
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,31.923008014362917,31.982133865356445,2,HEWG,31.572962799072265,0.016728897094726136
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,31.915185002424668,32.05880355834961,3,HEWG,31.587830543518066,0.014867744445801634
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,31.90190057129962,32.2696533203125,4,HEWG,31.606160888671877,0.018330345153810157
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,31.920129708271862,32.3271598815918,5,HEWG,31.624132614135743,0.01797172546386605
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,32.252600495144904,32.24089813232422,1,HEWG,31.6373616027832,0.013228988647458806
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,32.251644215494515,32.13547897338867,2,HEWG,31.645653495788576,0.008291893005374362
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,32.293716636404184,32.15464782714844,3,HEWG,31.65640312194824,0.010749626159665127
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,32.247894659796096,31.92463111877441,4,HEWG,31.66594715118408,0.009544029235840412
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,32.27819136206084,31.943796157836918,5,HEWG,31.675685806274416,0.009738655090334447
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,32.14280849870794,32.07797622680664,1,HEWG,31.682827644348144,0.007141838073728479
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,32.10735919289595,32.14506530761719,2,HEWG,31.69093406677246,0.008106422424315696
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,32.086585631045175,32.030052185058594,3,HEWG,31.695985794067383,0.00505172729492287
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,32.12263662546736,31.86712074279785,4,HEWG,31.699287643432616,0.003301849365232812
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,32.094676938224374,32.05880355834961,5,HEWG,31.705291557312012,0.006003913879396805
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,32.20181323934814,32.14506530761719,1,HEWG,31.72282745361328,0.017535896301268394
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,32.15494484595312,31.96296119689941,2,HEWG,31.729931945800782,0.007104492187501421
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,32.167402971393535,31.982133865356445,3,HEWG,31.7381742477417,0.008242301940917685
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,32.17880654261567,31.99172019958496,4,HEWG,31.751888885498047,0.013714637756347514
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,32.16279572636048,31.915040969848636,5,HEWG,31.758600730895996,0.006711845397948224
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,32.05869672197379,32.05880355834961,1,HEWG,31.76667911529541,0.008078384399414773
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,32.1184078505882,31.656274795532227,2,HEWG,31.769158630371095,0.0024795150756844464
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,32.071662534390214,31.5412654876709,3,HEWG,31.76575469970703,-0.003403930664063637
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,32.082687174693774,31.64668846130371,4,HEWG,31.76917392730713,0.0034192276000979405
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,32.089844154954406,31.78086471557617,5,HEWG,31.77339084625244,0.0042169189453105105
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,31.739244809478183,31.74253273010254,1,HEWG,31.77492431640625,0.0015334701538094464
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,31.761379064988528,31.675443649291992,2,HEWG,31.780099830627442,0.0051755142211931116
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,31.775350023993116,31.704198837280277,3,HEWG,31.778374862670898,-0.001724967956544532
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,31.756119880261913,31.36874771118164,4,HEWG,31.781249961853028,0.0028750991821304694
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,31.767488504000713,30.54451942443848,5,HEWG,31.75786479949951,-0.02338516235351662
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,30.88701144753128,30.937463760375977,1,HEWG,31.737354850769044,-0.020509948730467187
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,31.078792883798105,31.28249168395996,2,HEWG,31.723937072753905,-0.013417778015138992
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,30.916957465996777,31.5796012878418,3,HEWG,31.71722827911377,-0.0067087936401364345
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,30.9352167953708,31.359167098999023,4,HEWG,31.711669540405275,-0.005558738708494104
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,30.9970100456779,31.42625617980957,5,HEWG,31.712627944946288,0.0009584045410129249
