Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2002-02-19 00:00:00-05:00,2002-02-20 00:00:00-05:00,14.864683128276269,15.472856521606444,5,EWY,14.290023956298828,0.024700603485108275
2002-02-20 00:00:00-05:00,2002-02-21 00:00:00-05:00,15.686107432139497,15.651511192321776,1,EWY,14.32590980529785,0.035885848999022585
2002-02-21 00:00:00-05:00,2002-02-22 00:00:00-05:00,15.614379092648482,15.612671852111816,2,EWY,14.352940654754638,0.027030849456787465
2002-02-22 00:00:00-05:00,2002-02-25 00:00:00-05:00,15.681163831810917,16.039884567260742,3,EWY,14.403740119934081,0.050799465179443004
2002-02-25 00:00:00-05:00,2002-02-26 00:00:00-05:00,15.692628991143387,16.265146255493164,4,EWY,14.4584232711792,0.054683151245118466
2002-02-26 00:00:00-05:00,2002-02-27 00:00:00-05:00,15.661697736505143,16.30398178100586,5,EWY,14.50906744003296,0.05064416885375955
2002-02-27 00:00:00-05:00,2002-02-28 00:00:00-05:00,16.505500590900628,16.47486686706543,1,EWY,14.564061317443848,0.05499387741088846
2002-02-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,16.478274988780882,16.52924156188965,2,EWY,14.630395812988281,0.06633449554443338
2002-03-01 00:00:00-05:00,2002-03-04 00:00:00-05:00,16.504069928912752,16.93314552307129,3,EWY,14.709158191680908,0.07876237869262681
2002-03-04 00:00:00-05:00,2002-03-05 00:00:00-05:00,16.50480093058102,17.03412437438965,4,EWY,14.788075942993164,0.07891775131225565
2002-03-05 00:00:00-05:00,2002-03-06 00:00:00-05:00,16.496371743509663,16.88654136657715,5,EWY,14.870877437591552,0.08280149459838881
2002-03-06 00:00:00-05:00,2002-03-07 00:00:00-05:00,17.129402517434432,17.07296371459961,1,EWY,14.952746925354004,0.08186948776245195
2002-03-07 00:00:00-05:00,2002-03-08 00:00:00-05:00,17.073828621370687,16.73119354248047,2,EWY,15.031664752960205,0.07891782760620103
2002-03-08 00:00:00-05:00,2002-03-11 00:00:00-05:00,17.107283643194602,16.7078914642334,3,EWY,15.112136020660401,0.08047126770019553
2002-03-11 00:00:00-05:00,2002-03-12 00:00:00-05:00,17.11379464074279,16.73895835876465,4,EWY,15.1901216506958,0.07798563003539982
2002-03-12 00:00:00-05:00,2002-03-13 00:00:00-05:00,17.102210719034147,17.010826110839844,5,EWY,15.26795202255249,0.07783037185668995
2002-03-13 00:00:00-05:00,2002-03-14 00:00:00-05:00,17.019132123887307,17.01859474182129,1,EWY,15.338636302947998,0.07068428039550767
2002-03-14 00:00:00-05:00,2002-03-15 00:00:00-05:00,17.06406917601517,17.290454864501953,2,EWY,15.409320621490478,0.07068431854247947
2002-03-15 00:00:00-05:00,2002-03-18 00:00:00-05:00,17.05922660349648,17.414735794067383,3,EWY,15.471305332183839,0.06198471069336087
2002-03-18 00:00:00-05:00,2002-03-19 00:00:00-05:00,17.043365102245595,17.430265426635742,4,EWY,15.529561519622803,0.05825618743896399
2002-03-19 00:00:00-05:00,2002-03-20 00:00:00-05:00,17.047909880145465,17.981761932373047,5,EWY,15.58517686843872,0.0556153488159179
2002-03-20 00:00:00-05:00,2002-03-21 00:00:00-05:00,17.33489301036692,17.32152557373047,1,EWY,15.63147123336792,0.04629436492919936
2002-03-21 00:00:00-05:00,2002-03-22 00:00:00-05:00,17.464163581753102,17.399198532104492,2,EWY,15.684445610046387,0.05297437667846694
2002-03-22 00:00:00-05:00,2002-03-25 00:00:00-05:00,17.35719475361233,17.694364547729492,3,EWY,15.737109222412109,0.05266361236572159
2002-03-25 00:00:00-05:00,2002-03-26 00:00:00-05:00,17.319723352619118,17.282682418823242,4,EWY,15.79319049835205,0.05608127593994183
2002-03-26 00:00:00-05:00,2002-03-27 00:00:00-05:00,17.367381315054853,17.546781539916992,5,EWY,15.856884040832519,0.06369354248046832
2002-03-27 00:00:00-05:00,2002-03-28 00:00:00-05:00,18.00225900501243,18.012832641601562,1,EWY,15.921509647369385,0.06462560653686644
2002-03-28 00:00:00-05:00,2002-04-01 00:00:00-05:00,18.003340084808745,17.826414108276367,2,EWY,15.989863681793214,0.06835403442382848
2002-04-01 00:00:00-05:00,2002-04-02 00:00:00-05:00,18.078828556969707,17.523479461669922,3,EWY,16.06070327758789,0.07083959579467702
2002-04-02 00:00:00-05:00,2002-04-03 00:00:00-05:00,18.09090864236001,17.88078498840332,4,EWY,16.133562450408935,0.07285917282104393
2002-04-03 00:00:00-05:00,2002-04-04 00:00:00-05:00,18.047004536604522,17.981761932373047,5,EWY,16.21201425552368,0.07845180511474581
2002-04-04 00:00:00-05:00,2002-04-05 00:00:00-05:00,18.13210507826277,18.09050750732422,1,EWY,16.28968921661377,0.07767496109008931
2002-04-05 00:00:00-05:00,2002-04-08 00:00:00-04:00,18.151068523895766,18.27692604064941,2,EWY,16.36410186767578,0.074412651062012
2002-04-08 00:00:00-04:00,2002-04-09 00:00:00-04:00,18.135962194524723,17.71766471862793,3,EWY,16.41800838470459,0.05390651702880689
2002-04-09 00:00:00-04:00,2002-04-10 00:00:00-04:00,18.131994726993366,17.0263614654541,4,EWY,16.451097888946535,0.033089504241946344
2002-04-10 00:00:00-04:00,2002-04-11 00:00:00-04:00,18.1393665034755,16.692354202270508,5,EWY,16.472380695343016,0.02128280639648139
2002-04-11 00:00:00-04:00,2002-04-12 00:00:00-04:00,16.44917673697192,16.389427185058594,1,EWY,16.498324279785155,0.025943584442138956
2002-04-12 00:00:00-04:00,2002-04-15 00:00:00-04:00,16.46111396429891,16.894311904907227,2,EWY,16.53576374053955,0.037439460754395526
2002-04-15 00:00:00-04:00,2002-04-16 00:00:00-04:00,16.410328137152515,17.577856063842773,3,EWY,16.58920415878296,0.05344041824340806
2002-04-16 00:00:00-04:00,2002-04-17 00:00:00-04:00,16.430749287507652,18.214786529541016,4,EWY,16.65880102157593,0.06959686279297017
2002-04-17 00:00:00-04:00,2002-04-18 00:00:00-04:00,16.44103711045774,18.79735374450684,5,EWY,16.749525508880616,0.09072448730468707
2002-04-18 00:00:00-04:00,2002-04-19 00:00:00-04:00,18.66267203886567,18.641996383666992,1,EWY,16.829841403961183,0.08031589508056669
2002-04-19 00:00:00-04:00,2002-04-22 00:00:00-04:00,18.76113119828195,18.57208824157715,2,EWY,16.90767162322998,0.07783021926879741
2002-04-22 00:00:00-04:00,2002-04-23 00:00:00-04:00,18.663132616731303,18.377901077270508,3,EWY,16.98627862930298,0.07860700607299975
2002-04-23 00:00:00-04:00,2002-04-24 00:00:00-04:00,18.69169973357609,18.87502098083496,4,EWY,17.069701538085937,0.083422908782957
2002-04-24 00:00:00-04:00,2002-04-25 00:00:00-04:00,18.725948118397877,18.79735374450684,5,EWY,17.14768737792969,0.07798583984375185
2002-04-25 00:00:00-04:00,2002-04-26 00:00:00-04:00,18.277518590072127,18.137109756469727,1,EWY,17.213555660247803,0.06586828231811381
2002-04-26 00:00:00-04:00,2002-04-29 00:00:00-04:00,18.165829593010983,17.865245819091797,2,EWY,17.271035137176515,0.05747947692871236
2002-04-29 00:00:00-04:00,2002-04-30 00:00:00-04:00,18.096312032830422,16.917612075805664,3,EWY,17.290143127441407,0.019107990264892294
2002-04-30 00:00:00-04:00,2002-05-01 00:00:00-04:00,18.25309758884546,17.507944107055664,4,EWY,17.328825302124024,0.03868217468261648
2002-05-01 00:00:00-04:00,2002-05-02 00:00:00-04:00,18.17822977436624,17.438034057617188,5,EWY,17.368128852844237,0.039303550720212854
2002-05-02 00:00:00-04:00,2002-05-03 00:00:00-04:00,17.772916467713074,17.663293838500977,1,EWY,17.40836450576782,0.04023565292358455
2002-05-03 00:00:00-04:00,2002-05-06 00:00:00-04:00,17.683367801302666,17.47687339782715,2,EWY,17.44564853668213,0.03728403091430721
2002-05-06 00:00:00-04:00,2002-05-07 00:00:00-04:00,17.659535774080144,16.342824935913086,3,EWY,17.451707344055176,0.00605880737304787
2002-05-07 00:00:00-04:00,2002-05-08 00:00:00-04:00,17.755570642535673,16.855472564697266,4,EWY,17.463513870239257,0.011806526184081179
2002-05-08 00:00:00-04:00,2002-05-09 00:00:00-04:00,17.677319366695695,18.129344940185547,5,EWY,17.50002113342285,0.03650726318359432
2002-05-09 00:00:00-04:00,2002-05-10 00:00:00-04:00,17.873763646145683,17.748737335205078,1,EWY,17.525498542785645,0.02547740936279297
2002-05-10 00:00:00-04:00,2002-05-13 00:00:00-04:00,17.85904914931996,16.87101173400879,2,EWY,17.53233394622803,0.0068354034423840915
2002-05-13 00:00:00-04:00,2002-05-14 00:00:00-04:00,17.638768154260447,17.20501136779785,3,EWY,17.537771263122558,0.005437316894528976
2002-05-14 00:00:00-04:00,2002-05-15 00:00:00-04:00,17.83146161864174,17.818647384643555,4,EWY,17.553461723327636,0.015690460205078693
2002-05-15 00:00:00-04:00,2002-05-16 00:00:00-04:00,17.87110655697659,18.11380958557129,5,EWY,17.57800708770752,0.02454536437988253
2002-05-16 00:00:00-04:00,2002-05-17 00:00:00-04:00,18.05397825088435,18.098276138305664,1,EWY,17.59851333618164,0.020506248474120525
2002-05-17 00:00:00-04:00,2002-05-20 00:00:00-04:00,18.15926534479995,18.8594913482666,2,EWY,17.641079292297363,0.042565956115723225
2002-05-20 00:00:00-04:00,2002-05-21 00:00:00-04:00,18.163697614644605,18.44780731201172,3,EWY,17.67587760925293,0.03479831695556612
2002-05-21 00:00:00-04:00,2002-05-22 00:00:00-04:00,18.07243061432942,17.79533576965332,4,EWY,17.697005157470702,0.021127548217773295
2002-05-22 00:00:00-04:00,2002-05-23 00:00:00-04:00,18.167017033601585,18.4788818359375,5,EWY,17.726366271972655,0.029361114501952557
2002-05-23 00:00:00-04:00,2002-05-24 00:00:00-04:00,18.313643147094847,18.416736602783203,1,EWY,17.754329109191893,0.027962837219238423
2002-05-24 00:00:00-04:00,2002-05-28 00:00:00-04:00,18.586957693703404,18.55655670166016,2,EWY,17.77965114593506,0.02532203674316591
2002-05-28 00:00:00-04:00,2002-05-29 00:00:00-04:00,18.42738755605888,18.704137802124023,3,EWY,17.80543918609619,0.025788040161131676
2002-05-29 00:00:00-04:00,2002-05-30 00:00:00-04:00,18.394446509887324,18.377901077270508,4,EWY,17.824391899108885,0.018952713012694744
2002-05-30 00:00:00-04:00,2002-05-31 00:00:00-04:00,18.510333776027096,18.14487838745117,5,EWY,17.82765422821045,0.0032623291015632105
2002-05-31 00:00:00-04:00,2002-06-03 00:00:00-04:00,17.902418195077296,17.888553619384766,1,EWY,17.838994789123536,0.011340560913087216
2002-06-03 00:00:00-04:00,2002-06-04 00:00:00-04:00,17.928234359307222,17.546781539916992,2,EWY,17.841946449279785,0.0029516601562491473
2002-06-04 00:00:00-04:00,2002-06-05 00:00:00-04:00,17.91890275186363,18.199254989624023,3,EWY,17.852044258117676,0.01009780883789091
2002-06-05 00:00:00-04:00,2002-06-06 00:00:00-04:00,17.911272634929393,18.331300735473636,4,EWY,17.873016624450685,0.020972366333008807
2002-06-06 00:00:00-04:00,2002-06-07 00:00:00-04:00,17.922850801882415,18.02059936523437,5,EWY,17.882492980957032,0.009476356506347372
2002-06-07 00:00:00-04:00,2002-06-10 00:00:00-04:00,17.8509919619334,17.810874938964844,1,EWY,17.8784538269043,-0.0040391540527338066
2002-06-10 00:00:00-04:00,2002-06-11 00:00:00-04:00,17.785088654211563,18.245859146118164,2,EWY,17.886842727661133,0.008388900756834516
2002-06-11 00:00:00-04:00,2002-06-12 00:00:00-04:00,17.902137785720395,18.183713912963867,3,EWY,17.900047416687013,0.013204689025879901
2002-06-12 00:00:00-04:00,2002-06-13 00:00:00-04:00,17.824771980329725,18.51772117614746,4,EWY,17.912786140441895,0.012738723754882386
2002-06-13 00:00:00-04:00,2002-06-14 00:00:00-04:00,17.819011614800978,18.37013816833496,5,EWY,17.920553665161133,0.007767524719238139
2002-06-14 00:00:00-04:00,2002-06-17 00:00:00-04:00,18.03665329098176,17.919618606567383,1,EWY,17.917135887145996,-0.0034177780151374293
2002-06-17 00:00:00-04:00,2002-06-18 00:00:00-04:00,17.96304268962918,18.28469657897949,2,EWY,17.9172912979126,0.00015541076660241515
2002-06-18 00:00:00-04:00,2002-06-19 00:00:00-04:00,17.86934397871708,18.440038681030277,3,EWY,17.931738777160646,0.014447479248048012
2002-06-19 00:00:00-04:00,2002-06-20 00:00:00-04:00,18.030527332283796,17.18947982788086,4,EWY,17.93500114440918,0.003262367248535014
2002-06-20 00:00:00-04:00,2002-06-21 00:00:00-04:00,17.929214571892054,17.360363006591797,5,EWY,17.948361320495607,0.013360176086425923
2002-06-21 00:00:00-04:00,2002-06-24 00:00:00-04:00,16.97385229893006,17.135101318359375,1,EWY,17.96327480316162,0.014913482666013778
2002-06-24 00:00:00-04:00,2002-06-25 00:00:00-04:00,17.310619031534923,17.585620880126953,2,EWY,17.977100982666016,0.013826179504395242
2002-06-25 00:00:00-04:00,2002-06-26 00:00:00-04:00,17.15408084542712,16.971988677978516,3,EWY,17.96498363494873,-0.012117347717286009
2002-06-26 00:00:00-04:00,2002-06-27 00:00:00-04:00,17.055803153900357,16.30398178100586,4,EWY,17.926767539978027,-0.03821609497070355
2002-06-27 00:00:00-04:00,2002-06-28 00:00:00-04:00,17.28250883288489,16.544769287109375,5,EWY,17.881715850830076,-0.045051689147950214
2002-06-28 00:00:00-04:00,2002-07-01 00:00:00-04:00,16.9222405802312,17.003053665161133,1,EWY,17.848936996459962,-0.03277885437011463
2002-07-01 00:00:00-04:00,2002-07-02 00:00:00-04:00,17.02771187010757,16.637983322143555,2,EWY,17.81025489807129,-0.03868209838867287
2002-07-02 00:00:00-04:00,2002-07-03 00:00:00-04:00,17.086508650318958,16.342824935913086,3,EWY,17.76955337524414,-0.040701522827149006
2002-07-03 00:00:00-04:00,2002-07-05 00:00:00-04:00,16.9995202113157,16.754491806030273,4,EWY,17.727142791748047,-0.04241058349609261
2002-07-05 00:00:00-04:00,2002-07-08 00:00:00-04:00,17.028693115415116,18.129344940185547,5,EWY,17.71378261566162,-0.013360176086425923
2002-07-08 00:00:00-04:00,2002-07-09 00:00:00-04:00,17.8840732592888,17.958459854125977,1,EWY,17.710209617614748,-0.003572998046873721
2002-07-09 00:00:00-04:00,2002-07-10 00:00:00-04:00,18.139193406003162,18.33906936645508,2,EWY,17.71968608856201,0.009476470947262783
2002-07-10 00:00:00-04:00,2002-07-11 00:00:00-04:00,17.93913904484708,18.137109756469727,3,EWY,17.744076042175294,0.024389953613283666
2002-07-11 00:00:00-04:00,2002-07-12 00:00:00-04:00,17.960509843173394,17.888553619384766,4,EWY,17.751688232421873,0.007612190246579331
2002-07-12 00:00:00-04:00,2002-07-15 00:00:00-04:00,18.04340579156847,18.11380958557129,5,EWY,17.765203742980958,0.013515510559084731
2002-07-15 00:00:00-04:00,2002-07-16 00:00:00-04:00,17.967746109200103,18.02059936523437,1,EWY,17.772349853515625,0.0071461105346664056
2002-07-16 00:00:00-04:00,2002-07-17 00:00:00-04:00,18.145155666923735,17.47687339782715,2,EWY,17.772349853515625,0.0
2002-07-17 00:00:00-04:00,2002-07-18 00:00:00-04:00,18.043464676403403,17.748737335205078,3,EWY,17.800468101501465,0.02811824798584084
2002-07-18 00:00:00-04:00,2002-07-19 00:00:00-04:00,18.016223182378624,17.663293838500977,4,EWY,17.816624526977538,0.016156425476072656
2002-07-19 00:00:00-04:00,2002-07-22 00:00:00-04:00,18.119301183869048,16.979755401611328,5,EWY,17.793632736206053,-0.022991790771484943
2002-07-22 00:00:00-04:00,2002-07-23 00:00:00-04:00,16.375025853985044,16.311744689941406,1,EWY,17.76489288330078,-0.02873985290527159
2002-07-23 00:00:00-04:00,2002-07-24 00:00:00-04:00,16.321009906717237,16.855472564697266,2,EWY,17.764582099914552,-0.000310783386229474
2002-07-24 00:00:00-04:00,2002-07-25 00:00:00-04:00,16.3472373874969,17.399198532104492,3,EWY,17.768465843200683,0.0038837432861313914
2002-07-25 00:00:00-04:00,2002-07-26 00:00:00-04:00,16.360253228383932,16.265146255493164,4,EWY,17.737395820617675,-0.03107002258300895
2002-07-26 00:00:00-04:00,2002-07-29 00:00:00-04:00,16.327388466062622,15.651511192321776,5,EWY,17.688149852752687,-0.04924596786498725
2002-07-29 00:00:00-04:00,2002-07-30 00:00:00-04:00,16.368852445555298,16.35835075378418,1,EWY,17.653351345062255,-0.034798507690432245
2002-07-30 00:00:00-04:00,2002-07-31 00:00:00-04:00,16.20894220795105,16.265146255493164,2,EWY,17.601464443206787,-0.05188690185546818
2002-07-31 00:00:00-04:00,2002-08-01 00:00:00-04:00,16.48972793852287,15.729182243347168,3,EWY,17.547091941833497,-0.054372501373290305
2002-08-01 00:00:00-04:00,2002-08-02 00:00:00-04:00,16.424048027606638,15.503931045532228,4,EWY,17.501263847351073,-0.045828094482423865
2002-08-02 00:00:00-04:00,2002-08-05 00:00:00-04:00,16.33562733389276,15.263134002685549,5,EWY,17.436948890686036,-0.0643149566650365
2002-08-05 00:00:00-04:00,2002-08-06 00:00:00-04:00,14.650469931072713,14.571829795837402,1,EWY,17.360050754547117,-0.07689813613891872
2002-08-06 00:00:00-04:00,2002-08-07 00:00:00-04:00,14.695609925709203,15.05341625213623,2,EWY,17.28998794555664,-0.07006280899047823
2002-08-07 00:00:00-04:00,2002-08-08 00:00:00-04:00,14.50477931309034,15.224297523498535,3,EWY,17.22039113998413,-0.06959680557250891
2002-08-08 00:00:00-04:00,2002-08-09 00:00:00-04:00,14.596238599998866,15.604904174804688,4,EWY,17.164931201934813,-0.05545993804931726
2002-08-09 00:00:00-04:00,2002-08-12 00:00:00-04:00,14.638474049517686,15.309741973876951,5,EWY,17.10822847366333,-0.05670272827148182
2002-08-12 00:00:00-04:00,2002-08-13 00:00:00-04:00,15.325762244678135,15.23983383178711,1,EWY,17.05525407791138,-0.05297439575195284
2002-08-13 00:00:00-04:00,2002-08-14 00:00:00-04:00,15.24824855933341,15.597138404846191,2,EWY,17.016261215209962,-0.03899286270141644
2002-08-14 00:00:00-04:00,2002-08-15 00:00:00-04:00,15.238969122276796,16.381656646728516,3,EWY,16.97990924835205,-0.03635196685791087
2002-08-15 00:00:00-04:00,2002-08-16 00:00:00-04:00,15.280619581342872,16.24184226989746,4,EWY,16.938120079040527,-0.04178916931152443
2002-08-16 00:00:00-04:00,2002-08-19 00:00:00-04:00,15.262567567836289,16.133102416992188,5,EWY,16.900370140075683,-0.037749938964843466
2002-08-19 00:00:00-04:00,2002-08-20 00:00:00-04:00,16.370813743535734,16.350589752197266,1,EWY,16.871164436340333,-0.02920570373535014
2002-08-20 00:00:00-04:00,2002-08-21 00:00:00-04:00,16.318441288107007,16.43602180480957,2,EWY,16.83496768951416,-0.036196746826174575
2002-08-21 00:00:00-04:00,2002-08-22 00:00:00-04:00,16.41174378951866,17.080730438232422,3,EWY,16.81290802001953,-0.022059669494627343
2002-08-22 00:00:00-04:00,2002-08-23 00:00:00-04:00,16.38827056426375,16.80109977722168,4,EWY,16.778575592041015,-0.03433242797851577
2002-08-23 00:00:00-04:00,2002-08-26 00:00:00-04:00,16.357219119531212,16.35835075378418,5,EWY,16.73833984375,-0.04023574829101406
2002-08-26 00:00:00-04:00,2002-08-27 00:00:00-04:00,16.55828024660319,16.482637405395508,1,EWY,16.709600219726564,-0.028739624023437216
2002-08-27 00:00:00-04:00,2002-08-28 00:00:00-04:00,16.43059379441684,16.086490631103516,2,EWY,16.665636100769042,-0.04396411895752195
2002-08-28 00:00:00-04:00,2002-08-29 00:00:00-04:00,16.53419691088561,15.806861877441406,3,EWY,16.612972564697266,-0.05266353607177621
2002-08-29 00:00:00-04:00,2002-08-30 00:00:00-04:00,16.535774862417863,16.001049041748047,4,EWY,16.58920394897461,-0.02376861572265554
2002-08-30 00:00:00-04:00,2002-09-03 00:00:00-04:00,16.484266879920703,16.342824935913086,5,EWY,16.568853187561036,-0.020350761413574503
2002-09-03 00:00:00-04:00,2002-09-04 00:00:00-04:00,16.196232410683695,16.187463760375977,1,EWY,16.549900436401366,-0.0189527511596701
2002-09-04 00:00:00-04:00,2002-09-05 00:00:00-04:00,16.27850036109214,16.164169311523438,2,EWY,16.521471405029295,-0.028429031372070312
2002-09-05 00:00:00-04:00,2002-09-06 00:00:00-04:00,16.185748444638552,16.039884567260742,3,EWY,16.502829322814943,-0.018642082214352484
2002-09-06 00:00:00-04:00,2002-09-09 00:00:00-04:00,16.20038545339404,16.039884567260742,4,EWY,16.497547378540037,-0.00528194427490547
2002-09-09 00:00:00-04:00,2002-09-10 00:00:00-04:00,16.234391186797147,15.729182243347168,5,EWY,16.481235637664795,-0.01631174087524201
2002-09-10 00:00:00-04:00,2002-09-11 00:00:00-04:00,16.17010117619546,16.09425926208496,1,EWY,16.46305974960327,-0.018175888061524148
2002-09-11 00:00:00-04:00,2002-09-12 00:00:00-04:00,16.029393434454974,16.2884464263916,2,EWY,16.456069011688232,-0.006990737915039347
2002-09-12 00:00:00-04:00,2002-09-13 00:00:00-04:00,16.151186938467795,16.24184226989746,3,EWY,16.45404935836792,-0.0020196533203105105
2002-09-13 00:00:00-04:00,2002-09-16 00:00:00-04:00,16.15046591018644,16.070955276489258,4,EWY,16.4403786277771,-0.013670730590821023
