Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-20 00:00:00-04:00,40.00973861832093,40.53356981602516,39.94651808690981,40.30778121948242,2145900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,40.343899595421576,40.47034408726593,39.77491488579257,40.26261901855469,5303700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,40.22649046309928,40.36196153122473,39.82910039464065,40.000701904296875,1996900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,39.61235606958131,39.928458759680744,39.42269445552165,39.720733642578125,2797800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,39.97361289325966,39.97361289325966,39.13368245692271,39.558162689208984,4092200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.40462523064102,39.58525678958065,38.92595108266193,39.10658264160156,3758500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,38.853698262475376,39.71169553350306,38.727257212162705,39.65750503540039,3597700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,39.738793449135464,40.497443280065745,39.738793449135464,40.226497650146484,3901400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,38.25762150612482,38.88079681113007,38.058926432676486,38.76338577270508,7783000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,38.43824975866776,38.82660639854848,38.402122758385744,38.537593841552734,4612800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,39.034332074262124,39.522032804424136,38.79951001412817,39.2510871887207,5233300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,39.494937627393,39.684599205940394,39.05239394411576,39.503971099853516,4577900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,39.24205962028133,41.20190302710323,38.65500787841876,39.2059326171875,7818400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,39.025293460792575,39.476870575900826,39.0162634344048,39.35042953491211,4462300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,40.578727276466104,40.86773640748382,40.16327708128572,40.515506744384766,7111900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,40.831605367969274,40.994173418752,40.650973817626216,40.73225784301758,3431000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,40.696139030697445,40.90386413195309,40.488413929441805,40.56969451904297,4418200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,40.57872848180273,40.741296553486634,40.20843530635844,40.34390640258789,5763400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,40.44325463235982,40.44325463235982,39.96458388268902,40.045867919921875,3012100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,40.09378072135773,40.29650839411281,39.72518910702009,39.881839752197266,3694600,0.882,0.0,0.0
2019-06-18 00:00:00-04:00,40.27807958688022,40.665104836894756,39.9924216917005,40.23200607299805,3822800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,40.2412173628063,40.66510280886024,40.093780016626035,40.57295227050781,3137400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,41.47600848365356,41.5405156212468,40.913905990540265,41.070556640625,3610300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,40.886254442408735,41.18112911581501,40.508446047407986,40.60980987548828,3623400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,40.572952971215514,40.75725053591963,40.49001924285785,40.6190299987793,2536700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,40.453158935891935,40.73881679629403,40.40708191243566,40.508445739746094,3639700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,40.701966026156924,40.86783350656614,40.591388877612175,40.748043060302734,3895900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,40.784898845921866,40.86783258425481,40.10300234423684,40.130645751953125,3750900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,40.37022993888631,40.37022993888631,39.79890712086154,39.97399139404297,3436500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,40.55452226238744,40.87704387463722,40.09378011504515,40.41630172729492,4002400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,40.45316746578421,40.794115717115645,40.41630724532025,40.44395065307617,2115600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,40.63745548667607,40.674315701651416,40.40708441585549,40.526878356933594,1202600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,40.453157146933364,40.82174871199984,40.22278610057311,40.637451171875,2901800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,40.637452411167565,41.27327876822947,40.50844518370089,41.04290771484375,2943100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,40.82175468524526,41.125846198224934,39.51324863773975,39.771263122558594,12860000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,39.771263122558594,39.96477398617272,39.43031490830745,39.771263122558594,4025300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,39.97399078703002,40.287295596446604,39.715972787097485,40.13985824584961,3550800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,40.4255154294245,40.4255154294245,39.81733592943404,40.093780517578125,2344800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,40.130637652407245,40.70195689273397,40.09377743943561,40.60980987548828,2731800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,40.370230935577474,40.57295510374194,39.94634545992336,40.22279357910156,2906200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,40.287292561833,40.48080341081854,39.863407135009766,39.863407135009766,2658100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,39.946343275991175,40.04770711212361,39.199943237531734,39.4671745300293,5878400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,39.50403295936756,39.55932328563655,39.06172089476701,39.126224517822266,3372500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,39.00643319599731,39.273660978923196,38.59176454637613,38.72077178955078,4236000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,38.68390792774767,38.72076814094821,37.974364641962616,38.14023208618164,4022800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,38.26923805412236,38.75762707495169,38.26923805412236,38.62861633300781,2431800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,38.5733317275176,38.674695558655976,38.20473661704776,38.4443244934082,2711500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,38.61940543230749,38.711552452797946,38.08494638613251,38.232383728027344,2687600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,38.213953543089225,39.27365833730599,38.066516201494565,38.85898971557617,3799900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,38.76684894189047,38.76684894189047,38.30610673576847,38.56412124633789,1884700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,38.647052093986176,38.65626890592245,37.79007137347031,38.029659271240234,3531000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,37.96515232484939,38.25081019655821,37.42147646926949,37.55048370361328,5003700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,37.35697334131688,37.4214769593335,36.68429024258387,37.071311950683594,4968400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,36.21433056718444,36.315694397800165,35.7904486529582,36.085323333740234,4680600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,36.28804971175397,36.59213767766452,36.030031738806116,36.472347259521484,3150400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,36.002389548135376,37.0160208221819,35.82730880521707,36.979164123535156,4862500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,37.09895625661795,37.53205500113768,36.9699490174462,37.375404357910156,2908800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,37.30168322610221,37.47676397380573,36.89623140843868,37.32932662963867,2580300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,36.68429427477537,36.68429427477537,36.21433527450277,36.38941955566406,3139100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,36.177470768113345,36.804080350755946,36.00239002288632,36.49999237060547,3681000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,35.78124052096681,36.16826227715378,35.11777063586461,35.22834777832031,5047100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,35.26520607896942,35.6522278141009,34.887397640548016,35.41264343261719,4506000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,35.63379708040464,36.12218616188233,35.495576541075415,36.048465728759766,3057400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,36.13140058200318,36.44470540214943,35.69830532708325,35.77202224731445,2625100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,35.69830003741964,36.223545758779096,35.6798699312968,36.00238800048828,2471200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,36.3433377228624,36.61056900024414,36.06689314961871,36.61056900024414,2254300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,36.324907900608245,36.684289715343084,36.232760880532744,36.24197769165039,2669200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,36.149832197450586,36.41706351419158,35.81809725462507,35.910247802734375,5016500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,36.20511928417251,36.278836200874665,35.947101287755785,36.214332580566406,1871700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,36.31569621392,36.60135761310607,36.306482917577576,36.426273345947266,3010600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,36.73957915271536,36.85015980294627,36.426274340761914,36.67507553100586,3262600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,36.8593714915138,37.53205459941189,36.6842907423952,37.43069076538086,2770800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,37.59655575829892,38.28766892854406,37.43068831622542,38.25080871582031,2908700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,37.90986311988233,37.90986311988233,37.522841405455075,37.743995666503906,2305900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,38.379815287852935,38.65625982286038,38.04808043977082,38.573326110839844,3496400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,38.868201725370675,39.26444019105633,38.84055832573128,38.97877883911133,2660100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,39.3750249968365,39.64225629616539,39.16308402277062,39.347381591796875,4021900,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,39.679113166711794,39.93712763247893,39.16308071999406,39.23680114746094,3688600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,39.227586545340664,39.58696486151961,39.061719089383665,39.15386962890625,3734400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,39.070929918072295,39.411878074137995,39.070929918072295,39.338157653808594,2365800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,39.605389221435196,39.85419036926181,39.273654357666366,39.43952178955078,2638800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,39.61460567394417,39.97398393472103,39.605388863820956,39.76204299926758,2765600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,39.70675538475284,40.14906739080714,39.35659039509943,39.66989517211914,2622600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,39.49481703944815,40.416301324959555,39.37502309808026,40.3702278137207,4281200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,40.39786999671399,40.434730210664696,39.715970099359936,39.96477127075195,3398800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,40.20436470703643,40.296511739474845,39.762052624000916,39.89105987548828,2047100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,40.1306413306706,40.3517991135877,39.83576663023693,40.2965087890625,3181300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,40.04770860555383,40.44394715329304,39.90027125164043,40.17671585083008,2641400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,40.37022933681229,40.425516146311345,39.771263122558594,39.771263122558594,2645100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,39.448743522211274,39.69754470108356,39.117008617048235,39.63303756713867,2679100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,39.60539345703529,39.74361750344906,39.30130547618194,39.485599517822266,2763600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,39.43031128897248,39.504028199932606,39.052502892945455,39.19072341918945,1850800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,39.19072232995683,39.54088731403956,39.00642830008693,39.365806579589844,1737100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,39.181510213418505,39.37502105971417,39.00642947370101,39.03407287597656,2443800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,38.951141051062585,39.03407477711188,38.425895291144855,38.48118209838867,3542800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,38.38903448961795,39.03407418068052,38.34296097922423,39.01564407348633,2089700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,39.144651830580166,40.250433670690384,39.144651830580166,40.21357345581055,4779100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,40.13063687393151,40.19514048778889,39.61460796307243,39.62382125854492,2519800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,39.55932145725466,39.72518891321166,39.144652817362164,39.15386962890625,2930000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,39.57775793845353,39.743625421120534,39.246022973119516,39.27366638183594,1641500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,39.39345932067165,40.103002752480116,39.33816898949214,40.07535934448242,4546700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,40.545310468551534,40.93233219937223,40.453163441741964,40.655887603759766,4286300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,40.74803854637553,40.91390600841052,40.67431811205608,40.701961517333984,1767000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,40.904692415242586,40.99684296539306,40.72961164273278,40.76647186279297,1856700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,40.692748202862276,41.13506026303446,40.692748202862276,41.070556640625,2610900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,41.30092874352494,41.466796209577964,40.95076370239258,40.95076370239258,1617500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,41.12584798641415,41.26406853135546,40.83097327231871,40.849403381347656,2449300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,41.05212632280808,41.28249740600587,40.886258861690976,41.28249740600586,2244400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,41.41150182779496,41.512865659923,41.04291022890987,41.16270065307617,2351700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,41.00605031618201,41.30092500353313,41.00605031618201,41.26406478881836,1553800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,41.374647948395236,41.46679497560084,41.17192027032238,41.28249740600586,1962500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,41.43915419470593,41.47601089881195,41.199566284504876,41.24563980102539,1700500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,41.4207223485651,41.69716695128269,41.19956455728072,41.58658981323242,2853100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,41.798530092952745,41.82617349820672,41.420721655352104,41.439151763916016,1797200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,41.37464653851391,41.47600685891262,41.0981984359498,41.35621643066406,2180900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,41.466789794174225,41.47600308967005,40.74803322926721,40.83096694946289,2215700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,41.31014441308128,41.669522741195244,40.978409490150305,41.595802307128906,4123300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,41.93675022707295,41.992040552227635,41.383861036261095,41.49443817138672,1849400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,41.46679771864166,41.52208804773275,40.95998200511728,41.0889892578125,1931000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,41.05212224493496,41.55893787458928,40.88625480029414,41.54972457885742,2110800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,41.6879474409292,42.07496912401221,41.64187041802409,41.8814582824707,2596200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,41.715596763983285,42.01968477025852,41.41150524252423,41.485225677490234,1814600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,41.356213425744976,41.614227886528404,41.15348576931034,41.448360443115234,1597200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,41.365432293828306,41.37464910591698,40.49923826223764,40.53609848022461,2362600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,40.31494310977476,40.49924069559911,40.08457200629033,40.342586517333984,2066400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,40.056924008264396,40.62824329518185,39.891056551549056,40.6190299987793,1637800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,41.01526910779221,41.19035339355469,40.923122073842286,41.19035339355469,1501800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,41.098199450173404,41.19956328825722,40.803324747666146,40.867828369140625,1085400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,40.97840469041385,41.181128829983976,40.72038671658668,40.87704086303711,1177800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,40.775680643790395,41.02448182886268,40.508449350729386,40.72039031982422,2768100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,40.49923185658246,40.82174992499699,40.43472824289956,40.674312591552734,2192200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,40.840180957646616,41.04290861392564,40.60059660355781,40.9784049987793,1811000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,40.94154488315174,41.273279770512374,40.78489073514993,40.92311477661133,1234400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,40.82175456890896,40.82175456890896,40.056924413154036,40.2965087890625,3649900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,40.18592905337191,40.342579689942134,40.06613511558184,40.33336639404297,1578100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,40.03849320692001,40.434731733857824,39.98320288391115,40.102996826171875,1304400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,39.937126848569505,40.084564185425805,39.660682281361865,39.71596908569336,2095100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,39.402664087529224,39.67911216839114,39.26444356228163,39.45795440673828,2092400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,39.72518418603215,39.82654800985318,39.57774685552428,39.688323974609375,2085600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,39.826550032350916,40.093777790778496,39.6975428010031,39.81733322143555,2484900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,39.983199540088435,40.020059752345034,39.52245743243094,39.62382125854492,2657900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,39.87262575281028,40.20436066049401,39.66068478738648,39.73440170288086,2972300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,39.66989493171419,40.425511710209065,39.66989493171419,40.407081604003906,2975600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,40.45315670879754,41.15348313546707,40.416296498135154,41.11662292480469,2639900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,41.264066885065674,41.71559575030085,41.16270304704245,41.605018615722656,3461300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,41.761670838016634,42.323776859023525,41.68795391724635,42.15790939331055,3739100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,42.81284545512268,42.85936022235115,41.956958832951834,42.49654006958008,2663600,0.434,0.0,0.0
2019-12-17 00:00:00-05:00,42.6919005668459,42.784933642188534,42.34768706020056,42.524444580078125,3327900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,42.60817414257026,43.166361968635265,42.561659377610454,43.08263397216797,2510300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,43.16636490087906,43.21287966899857,42.691905039051825,42.850059509277344,2921000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,43.0733349475551,43.11054818429613,42.64539337158203,42.64539337158203,2298600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,42.61747851636282,42.738416193477946,42.36629453113683,42.48723220825195,2113500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,42.552357023564404,42.552357023564404,42.263959808216576,42.338382720947266,445500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,42.44071738046163,42.617478452494105,42.2546547751454,42.60817337036133,1047500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,42.6267835540763,42.98030217888536,42.56166216909165,42.701210021972656,1427300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,42.79423388741995,42.79423388741995,41.71507508786505,41.84531784057617,2625400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,41.90113934107988,42.23605131778045,41.84531949534679,41.8918342590332,1720000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,42.254653656453875,43.036113739013665,41.95695491536909,43.03611373901367,2929900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,42.45932496178077,43.054722473258124,42.422111730101165,42.719810485839844,2355500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,42.7011980502678,43.16635269766135,42.7011980502678,42.91516876220703,4428100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,42.85936171090656,42.98960448320948,42.440721693611906,42.5151481628418,5687600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,42.794237499027915,43.14775610682808,42.44071889122775,42.89657211303711,2457400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,43.1663628993975,43.175664433050386,42.71981120937722,42.92448043823242,3019800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,43.25008797561226,43.57569486420221,43.06402537548275,43.15705490112305,3744800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,43.25009200518274,43.5105775403239,43.08263600434936,43.45475769042969,2413800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,43.51057366509386,43.51057366509386,42.87796295136602,43.18496322631836,4313400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,42.9989131539398,43.39894658730413,42.95239483236514,43.05472946166992,2630500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,43.28730097311186,43.919911732711725,43.11984497505018,43.91061019897461,3597000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,44.00363896921716,44.76649248101259,43.91060943806127,44.66415786743164,5405100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,44.496707199207655,44.57113011733647,44.16179519550481,44.29203796386719,3565700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,44.55252360304646,44.83161575715755,44.38506760080995,44.440887451171875,3409200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,44.09667205810547,44.20830820528484,43.603605606102406,44.09667205810547,3234900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,44.18040059851044,44.22691536466923,43.5012715269651,43.612911224365234,4711500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,42.682597874718994,42.850053856939624,42.208138075477606,42.3848991394043,4915200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,42.78494142288337,43.60361134168476,42.6453935589163,43.48267364501953,2654800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,43.62221314310922,44.12458113929666,43.389635761413096,43.93851852416992,3814300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,43.54778757134668,43.77105985680694,43.10123945157717,43.51057434082031,2384400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,43.036119350599876,43.305909978901916,42.56166302914575,42.663997650146484,3785100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,42.97099168444075,43.85478636073845,42.89656877476612,43.491966247558594,3666000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,44.21760579196818,44.21760579196818,43.696634785733934,43.947818756103516,4188000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,44.5897379233588,44.719980695194955,43.7431563575744,43.864097595214844,4228000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,43.994338643819376,44.08736817753004,43.26869479524908,43.27799987792969,4842600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,43.101242311003574,43.14775707782293,42.59887431211636,43.008209228515625,3240600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,42.88726504793253,43.06402611808568,42.64538614778741,42.97099304199219,3540800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,43.36172469381644,44.143184785691886,43.25939008493946,43.901302337646484,4575800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,44.06875544292648,44.71067120249993,44.06875544292648,44.52460861206055,3118800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,44.1059747322272,44.35715873151305,43.86409581560893,44.2362174987793,2060600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,44.25482041572245,44.46879116414931,44.18039750484955,44.38506317138672,1771400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,44.21761156927062,44.450188955683956,44.068762183920065,44.17109680175781,1513600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,44.431580608214034,44.431580608214034,43.975730935955724,44.245521545410156,1722800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,43.78966281310956,43.919905560220094,43.259386743388816,43.53847885131836,2004700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,42.868665742630114,43.687335590984674,42.77563265837439,43.36172866821289,2393400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,41.556922282332636,42.12441162631427,40.84988864729176,41.8918342590332,5173200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,42.226748860560775,42.29187024353951,41.01734718529229,41.212711334228516,3950200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,41.119684460412195,41.529019401158585,40.738257671647546,40.80337905883789,2516600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,39.71491024416705,39.966094228493986,39.06369645018871,39.193939208984375,4669600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,37.556591785912254,38.840419830267045,36.39370496464677,38.719478607177734,5934000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,38.60784313290618,40.021913957852824,38.42178052851997,40.0033073425293,3790100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,39.85445814464473,41.1475877501188,39.60327415994236,40.03121566772461,5444900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,40.67313645699986,40.87780215381657,40.235889813567425,40.8312873840332,2700300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,39.84515655181173,40.235884828198735,38.85902722988179,39.193939208984375,4670300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,37.71475133406026,38.124086272858975,37.34262608144366,37.7519645690918,4376200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,32.90504393638409,34.6447251463253,32.50501059282318,33.63068771362305,4328700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.70054243959238,35.3517597768301,33.919082344676916,35.09127426147461,3823200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,34.23539145964273,34.26330315995493,32.83992710491123,33.32368850708008,5588900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,29.95596555237871,31.64912849870521,28.9047148608082,30.82115364074707,4670400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,32.979474494162645,32.979474494162645,31.249098150917398,31.965436935424805,2853700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,28.002319204748517,29.769907082911434,26.523126804612374,27.09061622619629,3423900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,27.76043641013728,29.295446773834882,27.39761626265183,29.202415466308594,3994700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,26.597547646544864,28.3279238127706,26.14169622333556,26.746397018432617,3844500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.290548096150808,26.765006179585733,25.257903927826284,26.606853485107422,4147700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,27.090614769229955,27.174340995926986,25.11835775031058,25.15557098388672,3758100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.634596942498185,24.96020564628516,23.285649133130253,23.36937713623047,4433700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,24.681113729217643,25.21138990447072,24.495051103952665,24.848567962646484,4198300,0.0,0.0,0.0
