Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,26.448342415721946,26.502328872680664,3,ENOR,25.590632400512696,0.058076972961426776
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,26.431147948089237,26.7380313873291,4,ENOR,25.646069564819335,0.05543716430663892
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,26.43386816614162,26.964305877685547,5,ENOR,25.70263805389404,0.05656848907470646
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,27.493238206808147,27.48284912109375,1,ENOR,25.76354351043701,0.06090545654296875
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,27.628124992514454,27.36028289794922,2,ENOR,25.822563285827638,0.059019775390627416
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,27.53555968518296,26.756881713867188,3,ENOR,25.863858184814454,0.041294898986816264
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,27.515401249041467,26.756881713867188,4,ENOR,25.902701797485353,0.038843612670898864
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,27.574054373089997,26.80402565002441,5,ENOR,25.942488288879396,0.03978649139404311
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,27.364272483391783,27.27543067932129,1,ENOR,25.996228370666504,0.053740081787108096
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,27.381513302564283,27.43570899963379,2,ENOR,26.049779891967773,0.05355152130126939
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,27.31880776809212,27.605411529541016,3,ENOR,26.106536903381347,0.056757011413573366
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,27.338041853219497,27.916540145874023,4,ENOR,26.164236755371093,0.05769985198974581
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,27.34659920632995,28.020248413085938,5,ENOR,26.230798988342286,0.06656223297119368
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,27.146750608922126,27.049156188964844,1,ENOR,26.28152202606201,0.05072303771972386
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,26.88919709132159,27.577129364013672,2,ENOR,26.33677059173584,0.05524856567382841
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,27.185212655491963,27.08686637878418,3,ENOR,26.37957405090332,0.042803459167480185
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,27.13766830617224,27.303714752197266,4,ENOR,26.421811866760255,0.04223781585693587
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,27.063788589797813,27.43570899963379,5,ENOR,26.45801570892334,0.036203842163086364
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,28.06889895343075,27.973106384277344,1,ENOR,26.512887115478517,0.05487140655517564
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,28.086174873923742,27.539417266845703,2,ENOR,26.57247257232666,0.059585456848143536
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,27.996231838187573,27.256574630737305,3,ENOR,26.611127700805664,0.038655128479003764
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,28.04986244426963,26.530611038208008,4,ENOR,26.628852462768556,0.017724761962892188
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,28.0405594061543,26.747459411621094,5,ENOR,26.651291313171388,0.02243885040283189
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,27.589281795857687,27.492277145385746,1,ENOR,26.698243141174316,0.04695182800292841
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,27.699995698648987,27.350854873657227,2,ENOR,26.728224449157715,0.029981307983398153
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,27.46719456107267,27.492277145385746,3,ENOR,26.760279960632325,0.03205551147460994
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,27.554473844497984,26.90773582458496,4,ENOR,26.76970806121826,0.009428100585935795
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,27.582222145318102,27.369712829589844,5,ENOR,26.786301498413085,0.016593437194824645
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,27.580650812305038,27.43570899963379,1,ENOR,26.80214069366455,0.015839195251466265
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,27.48052128238897,27.680837631225582,2,ENOR,26.824390983581544,0.022250289916993182
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,27.462033018040017,27.48284912109375,3,ENOR,26.843812828063964,0.01942184448241946
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,27.509263747699624,27.3414249420166,4,ENOR,26.862480392456053,0.018667564392089275
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,27.487673351415566,27.41685104370117,5,ENOR,26.87982807159424,0.017347679138186578
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,27.91496694830839,27.85054397583008,1,ENOR,26.9182946395874,0.038466567993161505
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,27.977786410453405,28.26537704467773,2,ENOR,26.9626065826416,0.0443119430542005
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,27.862075400912875,28.350229263305664,3,ENOR,27.007295608520508,0.04468902587890611
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,27.90590140712347,28.105098724365234,4,ENOR,27.06348693847656,0.05619132995605369
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,27.9099469132488,28.63307380676269,5,ENOR,27.12533515930176,0.061848220825197586
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,28.837847507169982,28.68964195251465,1,ENOR,27.19095458984375,0.06561943054198949
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,28.66895328718772,28.57650375366211,2,ENOR,27.243186149597168,0.05223155975341953
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,28.77179132964754,28.482223510742188,3,ENOR,27.28976085662842,0.046574707031250995
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,28.712838098201217,28.47935676574707,4,ENOR,27.336466789245605,0.04670593261718636
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,28.7456357985566,28.27866554260254,5,ENOR,27.379347457885743,0.04288066864013729
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,28.56476221827024,28.555810928344727,1,ENOR,27.422302742004394,0.04295528411865135
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,28.664525569719693,28.29777717590332,2,ENOR,27.45387481689453,0.03157207489013558
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,28.56639635616191,27.877275466918945,3,ENOR,27.481373748779298,0.02749893188476804
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,28.633457267856425,27.44721984863281,4,ENOR,27.50121440887451,0.01984066009521257
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,28.5958643476623,26.67311668395996,5,ENOR,27.50425308227539,0.003038673400880043
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,27.203174065508744,27.294309616088867,1,ENOR,27.52254398345947,0.01829090118408061
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,27.52898042412068,27.54278564453125,2,ENOR,27.54976421356201,0.02722023010253949
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,27.215781860932406,27.571460723876957,3,ENOR,27.571146850585937,0.021382637023926065
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,27.410486784543554,27.7912654876709,4,ENOR,27.592211532592774,0.021064682006837643
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,27.311558848455654,27.953731536865234,5,ENOR,27.612000045776366,0.01978851318359176
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,27.643256197645243,27.60968589782715,1,ENOR,27.614536781311035,0.0025367355346688214
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,27.62247114404308,27.408992767333984,2,ENOR,27.61551097869873,0.0009741973876948862
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,27.706903242294334,27.11273193359375,3,ENOR,27.622627983093263,0.007117004394533666
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,27.627441041048083,27.31342315673828,4,ENOR,27.633758811950685,0.011130828857421449
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,27.68095237466956,27.60968589782715,5,ENOR,27.649872016906738,0.01611320495605284
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,27.467229167839275,27.399436950683597,1,ENOR,27.652352142333985,0.002480125427247515
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,27.374558981508127,27.34209632873535,2,ENOR,27.650479888916017,-0.0018722534179680395
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,27.494637757454658,26.78779983520508,3,ENOR,27.634127655029296,-0.016352233886721024
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,27.416249868431876,27.408992767333984,4,ENOR,27.623976707458496,-0.010150947570799929
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,27.456137607727133,27.53323173522949,5,ENOR,27.614236373901367,-0.009740333557129333
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,27.302335610862578,27.322980880737305,1,ENOR,27.619712867736816,0.005476493835448792
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,27.341278819438905,27.43766212463379,2,ENOR,27.616923522949218,-0.002789344787597514
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,27.40445089208548,27.093616485595703,3,ENOR,27.61705852508545,0.0001350021362327425
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,27.339902528378317,26.730457305908203,4,ENOR,27.605593376159668,-0.011465148925783097
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,27.380518920679997,25.8416748046875,5,ENOR,27.57371269226074,-0.031880683898926065
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,25.940370860704785,26.013694763183597,1,ENOR,27.534524459838867,-0.03918823242187486
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,26.143860356578475,26.72089958190918,2,ENOR,27.518154106140138,-0.01637035369872919
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,25.98007642296978,26.730457305908203,3,ENOR,27.507631759643555,-0.010522346496582458
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,26.073839324998584,26.67311668395996,4,ENOR,27.510481872558593,0.0028501129150377835
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,26.031740733566178,26.912036895751957,5,ENOR,27.51377342224121,0.0032915496826184665
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,26.720910745591613,26.67311668395996,1,ENOR,27.497390213012697,-0.016383209228514772
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,26.641466447102232,26.88336563110352,2,ENOR,27.48804042816162,-0.009349784851075071
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,26.766154528074654,27.13184356689453,3,ENOR,27.480831756591797,-0.007208671569824077
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,26.668665899333874,26.778244018554688,4,ENOR,27.47824192047119,-0.002589836120606037
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,26.72583389891112,26.89292335510254,5,ENOR,27.468706130981445,-0.009535789489746094
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,27.2093646583698,27.103174209594727,1,ENOR,27.462055435180662,-0.006650695800782813
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,27.126868427648606,27.0649471282959,2,ENOR,27.44973762512207,-0.012317810058593892
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,27.132585958111868,27.179628372192383,3,ENOR,27.44367321014404,-0.006064414978027344
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,27.147619306067355,26.90247917175293,4,ENOR,27.43489429473877,-0.008778915405272869
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,27.13308612989214,26.778244018554688,5,ENOR,27.42212215423584,-0.012772140502928409
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,27.06537714029774,27.02671813964844,1,ENOR,27.405645637512208,-0.016476516723631818
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,27.09848529250127,27.236968994140625,2,ENOR,27.385077476501465,-0.020568161010743324
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,27.025577381110764,27.370763778686523,3,ENOR,27.365488166809083,-0.019589309692381818
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,27.078816411089626,27.485448837280277,4,ENOR,27.353095169067384,-0.012392997741699219
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,27.049989771128995,27.294309616088867,5,ENOR,27.326319885253906,-0.026775283813478268
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,26.931571621366086,26.931150436401367,1,ENOR,27.29115005493164,-0.03516983032226406
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,26.929558314410134,26.959821701049805,2,ENOR,27.258816413879394,-0.03233364105224723
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,26.987163843381992,26.281286239624023,3,ENOR,27.21479766845703,-0.04401874542236328
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,26.941530337413425,26.40552520751953,4,ENOR,27.17332103729248,-0.04147663116454936
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,26.96783817362454,26.98849105834961,5,ENOR,27.14751754760742,-0.0258034896850603
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,27.238317111058716,27.24652671813965,1,ENOR,27.12133186340332,-0.02618568420410128
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,27.303205982338405,27.47589111328125,2,ENOR,27.10489414215088,-0.016437721252440696
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,27.287970188684607,27.38987922668457,3,ENOR,27.09514621734619,-0.009747924804688779
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,27.264773833423504,27.896390914916992,4,ENOR,27.104129638671875,0.008983421325684304
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,27.312455056252883,27.944175720214844,5,ENOR,27.12955081939697,0.025421180725096804
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,27.506551984974664,27.50456047058105,1,ENOR,27.133755836486817,0.004205017089844887
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,27.4793675105562,27.600128173828125,2,ENOR,27.134902687072753,0.001146850585936221
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,27.58632242390844,28.16398048400879,3,ENOR,27.146753082275392,0.011850395202639419
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,27.508353633138693,27.953731536865234,4,ENOR,27.15000240325928,0.003249320983886861
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,27.545059554062124,27.953731536865234,5,ENOR,27.15000240325928,0.0
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,27.758794173449473,27.695695877075195,1,ENOR,27.151722602844238,0.001720199584958948
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,27.701066684455622,27.667028427124023,2,ENOR,27.156883316040037,0.00516071319579936
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,27.75122534315064,27.62879943847656,3,ENOR,27.167204666137696,0.010321350097658666
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,27.727324623612144,27.7912654876709,4,ENOR,27.176761512756347,0.009556846618650638
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,27.73644961802279,27.667028427124023,5,ENOR,27.177908363342286,0.0011468505859397737
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,28.007220836031827,27.991958618164062,1,ENOR,27.189758796691894,0.01185043334960767
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,28.07015056904787,27.858163833618164,2,ENOR,27.20008014678955,0.010321350097655113
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,28.003262726068517,27.418550491333008,3,ENOR,27.21269515991211,0.012615013122559304
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,28.03892718927443,26.692232131958008,4,ENOR,27.19835994720459,-0.014335212707518252
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,28.026362760959838,26.978933334350582,5,ENOR,27.18727397918701,-0.011085968017578551
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,27.610000097402768,27.53323173522949,1,ENOR,27.191478996276857,0.004205017089844887
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,27.602208371683016,28.08752822875977,2,ENOR,27.204476318359376,0.012997322082519247
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,27.565754657360987,28.00151634216309,3,ENOR,27.222634315490723,0.018157997131346804
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,27.577986619762935,28.135313034057617,4,ENOR,27.250731430053712,0.028097114562989134
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,27.57216432096756,27.667028427124023,5,ENOR,27.28723850250244,0.036507072448728195
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,27.35233231516369,27.351652145385746,1,ENOR,27.313997650146483,0.02675914764404297
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,27.390535761077263,27.581016540527344,2,ENOR,27.331199989318847,0.017202339172364134
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,27.38487405274358,28.25955009460449,3,ENOR,27.361781845092775,0.030581855773927913
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,27.394366689978682,28.29777717590332,4,ENOR,27.39427505493164,0.032493209838865056
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,27.389155120075163,28.584482192993164,5,ENOR,27.427723960876463,0.03344890594482308
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,28.16840867223043,28.11619758605957,1,ENOR,27.456585578918457,0.02886161804199361
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,28.139969774835322,28.19265365600586,2,ENOR,27.482771339416505,0.026185760498048438
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,28.160654696352314,28.326446533203125,3,ENOR,27.506663398742674,0.02389205932616889
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,28.15314935523229,28.24043655395508,4,ENOR,27.535907249450684,0.029243850708009944
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,28.157603573103177,28.54625701904297,5,ENOR,27.56897392272949,0.033066673278806746
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,29.10886385755294,29.071882247924805,1,ENOR,27.608348083496093,0.03937416076660227
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,29.127030679371444,29.55928039550781,2,ENOR,27.658234748840332,0.049886665344239134
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,29.113699341580347,29.60706329345703,3,ENOR,27.706783447265625,0.04854869842529297
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,29.11800506187302,29.750415802001957,4,ENOR,27.763742179870604,0.05695873260497919
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,29.115282151183127,30.04667854309082,5,ENOR,27.82911087036133,0.06536869049072536
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,30.469957752348154,30.40983772277832,1,ENOR,27.896773262023927,0.0676623916625978
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,30.481130204052462,30.199586868286133,2,ENOR,27.956025619506836,0.059252357482908025
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,30.457041434748234,30.314268112182617,3,ENOR,28.01489570617676,0.05887008666992344
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,30.469529691550427,30.29515647888184,4,ENOR,28.07108985900879,0.05619415283203111
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,30.458821523299427,30.18047523498535,5,ENOR,28.128813171386717,0.05772331237792727
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,29.889881844941172,29.82686996459961,1,ENOR,28.186727561950683,0.05791439056396541
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,29.881140418520225,30.04667854309082,2,ENOR,28.248464698791505,0.06173713684082216
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,29.88229637695972,29.578393936157227,3,ENOR,28.31440685272217,0.0659421539306635
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,29.88089356604682,29.91288185119629,4,ENOR,28.3845539855957,0.07014713287353302
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,29.88120297528143,29.50193977355957,5,ENOR,28.434822959899904,0.05026897430420263
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,29.892866044414532,29.855541229248047,1,ENOR,28.487003250122072,0.05218029022216797
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,29.933608164917928,29.71218681335449,2,ENOR,28.531729164123536,0.04472591400146442
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,29.904714294405412,29.845985412597656,3,ENOR,28.580851287841796,0.0491221237182593
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,29.919774725558995,30.199586868286133,4,ENOR,28.626915206909178,0.046063919067382386
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,29.90879602021267,29.99889373779297,5,ENOR,28.668009567260743,0.041094360351564774
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,29.552128161270513,29.425485610961918,1,ENOR,28.70642807006836,0.03841850280761605
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,29.501260032177402,29.63573455810547,2,ENOR,28.747140197753907,0.04071212768554844
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,29.514998956317203,29.54972267150879,3,ENOR,28.774855041503905,0.027714843749997442
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,29.489470350731384,29.425485610961918,4,ENOR,28.80429012298584,0.0294350814819353
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,29.494476420216447,29.36814308166504,5,ENOR,28.832578353881836,0.028288230895995525
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,29.338058997190345,29.23434829711914,1,ENOR,28.863351402282714,0.03077304840087791
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,29.324831303708663,28.890300750732425,2,ENOR,28.887816848754884,0.024465446472170527
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,29.315625707449147,28.47935676574707,3,ENOR,28.904827995300295,0.017011146545410583
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,29.30699454937683,28.364675521850582,4,ENOR,28.916296195983886,0.011468200683591334
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,29.300767964591376,28.431575775146484,5,ENOR,28.931587142944338,0.015290946960451635
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,28.256874626682432,28.135313034057617,1,ENOR,28.934454231262208,0.0028670883178705253
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,28.23587348971621,26.835582733154297,2,ENOR,28.91400260925293,-0.02045162200927919
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,28.22876831498956,27.284751892089844,3,ENOR,28.911326637268065,-0.002675971984864134
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,28.21543107519719,26.969379425048828,4,ENOR,28.916869583129884,0.005542945861819248
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,28.209358516599774,26.55843544006348,5,ENOR,28.90845962524414,-0.008409957885742614
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,26.970943282686957,26.87381172180176,1,ENOR,28.895271224975588,-0.013188400268553835
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,26.944007023597127,26.41507911682129,2,ENOR,28.861822242736817,-0.03344898223877024
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,26.950735365696925,26.68267250061035,3,ENOR,28.835445365905763,-0.02637687683105483
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,26.931284145881875,27.53323173522949,4,ENOR,28.823403739929198,-0.012041625976564774
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,26.935935078362323,28.00151634216309,5,ENOR,28.83009349822998,0.006689758300783666
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,27.382936817268014,27.31342315673828,1,ENOR,28.82932891845703,-0.0007645797729516346
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,27.336439589962172,27.51411819458008,2,ENOR,28.827990951538087,-0.0013379669189426124
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,27.360171081613743,26.82400131225586,3,ENOR,28.799279975891114,-0.028710975646973225
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,27.3397337367226,26.361351013183597,4,ENOR,28.76055145263672,-0.03872852325439524
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,27.348883419505526,26.901107788085938,5,ENOR,28.726883964538573,-0.03366748809814624
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,27.080721717587156,26.997493743896484,1,ENOR,28.704509887695313,-0.02237407684325987
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,27.06987195203291,26.8721923828125,2,ENOR,28.678100662231444,-0.026409225463869035
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,27.06772468643303,26.65050506591797,3,ENOR,28.64458183288574,-0.03351882934570227
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,27.062992616519065,27.489059448242188,4,ENOR,28.629554290771484,-0.015027542114257386
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,27.059588209863012,27.739660263061523,5,ENOR,28.613422355651856,-0.016131935119627627
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,28.048527903408207,28.06736946105957,1,ENOR,28.59333209991455,-0.02009025573730483
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,28.064785813765006,28.240861892700195,2,ENOR,28.566963729858397,-0.026368370056154333
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,28.062837185675594,28.269777297973636,3,ENOR,28.54021800994873,-0.02674571990966612
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,28.069078029606814,28.298694610595703,4,ENOR,28.511183586120605,-0.02903442382812571
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,28.070381443713543,28.18303108215332,5,ENOR,28.473910636901856,-0.037272949218749574
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,28.092050757351043,28.07700729370117,1,ENOR,28.427254028320313,-0.04665660858154297
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,28.09178229051416,28.36616325378418,2,ENOR,28.390585556030274,-0.03666847229003878
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,28.092431098786157,28.385440826416016,3,ENOR,28.35200901031494,-0.03857654571533331
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,28.092507375917737,28.298694610595703,4,ENOR,28.312079772949218,-0.039929237365722514
