Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-12 00:00:00-04:00,61.24512632802331,61.55832955464273,60.950909064787524,61.51087188720703,8661500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.40647198880271,61.60578840303472,60.82752319190136,61.04581832885742,11246600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.064796255633624,61.843061456622706,60.78007197234286,61.577308654785156,10360000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.36851526468144,62.31761071455757,61.349529300710685,62.2701530456543,14287300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,62.33659397376375,63.21925309602095,62.27015757707876,62.89655685424805,16553300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,62.64029862025175,63.14331804151728,61.19767674716903,61.90000534057617,22792500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,61.95694644997636,62.792155034836554,61.95694644997636,62.165748596191406,16889600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,62.203717379319215,62.346083146665855,61.434952373080606,61.48240280151367,11228400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,61.548836950558425,61.85254719734932,61.37799948417458,61.577308654785156,11437700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.72917048403145,62.422006124922646,61.615276420408435,62.36506271362305,8108400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.241682693134535,62.57386465960424,61.947458173383836,62.38404846191406,8968400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,62.336583452893294,63.560917334614395,61.97592982333335,63.45651626586914,17142900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,63.42804976957106,63.54193658771472,62.5074260374509,62.97248077392578,12474100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,63.086370956,63.3236448005819,62.78266072457609,63.143314361572266,15123900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,63.10535814191658,63.636856548966286,62.4694658909896,62.61183166503906,12632600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.75419601810737,63.323651860386605,62.678266641530435,63.09587097167969,11782100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.19077072398045,63.7507335099569,62.896546238869746,63.45651626586914,12997200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,63.2002624977244,63.43753636006641,62.57386326647381,63.36161422729492,16189000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,63.447030469660504,64.13987334606311,63.285685978246114,64.05445098876953,15895400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.98801541579389,64.48154911953456,63.8361639045825,64.01648712158203,10000400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.06394539716015,64.23478287452687,63.646341065591756,63.99750900268555,8432600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.05444897371603,64.28223709198387,63.76972468741652,64.0639419555664,7917100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.20631108539699,64.95609738836838,64.20631108539699,64.66187286376953,9244400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.54798641183817,64.95609776287115,64.51951470565372,64.72830963134766,9460100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.86117981806754,65.25980541172517,64.72830703385623,65.18387603759766,11790400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.1838706937173,66.04754372028555,65.1174343070582,65.58248901367188,12898300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.40217260615012,65.62995349248307,64.96558231589488,65.6204605102539,11518600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,65.61096564867324,65.75333141393737,65.06998153348847,65.28827667236328,15705600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,65.31674987546745,66.08551488809482,65.25031348229007,65.55402374267578,13861500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,65.44012261274897,66.41769692253871,65.09844770158465,66.3702392578125,11790800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.32278186255608,66.34176782493292,65.39267245473651,65.51605224609375,10915400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.48758471264284,65.5445281213524,64.65238334046744,65.0889663696289,12665500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.0794761513414,65.42115110015449,64.70932949696451,65.21234893798828,8164900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.21233934151454,65.24081104288851,64.90862912515429,65.05099487304688,8315900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.11743528988872,65.32623743426112,64.90863314551633,65.03201293945312,10502500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.01303617980598,65.3167464241437,64.79474104745853,65.1269302368164,11845700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.09844529499593,65.42114147295398,64.77575635806059,65.05099487304688,11290100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.23133262228383,66.12347740986839,65.14591026755451,65.90518951416016,13333700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.04754382584748,66.50311279296875,65.9811074390822,66.50311279296875,10299400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.3038122903425,66.39872039225374,65.79129985079305,65.95264434814453,9471000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,65.89569035263544,65.90518333360923,64.96557372482052,65.0794677734375,13145100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.04150156976456,66.42717987760179,64.8896500828487,66.24685668945312,14588100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,66.03806633558587,66.27534020953578,65.8292641679461,65.8862075805664,8177500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.83874942878263,65.91467155636418,64.9465974502354,64.965576171875,12327200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.5160483939785,65.59197775697535,64.66186116282036,64.8516845703125,13118200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.06050494867222,65.26929989395036,64.47206308191205,64.63340759277344,14051600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.53849590883407,64.97507898282386,64.18732795667904,64.54798889160156,9906400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,64.5384872621697,64.80423281586197,63.912080821875115,64.00699615478516,15732000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,63.8741306434943,64.21580560597013,62.96299258287599,63.01994323730469,12554000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,62.885098153726126,63.458865819655124,62.2156964635992,62.90422058105469,22839300,0.499,0.0,0.0
2021-09-21 00:00:00-04:00,63.0859322640167,63.51625629722153,62.69385309504264,62.73210525512695,13208800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,62.96160162676886,63.20067212011932,62.45477334820227,62.693843841552734,12393800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,62.693843347044236,63.16242676332888,62.30177153488529,62.35914611816406,9666600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.34958421124266,62.760785767888436,62.13920829729717,62.29220962524414,11830100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,62.18701618577227,62.81816579654747,61.4698046985382,61.55587387084961,10891700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,61.498492173717686,61.5941262089822,60.599588420295866,60.78128433227539,20235800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,60.96297327958277,62.00531708541288,60.800407101841735,61.57499313354492,15433800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.80449952893446,61.842751682267725,61.001226196492496,61.0872917175293,13571300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.46023744478726,61.57499390478707,60.87690852212243,61.0872917175293,14500600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.02035297519727,62.100952607774666,60.99166203590416,61.9288215637207,20201300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,62.005323516169234,62.22527159392905,61.69931355745096,61.77581787109375,13065200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.58456963601171,62.77992227919573,61.2211777631375,62.73210525512695,16576200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.84684976320036,63.344113157861834,62.33045664421413,62.397396087646484,13770100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.38783873945154,62.51216007497923,61.890575284899846,61.938385009765625,8897900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.68018390435373,61.8044979275767,61.01078583007011,61.09685134887695,12710100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,61.1829168270872,61.6897487254694,61.02035065162994,61.508052825927734,10498000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,61.52718024891626,62.2730863358677,61.20204787160761,62.22526931762695,13102700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.43565390276882,63.114613260829955,62.28264527770291,62.990299224853516,10699000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.085927863468314,63.30586864879426,62.70341358516094,62.8086051940918,14801200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.387838682620945,62.550412175404986,61.87144550191092,62.20615005493164,10351000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,62.68428927057451,63.07636110456348,62.512158215301774,62.990299224853516,10706800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,63.24848021821758,64.2334493445908,63.181540781352936,63.98482131958008,13899800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,64.02306617277293,64.24301420581472,63.89875216026758,63.98482131958008,8686400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,64.15695080171828,64.42471586904821,64.01351434974949,64.3099594116211,10699900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,64.21433445512868,64.42471765164018,63.8796372315205,64.03263854980469,7580100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,64.0900122197429,64.87416311639781,63.98482791883692,64.37689971923828,9695700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.52991542365231,64.69248161983626,63.879643343063535,63.94658279418945,11131800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.889191507722295,64.37689732035011,63.81269450044594,64.3673324584961,7721800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.34820579172364,64.61596353918222,63.66924656185329,63.98482131958008,13333400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.965704837632835,64.37690640516077,63.76488648547076,64.21434020996094,8091400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.45340917408797,64.57772320934565,63.812701975997754,64.27171325683594,9932400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.16651743924795,64.41515278929359,63.516245420872515,64.03263854980469,10496100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,63.93701415617736,64.07089305052519,63.01898432528409,63.67881393432617,16091500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,63.88920137537826,64.55860318736151,63.82226192376524,64.28128051757812,10792200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.35777941072747,64.36733697740056,63.01898319540035,63.32499313354492,9835100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,63.439748006217336,63.831827150650284,63.23892965023452,63.65013122558594,8244700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,63.69793546570416,64.22389340859247,63.65968331568941,64.16651153564453,12916600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,64.1282680625453,64.15695535497501,63.43974386082182,63.77444839477539,7873700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,63.75532467145944,63.908333306626275,63.458879560640305,63.736202239990234,9089500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.01351021578185,64.60640030123646,63.879631338688775,64.57771301269531,9501900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,64.60641050241644,64.73073183352689,64.23346110079063,64.27171325683594,6606700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,64.11871039427476,64.42472033946227,63.793570723595955,64.32908630371094,9500900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,64.22389768098148,64.3482117049105,63.774444008223504,63.994384765625,7652500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,64.08045020909714,64.50120927109595,63.908319180508464,64.35777282714844,10303000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.30995860791437,65.09410948423627,64.13782757185092,64.74984741210938,11577000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,64.7402834147096,65.19930194895932,64.42471592425576,64.81678771972656,9518200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,64.78810205929531,64.98892039312813,64.45340483624064,64.85504150390625,7965800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.3960228726561,64.81678926442495,63.67881141169681,63.84138488769531,10927300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.33865509527595,64.9698047496832,63.82226191326629,64.7881088256836,11410900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,64.48210031845639,64.49166518200218,62.83729398953319,62.89466857910156,24311500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.31542459322094,64.52990670858057,62.97116252082388,63.00941467285156,23012300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,63.16243011582214,64.40559235991115,63.16243011582214,63.81270217895508,17525100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.12827520956297,64.4725373487923,63.19112283843576,64.45341491699219,21385700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.87416720800607,66.11733672308975,64.84547991541766,65.4383773803711,23611000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.44793025582074,66.08863732578617,65.27579923596495,65.92607116699219,10894500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,65.9834677995141,66.29904265738624,65.50532672850314,65.8591537475586,12997200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.0121417763277,66.14602066552801,65.32361760566758,65.7730712890625,11891700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.04083816751432,66.44248218631182,65.7826452158654,66.12690734863281,11701800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.05996531301645,67.26487543475815,66.05996531301645,66.93974304199219,13750000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,66.93017300998484,67.06405190206168,66.22252639531403,66.53810119628906,17502500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.46160015327833,67.68563996718211,66.46160015327833,67.62826538085938,22682300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,67.56132499701127,68.38372810357465,67.50394311562945,67.97252655029297,15104600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,67.71432387080912,68.04902839654513,66.80585891886047,66.94930267333984,21837000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,66.30935524265158,67.08038981097965,65.76962295630113,67.01292419433594,15045600,0.546,0.0,0.0
2021-12-21 00:00:00-05:00,67.22494966940206,67.66829612533964,66.55992630889598,66.91653442382812,16177900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.81051229984307,67.30205159796162,66.71413391965488,67.20567321777344,9483900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.244215174063,67.54299769619504,67.12856406515908,67.19602966308594,7252700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.22494460902564,67.52371978759766,67.02254780871567,67.52371978759766,7853700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,67.62010836598232,68.15019314534051,67.57191549822284,68.13092041015625,8052000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.20801936228575,68.60318029276891,68.09236824366575,68.49716186523438,6877700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.68028372719282,68.81521493003375,68.24656998674779,68.74774932861328,9336200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.60317998224583,69.22965050033268,68.46824877566704,68.98870086669922,9309400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.95979621666932,68.97906895422433,67.52373093661637,68.30441284179688,21649800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.30439828410981,68.96941420942512,68.07308136354932,68.09236145019531,14660900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,68.04417007609491,68.82485183197622,67.98634452128843,68.0538101196289,22243200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.05381881868837,68.33332129131203,67.27314431621517,67.3502426147461,18129800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.20568532773241,68.18875674791252,66.7912516003662,67.86106872558594,19636000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.8032302624946,67.89960865217182,67.09002135504343,67.41770935058594,15584900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.35988124637791,67.61047093264543,66.36716989907136,66.81051635742188,16826900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,66.59847877242117,67.19603652450347,66.40572200243304,67.02255249023438,14056800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,66.9936418435915,67.61047235103695,66.95508901772621,67.3502426147461,16974500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.35023819216082,67.47553670629517,66.55029100588371,66.88761901855469,16273600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,66.39608462886578,66.51174310743087,65.56721724881527,66.0876693725586,17767400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,66.10694161890339,66.97436181871078,66.08766888255198,66.38644409179688,16025600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,66.58884143302843,67.43698890310951,66.39608465520986,66.47319030761719,14764800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.80087160281094,67.14783965065568,66.22259397413606,66.34788513183594,24271300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.27078927745556,66.48282613151373,64.02513692776563,65.71178436279297,28801000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,64.69015914807561,65.4611935502315,64.38174391657343,64.6805191040039,26109300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,64.80581978373117,65.50939604033375,63.793835603522226,64.15043640136719,24617100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,64.74799084572241,65.5286653659761,64.40102275823192,64.71907806396484,22491000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,64.54558972941129,65.55757378965153,64.05405041260927,65.49974822998047,25025200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,65.1142202750225,66.80086754558319,64.97928908163352,66.7430419921875,26290000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,66.55992255220902,66.91653064701397,65.23952330343208,65.85635375976562,20510100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,65.80817160650726,66.92618158637002,65.69252047286646,66.82979583740234,22861900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,66.63702427718249,66.94543948720468,66.3478818007623,66.531005859375,17144900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.95273791527443,66.58884116204689,65.33590740492549,66.00093078613281,18514600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.88527590754306,66.1744184420909,65.49975497921265,65.90454864501953,13771800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,66.17442046061528,66.38644999212447,65.78889952052529,65.95274353027344,19426600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,66.42499141118151,66.5792027020077,66.03947053731505,66.24187469482422,17615900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,65.58649661197997,65.9045445564113,64.42993389873998,64.56486511230469,22530000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,64.84437374125257,65.32627307922644,64.32392157385674,64.60342407226562,18029900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,64.81545603885642,64.92147447342131,63.4372237427126,64.0540542602539,18556100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,64.44921186071521,64.6997941900923,63.466133219253216,63.75527572631836,17087200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,63.84200840039389,64.16970370286398,63.27337083435289,63.89984130859375,16092300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,63.610712250135585,64.2468229021731,63.15772569850893,63.93840026855469,14579900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,63.726356457954516,64.35281957081334,63.53359235513755,63.82273483276367,16843400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,64.05405092460613,64.20826222256072,63.32156196572064,63.75527572631836,17210700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,63.87092755660857,64.06369168119467,62.60835379166739,62.675819396972656,17291800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,62.27103266488284,63.302296947786104,61.95297733897428,63.177005767822266,28660000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.73600195261183,65.21062006091401,63.591438037954866,65.13351440429688,21264000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.73834390104992,65.56721120469372,64.66123825578096,65.47083282470703,18352600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,65.33590492376528,65.90454254166157,64.41065919337852,64.90219116210938,16732300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,64.93111077747115,65.93346214902728,64.89255795319598,65.69251251220703,14629900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,65.95273474676182,67.17675566384344,65.89490918706959,66.84906768798828,20735600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,66.67558246246026,68.38150262164565,66.54065125679357,68.32367706298828,24341800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.47789130626684,69.36458422546501,67.89960628199022,69.21037292480469,30972000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.3934896549938,69.75009773509463,68.11163592854358,68.14054870605469,26564900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,68.63209182476231,68.72847020626003,67.53336209865023,67.65865325927734,25476900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,67.14784239197084,68.24657213726853,67.09965687698016,68.11164093017578,17019900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.21765330518606,68.67063975446413,67.81285971982216,67.88032531738281,12494200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.31403468211558,68.66100272859012,67.45625460977546,67.80322265625,20502300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.45860981003038,68.81521792057819,68.06345622830925,68.67064666748047,14502200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,68.58390194187689,68.88267711144782,67.57191061761598,68.54534912109375,20005900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,68.58389799477357,69.32601953084234,68.44895945319914,68.83448028564453,15915000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,68.83448442280617,69.14289963665951,68.09236284213364,68.24656677246094,18519000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,68.34359981856097,69.02276378288187,68.32419090396208,68.70258331298828,18147200,0.47,0.0,0.0
2022-03-22 00:00:00-04:00,68.96454506947101,68.96454506947101,68.25626780282474,68.79960632324219,14643200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,68.73168318337073,69.29442321948932,68.39210123134447,68.8966293334961,13995000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,69.04216393312106,69.69222184535589,68.9063237551687,69.60489654541016,13295700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,69.85717538382838,70.64306623814998,69.69223660739861,70.61396026611328,14461000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,70.6818723019551,71.0699691772461,70.26466945642541,71.0699691772461,15479900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.04086028948733,71.72972869873047,70.9147245538569,71.72972869873047,19057300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,71.79764929903018,72.34098049254678,71.58419564376801,72.32157897949219,17614600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,72.27306349003634,72.90371999286484,72.20514709141372,72.24395751953125,17850600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,72.1857376048713,73.30151323242181,71.75883034506693,73.25299835205078,19006900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,72.95223036381823,72.95223036381823,71.94318150220586,72.69026184082031,14195500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,72.71937866646456,73.98069178237594,72.70968161033673,73.14628601074219,19070300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.37912868854912,74.65014604625125,73.0492511804472,74.60163116455078,28244600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,74.57253144647389,74.60163741700092,73.73812574714852,74.41728973388672,21016900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.68895694840484,74.93151655379383,74.03889158019024,74.66954803466797,17194300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.71807114243991,74.81509351481041,73.54408341139191,73.65081024169922,23167900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,73.44704782740799,74.32026391434077,73.18508670249412,73.93216705322266,22656900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,73.94187065378878,74.13592278326576,73.30151713234442,73.78663635253906,17656500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,73.93217391428979,74.32027081142415,73.71872765308188,73.82544708251953,14213500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.91276970480212,74.32997255859749,73.07836399721135,73.42765045166016,14939000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,73.641107391129,74.04860580537915,73.42765372585531,73.90306854248047,16515200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,74.68896346862644,74.8733037512291,74.28145767022626,74.5046157836914,18326200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,74.262054937168,74.47550858941098,73.21419559106556,73.27240753173828,18408500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,73.1753764009677,73.25299724745831,71.9916844001457,72.04019927978516,27341700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,72.29246737385724,72.33127779927365,70.36168757163244,71.54537963867188,29835900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.29312555642944,72.17603870901942,70.7983018673816,70.82740783691406,20553100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,70.87592801056084,71.535690511086,70.25497593975277,70.48783111572266,24533900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.82741096296026,71.52598387189963,70.45872299538998,71.27371978759766,19951300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,70.96324403739325,71.08937237886813,69.03247147492375,69.13919830322266,27169100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.46907840999384,69.78925890671921,67.5674117481997,68.43092346191406,32916100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,68.68318189522627,69.81835912386684,68.37270588220494,68.69288635253906,21076400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,69.1197817787285,70.35198869623032,68.82871469913621,70.2258529663086,28290100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,69.76014523129571,70.3422868141186,68.88692915589544,69.50788116455078,27424600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,69.1003866795849,70.28407882582493,69.08097776441217,70.06092071533203,27679900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,69.63400966834175,70.24526462379403,68.95484572043016,69.5369873046875,25709700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,69.6340114465838,70.58484840027337,67.87788219190057,68.69288635253906,32789200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,68.64437479511582,70.34229219287487,68.58616285308189,69.18770599365234,36050900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,69.11008752622749,69.28473074199584,67.76144928081345,68.48912811279297,24946000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,69.09067691768021,69.41085737245871,68.19805934890232,69.30413055419922,15104400,0.0,0.0,0.0
