Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-19 00:00:00-04:00,33.268524169921875,33.49432805446559,33.05777138926253,33.268524169921875,8923600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,33.22336445636186,33.36637579405387,32.95992705206451,33.05777359008789,10683300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,33.268519305576,33.85560989379883,33.20077786299246,33.85560989379883,14634600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,33.313680744839225,33.682495930106334,33.042717826303424,33.05024337768555,15576000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,33.23841526723368,33.62980999581209,32.99003186272843,33.012611389160156,17650400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,33.59969833970249,33.69754772886542,33.163144606420985,33.516902923583984,11296500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,33.37389427235281,33.37389427235281,32.59863332867642,32.62873840332031,15803800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,32.53841911794019,32.816910453733385,32.259927782146995,32.771751403808594,11300600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,33.04271840455717,33.87066689117395,33.02766443027752,33.78034591674805,17058900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,33.637332035121005,33.735181424861175,32.959920471635904,33.24593734741211,12715400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,33.50938260654812,33.637337090533485,32.839496493325434,32.974979400634766,11629900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,32.2749790212368,32.98249849887933,32.131967718587134,32.95991897583008,15915400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,33.727656883239455,33.73518243440538,33.05024242823056,33.178199768066406,21463700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,32.9448672307626,33.11798361876501,32.327668674840304,32.681427001953125,24031900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,32.5911098134393,32.66637968951092,31.5825164440972,31.597570419311523,18223300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,31.79326649278592,32.29003614714577,31.567459755234406,32.229820251464844,18170500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,32.19218870922266,32.83196684783829,32.18466028617893,32.67390441894531,13348400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,32.816912651947455,32.89218252561717,32.470679846823046,32.56100082397461,8700200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,32.42552346667369,32.4932620516819,31.853483864639625,31.936279296875,14242900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,32.16959945677992,32.17712500629634,31.334122769146063,31.522293090820312,17010900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,31.718000829055914,32.22982452520485,31.58251791706047,32.07176208496094,11268400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,32.59110610823082,33.14809164282958,32.56099816122507,32.997554779052734,15728100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,32.6814269005009,32.877125683723506,32.463151464024406,32.81690979003906,13969600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,32.53842432777332,32.68896121788002,32.290040899661776,32.48573684692383,14791000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,32.124447772864904,32.34272610459705,31.868535939067396,32.064231872558594,14288000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,32.290037152800195,32.493258628922675,31.748105559801516,31.90616798400879,15653200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,31.42445049622822,31.72552422433355,31.23628013397536,31.642728805541992,19166000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,31.72553106175245,32.27498829339844,31.62768164834214,32.267459869384766,12053500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,32.59863177176435,32.67389876165695,32.282504097461896,32.41046142578125,13468100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,32.38036206353046,32.44810352088888,31.80832245222548,31.838430404663086,10080400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,31.559929711683967,31.650250671097194,30.98789026914663,31.43950080871582,14018000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.32660422706656,31.401874102222987,30.844888511074043,30.92015838623047,18121300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,30.8749956255833,31.010478525946212,30.302956074883866,30.65671730041504,21453500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.378230447358128,30.890054175368814,30.35565091770405,30.671775817871094,14487500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,30.415859844944336,30.62660974991853,30.107260539266935,30.182527542114258,13946300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,30.24274141252829,30.370695883035204,29.745971761806775,30.190053939819336,19011400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,29.986828349528217,30.498651952711825,29.858871013106416,30.468544006347656,21032300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,30.97284475101848,31.597568900496935,30.920157275927,31.507247924804688,26150500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,31.38682076680228,31.567462728354577,30.739514183526754,30.814781188964844,23671500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,31.002951973128187,31.138434881663525,30.355648252767644,30.596506118774414,18389900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,29.791135236633338,30.34811794038554,29.542748962695036,30.212635040283203,25638200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,30.46854764524162,30.67929755245728,30.35564713976986,30.5438175201416,19449900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,30.167476435275052,30.19758151365945,29.249204070126314,29.414794921875,33272500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.63953118908097,28.925550969905835,28.315877906602022,28.827701568603516,37339700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,29.384687096933487,29.44490012520991,28.662113530103678,28.895442962646484,20987700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,29.166408263795287,29.881456266448424,29.01587138882851,29.63306999206543,26682300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,29.30189268584004,29.41479606574142,28.925551914505085,29.083614349365234,27741300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.549207255244415,28.73737761528623,28.24813353067678,28.7072696685791,31182400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.65458259295872,28.714798487204085,27.932009089525614,28.037384033203125,33143600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.818043260783945,27.171801621403272,26.389015025696153,26.592239379882812,55972500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.69008579910932,27.021267502892634,26.22342406434897,26.855676651000977,38041400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.945995433918345,27.09653229871715,26.735245545951148,26.81051254272461,21493500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,27.186856894424537,27.427714761719926,26.238479400855468,26.953527450561523,50283200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,27.37502328614673,27.533088571375405,27.134165454014845,27.412656784057617,34403800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.186853863179227,27.344919153860527,26.246002026692178,26.321271896362305,51308700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.133100328285877,26.389012130901648,25.801918659458522,25.952455520629883,42168600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.387942172007186,25.41805011579663,23.54387368367718,24.620206832885742,118712100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.51590270428049,26.06535982686062,24.5599969032158,25.696544647216797,96224400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.854608018826376,26.0879403142492,25.320204850319808,25.44063377380371,31861300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.553535031988794,26.020196712980795,25.4632140646601,25.711597442626953,29406200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.764287044026453,25.78686656991343,24.9589180798681,25.44063377380371,42152600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.606224771312608,25.636332720174135,24.575051928447646,24.597631454467773,38659500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.6729001283706,24.95139436734559,24.3417212821936,24.86859893798828,53376900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.409460410795795,24.74063922542391,24.221290042455557,24.514835357666016,22095000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.224839408312004,25.34961968857681,24.16362698526094,25.035905838012695,36012200,0.531,0.0,0.0
2018-06-20 00:00:00-04:00,25.53325804837908,25.540911243871502,24.852269591496622,24.89818000793457,22324200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.91348295110194,24.99764766785951,24.362569640899373,24.39317512512207,26734600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.699236019385893,24.74514643253475,24.293704252506284,24.515600204467773,29151700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.745150427866207,24.844621546329925,24.194238515904093,24.729846954345703,33550800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.814012364599794,24.852269585536146,24.347266680195304,24.599769592285156,19352900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.484997164818548,24.676286205168694,23.70453752992926,23.71984100341797,33517600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.171279273649212,24.507946878423937,23.964686793842457,24.40082550048828,32789800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.59977176199166,24.806361357036973,24.39317778868767,24.52325439453125,17841000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.20953963694972,24.408480407118958,24.11772171805285,24.385526657104492,11488000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.69158761008562,25.097119407625424,24.56150955574865,24.90583038330078,15800000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.99000089215054,25.020607840080284,24.546211822526097,24.706893920898438,19633400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.61506731007042,25.410830256770012,24.515599130861865,25.387876510620117,25217300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.556216314635755,25.72454868109353,25.19659199380675,25.66333770751953,16797700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.709242527088975,25.808713632468024,25.47969629215472,25.778106689453125,16051100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.502654532176095,25.632729669756056,25.01295217024263,25.051212310791016,22573600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.441440702018475,25.70924417345152,25.30371236847036,25.556215286254883,25966500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.61742721278181,26.09182320222989,25.426138177812852,26.053565979003906,22725200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.045913571438437,26.114777735148,25.762803721277578,25.93113899230957,12266200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.98470169064309,26.696297130975385,25.885233494478932,26.642736434936523,23063500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.62743269175163,26.696296860079805,26.29841532294355,26.313718795776367,17691300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.76280529232463,26.40553655319546,25.540912234697,26.397886276245117,28941700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.331377467210338,27.51501330096858,27.10182829675411,27.277816772460938,43896400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.101825948985738,27.124782615346046,26.879932912319855,27.0329647064209,15164400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.537970458084086,27.874638105175617,27.476756566518898,27.729259490966797,20374200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,28.073580201752858,28.4714617799045,28.004716026325855,28.425554275512695,24489400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,28.264865495031334,28.349033133676297,27.59918050031766,27.62978744506836,22107700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,28.07357434723495,28.249559887994856,27.874635059065962,28.10418128967285,19456100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,28.31842717088394,28.326080366756447,27.943502300623333,28.127138137817383,15333900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.729257557775615,27.859332690024733,27.49970839924856,27.622133255004883,21298000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.622132396043455,27.912892513987543,27.492057267839265,27.537967681884766,20540100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.331375091607285,27.82872477374265,27.216600516355207,27.721603393554688,25790900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,28.081227863841804,28.80812670145343,28.020013978265,28.731609344482422,31687800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,28.563279872819116,28.746915710362124,28.333730697631836,28.333730697631836,22201100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,28.639792208710315,28.78517081262481,27.782818219353395,27.821075439453125,34005100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,28.16539669118887,28.23426085596298,27.38493713002859,27.469104766845703,24354300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,27.369631880693408,27.42319256994646,26.849325540373503,27.086524963378906,24906500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.32136790231577,26.35197192438776,25.8087118579993,25.892879486083984,41254000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.571515623977906,26.091822008802016,25.456743959549556,26.030611038208008,32845600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.390234594796524,26.635084307922135,26.13008140974571,26.55091667175293,28243000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.07651985091662,26.198944703411303,25.63272793634918,25.862274169921875,32750400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.198944371571173,26.25250506143177,25.44908887584545,25.73219871520996,25924000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.418486118605678,25.563864724207495,25.158332932533753,25.464393615722656,28793600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.319015404255786,25.387879569842074,25.074165686357617,25.311365127563477,21623500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.07416626215882,25.21954487336217,24.446738480781697,24.46969223022461,30796500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.217193370735412,24.974697831497416,24.186587881718776,24.951744079589844,38464500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.90583200111419,25.020606590699966,24.09476689393062,24.12537384033203,42235900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.668633903817433,24.69158765274761,24.117720578782155,24.462039947509766,25990600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.737499871268998,25.188939200251628,24.714543201827833,25.104774475097656,29325300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.88287590686696,24.997647566802648,24.492644674104778,24.630373001098633,30059500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.836963310949365,25.165980627787697,24.68393152563224,25.097116470336914,26962200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.775755672978814,24.79105914544807,24.002947826314784,24.201887130737305,42548300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.347266041642715,24.94408684534582,24.201885978942478,24.829315185546875,36310000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.911127839429827,24.071809917989473,23.62801944366643,23.689231872558594,38674400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.628019133598247,24.148325502063418,23.482640529024287,23.857566833496094,33280400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.102415242644028,24.569160893722113,23.81930686590339,24.515600204467773,34053600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.944087324527814,25.16598329077608,24.57681275220595,24.87522315979004,29507200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.783402495821143,24.85991984750349,24.38552248300774,24.592113494873047,27575200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.81931066225544,23.93408525400117,23.56680918737003,23.71984100341797,40350400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.11007168941258,24.194239337212988,23.78870603167056,23.911130905151367,34164500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.80400611716213,23.97999166531144,23.45203356144411,23.50559425354004,35991300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.88817596435547,24.056511261860784,23.49029585075115,23.88817596435547,37785100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.92643034819361,24.63802571755225,23.91877861246273,24.58446502685547,38350100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.592117304527022,25.028256060745434,24.52325313676417,24.890527725219727,30171400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.821663557456873,25.31136592756992,24.71454216734554,24.890527725219727,31667900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.250151396153694,25.37257625586634,24.890527093755786,25.227197647094727,28576200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.30371032304664,26.0841698437846,25.242499356883755,25.831666946411133,34874000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.732201168101405,25.839322558033818,25.02825601894147,25.08946990966797,36579000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.65333078350969,25.418486893052872,24.638027311058156,25.34962272644043,24865600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.59447337675865,26.06886936461539,25.441441565529015,25.74750518798828,33100000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.96939767960671,26.543264769995382,25.93879365310359,26.283111572265625,31156300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.915841041637258,26.344329586986643,25.72455198156262,25.808719635009766,27047700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.778109688943317,25.954095253498206,25.533259954011378,25.793413162231445,17510800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,26.803419480311227,27.46910744429263,26.688647807060008,27.247211456298828,53247700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,28.9458539925658,28.98411121026718,27.782816477644438,28.2342586517334,88000200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.004714314650577,28.180702800193554,27.354332745578073,27.935850143432617,41792800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.188351273685896,28.295472662316907,27.744559327827233,28.050622940063477,45405600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,30.162454362167193,30.254275202736554,29.45086182020883,29.940561294555664,84516900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,29.994117661621097,30.545028031301975,29.726311293551337,30.28487777709961,43459100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,29.772219524254616,29.78752299435127,29.10653462866182,29.16774559020996,39068000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.443208336062668,29.672754597562445,28.563280513840336,28.701005935668945,43813700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,29.389647022272936,29.56563258302439,29.06828284668481,29.542678833007812,36656400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,29.33608725258774,29.726315609385527,29.19835891046167,29.236616134643555,31467100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,29.963513570370296,30.200713018573374,29.718663845249228,30.185409545898438,26889200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.024727827199868,30.78223076139319,29.902302963146454,30.522077560424805,28501000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.330791514154022,30.338444710757795,29.489120855774367,29.52737808227539,35402700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.92525651301547,30.16245304368674,29.55032872751076,29.802831649780273,33204400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.36904591113466,30.644502586420252,30.21601701938845,30.437910079956055,23374300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.856397666781376,30.414961387280762,29.573290667369797,30.269582748413086,30560700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.43790702216955,30.46086368869647,29.022369483848674,29.030019760131836,37306500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.496768404327995,30.26192453890895,29.313132566578414,29.841089248657227,37577300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,30.040028495881767,30.77458060184496,29.68805737523964,30.636852264404297,49430200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,31.516777240460847,31.66980903710183,29.175401551557144,29.557979583740234,74208200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,29.779873179567343,30.904653549194336,29.657448323738738,30.904653549194336,50214700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.889350190631767,30.9352606063004,30.22366521705009,30.721017837524414,30450200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,31.1648068123749,31.631552488552074,30.74397155181539,31.409656524658203,31287100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,31.90701419933072,32.17481770242923,31.310190377106608,31.838150024414062,27696700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,31.646856365720872,31.79988816756749,31.37139970616472,31.555038452148438,26228400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,31.180107695853255,31.363746424240503,30.789879411433386,31.04237937927246,20868800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.011779579983248,31.011779579983248,30.399655209119725,30.889354705810547,24031500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.667454029622885,30.9199539930502,29.84873442032486,30.001766204833984,27677600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.16245488123012,30.300183225615207,29.42790565706907,30.19306182861328,28157700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,30.070635125970085,30.13184901700717,29.634496368267264,29.802831649780273,18621300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,29.313131431003395,29.550327955477655,28.953507127653516,29.320781707763672,34308600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,29.733967302473747,29.83343841538967,29.19835743448512,29.779874801635742,29037700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.856393341971785,30.751624636990073,29.856393341971785,30.50677490234375,32587300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,30.399649428391736,31.080637843909653,30.277224577499062,30.9735164642334,34930100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,30.606248208425654,30.76693031099846,30.231320383583157,30.537384033203125,23061800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.170104295298867,30.24661873532559,29.458508911462918,29.504419326782227,26755100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,30.13949875136014,30.21601611377894,29.963513196055285,30.147151947021484,18089800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.733966607683104,29.779874105772386,29.481463692836506,29.611541748046875,9435500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,29.2901778062609,29.473816574815288,28.448507170914702,28.632143020629883,36574900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.97646130404088,29.8793457546896,28.884643387369177,29.864042282104492,30179100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,30.07828885880495,30.55268484745661,29.41260091666644,30.460866928100586,27656400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,30.56798267835265,30.62919364034554,30.254268836188047,30.4685115814209,18644800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,30.453214645385742,30.682760910078876,30.231318658018765,30.453214645385742,20153500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.12654939974443,31.187760368017553,30.491468455732857,30.59859275817871,23197200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,30.75927539697579,30.90465400327116,29.848737781960782,30.055330276489258,27673800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.152444228562917,30.28487774691066,29.05297604399835,30.177753448486328,33901700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,30.269576177771647,30.613894085550537,29.55032758020592,29.580934524536133,32676700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.144798745246767,29.274873893609165,28.67040273527926,28.792827606201172,31767600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.381989760738108,29.381989760738108,28.69334823554959,29.11418342590332,25738200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.87169393614291,30.453211270170247,29.573283533231596,29.6038875579834,40400100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.626848054958852,29.795180428789863,29.38964858972715,29.711015701293945,26322000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,29.33608617484683,29.76457465892392,29.198357837780588,29.32843589782715,25352500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,29.35903826210077,29.56563075600051,28.876992028506884,28.953506469726562,31486000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,29.259618759155273,29.446086035893153,29.080922557671418,29.259618759155273,21913600,0.574,0.0,0.0
2018-12-19 00:00:00-05:00,29.585941381003348,29.92779466229489,28.43606505599182,28.661378860473633,40627600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.407239454432148,29.48493539556365,28.84784349727086,29.181928634643555,37896000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,29.25185369405724,29.47716451534237,28.723533146042282,28.85561180114746,26578700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,28.72353567876981,28.995464089021052,28.38167943297124,28.459375381469727,10079200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,28.280675673099108,29.026538904317412,28.148594058768374,28.979921340942383,23611100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,28.529298914772216,29.36839437260815,28.474913235273466,29.329547882080078,16442500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,29.52378455616681,29.85786972377459,29.38393481327065,29.585941314697266,32681400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,29.87340985404538,29.92002446061363,29.47716791543048,29.679174423217773,10646500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,30.254107769426394,31.683680570540275,30.19195397657655,31.574909210205078,41926700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,31.854605663845902,31.885684039219473,31.403978112320157,31.776912689208984,24851700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,31.761371413566522,32.70923808977271,31.58267521261128,32.491695404052734,40899800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,32.59270352405012,32.623781902042076,32.02553646278464,32.16538619995117,26407700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,32.31300292066998,32.608241573683095,32.087689133796886,32.553855895996094,23524800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,33.128789810319525,33.43179656432414,33.10548251041057,33.377410888671875,38010000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,33.229788248713895,33.51725577331499,32.84131749943802,33.33079147338867,31156900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,32.996714063198475,33.2841816546319,32.87240351308153,33.23756408691406,13875400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,33.0899451941886,33.672651435248184,33.02778843918626,33.39295196533203,21208100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,33.38518963356307,33.50950020129517,32.9034835902782,33.20649337768555,19891000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,33.121024195086136,33.33856691409448,32.988942570118745,33.152099609375,18320200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,32.849088426961586,33.657108366049364,32.82578112842149,33.42402648925781,22797600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,33.81250201906675,33.91350526658264,33.35410631270667,33.563880920410156,29408800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,33.43956636980582,33.58718420328302,32.61600722667712,32.74808883666992,30949600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,33.31525836730477,33.67265081054624,33.004480525653065,33.63380432128906,28834000,0.0,0.0,0.0
