Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-22 00:00:00-04:00,425.96085475834826,429.84877799913244,423.7140830724105,427.7289733886719,102350100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,429.6729341163209,434.5963289768822,429.4287185154604,432.9258728027344,76396000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,431.22612581106205,434.38140198960986,431.00143673444984,433.63897705078125,62094800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,432.5644874329498,433.7757874106187,431.67553896784574,432.3984375,61371100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,429.5166230296528,429.85853082557054,422.92280195263953,423.68475341796875,130436300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,425.12072626156964,426.9279275619276,423.8117342967816,424.3978576660156,82329200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,425.93157382802497,426.66422069839814,418.8590989123619,419.2107849121094,140506000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,421.00813706917165,425.941279903509,417.3449033372957,424.19268798828125,129240100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,422.98145721145784,423.919236852519,416.49507598304785,418.72235107421875,128570000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,420.2852899775637,425.413817828218,419.45498074616245,423.0791320800781,90682500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,419.3377231471457,425.0523743052238,417.64777022842077,424.83746337890625,113032200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,428.2467559100267,431.4606119974084,428.06114965434483,428.510498046875,72437500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,429.3115155820748,429.7120327595895,427.0744922487271,427.7289733886719,74557400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,427.04520625961607,430.07348591647394,424.56396720782544,424.6323547363281,65233300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,425.5896524456086,426.0096961204075,422.7665058165481,423.5870666503906,71181200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,424.6518658891986,425.9608579904964,421.55522862735677,425.1109924316406,72974000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,428.920714273047,432.4178982355248,428.43228309035806,432.2615966796875,70236800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,434.45956874302374,435.93464056218323,433.81483595739394,435.55364990234375,66260200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,433.6976109377475,437.1947652934739,433.0137953173633,436.8431091308594,62213200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,438.53311322992636,440.281675587284,437.8981287751284,440.21331787109375,46996800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,440.6919086670884,442.2548943608031,440.5746899570675,441.9422912597656,49571600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,441.3171045429606,443.329438651096,440.86775619754974,443.0950012207031,41305400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,442.64564242100585,444.1500187906022,440.6137520340105,442.6358642578125,58845100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,443.769069501541,445.3515818896786,441.92281498587255,445.0096740722656,45214500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,446.6215164567478,447.8816475315197,445.01944775652925,445.4101867675781,56075100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,445.88888501559495,446.5824490199964,443.35878499180177,443.43695068359375,72438000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,444.92176457143285,447.7937425686568,444.91201621870505,447.7156066894531,51437900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,445.32225429712423,448.92687891196977,445.0194293402326,448.6240539550781,70162400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,449.6497769552537,450.0405457871676,447.5983896450872,449.39581298828125,48433600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,449.57164676120954,451.53514986394583,449.4348717060147,451.2127685546875,48908400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,450.62661623173716,454.38754245937326,450.1674897081846,453.9674987792969,52509800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,454.59268738340654,456.19475608258387,454.23125305313437,456.1068420410156,52847100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,458.42200840827087,459.7603051922043,456.11662734048286,457.6893615722656,66390600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,458.8322812524222,459.35001713201723,457.3669876522695,458.080078125,50405200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,458.4610945515915,458.7053101653501,455.1006853213543,456.56597900390625,51149100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,454.80761695292165,456.5659872907849,451.34954526359655,452.8929748535156,69429700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,454.44614345301636,454.52430913852993,453.0199327128744,453.0394592285156,34848500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,454.35824783541113,457.0348413490121,453.37160724325514,456.45849609375,53466700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,457.79683215580565,457.9628820776172,455.4425900776399,456.61480712890625,46980500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,456.3413057167455,459.6040228522185,456.26316983468536,458.4220275878906,48857500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,458.1484674849016,458.3340737265832,456.66364736292365,457.3083801269531,47858300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,458.38291991777135,459.1351230728174,455.5500248157357,458.8616027832031,50625600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,458.7443584839566,460.0436022302247,457.6600554795221,458.0410461425781,57315600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,459.99471596277016,462.5833951697958,456.5366149742774,456.75152587890625,72762000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,456.40968098830893,458.24618718791316,453.70378269892063,457.35723876953125,73206500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,455.27644767914813,458.7052439409684,454.42658223580133,458.5782470703125,61858800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,451.64254633226466,453.1664492504982,447.17827812917625,448.35052490234375,112669600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,453.3325448778891,455.7649227343656,451.04669042033146,453.85028076171875,86268800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,451.31043603909217,453.2934655504413,444.7654459295196,445.0194396972656,148559600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,450.9587376518433,453.91862930170157,439.8713443099121,440.07647705078125,131939200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,440.30120838028927,448.448237368718,439.890913047696,446.8168640136719,127637800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,448.54594468827133,449.64977421612735,438.53310456673677,442.9289855957031,137331600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,445.57625554850677,450.12843795347374,443.0657120017128,448.1747131347656,98977500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,453.66470689285654,458.0312833610853,448.03796948105116,457.4451599121094,95484700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,457.85542857709277,459.12533779960796,456.02867080846363,458.65643310546875,72238800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,457.31812432220795,458.76389139914505,455.35465117978043,455.5597839355469,61272600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,458.3731635855642,460.0045071308185,455.716096613506,459.84820556640625,77159800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,459.3109565280339,459.6723908637358,455.48164261717557,455.77471923828125,87724700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,452.3752349176088,454.96391448514936,449.6009490969731,452.63897705078125,97264100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,452.6975913468751,459.9654202537304,450.07957743026907,459.7114562988281,116899300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,461.63589463822296,461.92894144830683,454.0456543308135,455.6575012207031,116568600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,452.4548401904582,455.58198152510613,449.03362252059947,450.8079528808594,135511600,1.633,0.0,0.0
2021-12-20 00:00:00-05:00,445.5241960766865,446.42605014406814,442.25001647061674,446.01434326171875,107134800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,449.5727976097316,454.0821578047436,447.318132470331,453.93511962890625,69806300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,453.6704707143546,458.59153801650734,453.46458734298517,458.4739074707031,58890200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,459.5129875119815,462.88520254963294,459.4051694906929,461.3265380859375,56439700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,462.75774311698865,467.9042883949809,462.708740366539,467.85528564453125,56808600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,468.3062176056816,469.3747348561573,466.67892539637995,467.47296142578125,47274600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,467.58083668357216,469.12968868238255,466.54172700619824,468.07098388671875,54503000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,468.5120878291434,469.561010000057,466.2966428640243,466.7769775390625,55329000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,466.267269939813,467.46320045792356,465.3163831197673,465.60064697265625,65237400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,466.91416815092236,468.4336422820077,464.51246503978723,468.29638671875,72668200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,469.7766922437219,470.52172557467384,466.208406202017,468.13958740234375,71178700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,467.7572516782148,468.56110021830364,459.0522331372751,459.1502685546875,104538900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,458.66993035524587,461.54218557435274,456.2583847536189,458.71893310546875,86858900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,458.72875857721505,459.9541265294822,455.4937692335039,456.9053955078125,85111600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,453.5822281728776,456.5623015916399,447.6024263848829,456.33685302734375,119362000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,456.06236629419624,460.5913215542946,452.9450074218415,460.4932861328125,74303100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,462.2970257121007,463.87531522933574,459.69925157352003,461.7382507324219,67605400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,462.8851563736059,463.5615618170442,454.3075814623886,455.3760986328125,91173100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,452.1019401741332,455.9250820417669,450.8373521238437,455.5623779296875,95890900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,450.6805245770323,450.8961905353135,446.33782769313564,447.49456787109375,109709100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,449.10227495595996,450.55309151091586,442.5636981929109,442.8479919433594,109357600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,444.80856316411166,449.70022241778724,435.7408403888653,437.9465026855469,122379700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,436.7799838508692,439.2307199259442,429.31995759812264,429.349365234375,202271200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,423.516571885507,431.70203578888413,412.4686651990643,431.17266845703125,251783900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,424.5262896096395,431.05505389034255,418.7327461274452,425.90850830078125,167997300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,432.03538475425256,435.2899696102448,420.40907665608717,424.84002685546875,186391100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,429.623842971438,432.8882102336601,420.9874515066631,422.7421569824219,149878300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,424.15380108368464,433.29015265901006,419.3895843531438,433.24114990234375,164457400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,432.54505507495566,441.40692408158014,431.1432413808387,441.0442199707031,152251400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,441.79903526551556,444.69091546492234,438.13274409594504,444.0243225097656,123155400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,446.52406548050584,449.09243182796064,444.1223324153896,448.3376159667969,117361000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,442.06375546125497,444.0439393069188,436.92699265030325,437.7994689941406,118024400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,437.55439552219457,443.85768110523793,435.0840345775943,439.85809326171875,118454400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,440.6521651849942,442.1029818160325,437.0642839292811,438.4465026855469,84472900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,437.92695430115094,443.0146849350576,436.4467000953385,442.0539855957031,81012000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,446.24960514113565,448.85719176014885,446.04375169959013,448.5238952636719,92589900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,442.4460652404637,448.6905357019085,438.3876620328619,440.46588134765625,140103700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,440.5541032572838,442.7107329550691,430.29041984725114,431.78045654296875,153214600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,431.2510937594446,432.8979810499169,426.7613289859751,430.3688049316406,123006300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,434.9860940032638,437.48583303906605,434.4469140726496,437.30938720703125,88482700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,435.1820698788383,439.2306903892004,433.23129366744934,437.7994689941406,84863600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,434.48606555182926,437.77005762683115,427.82007589921824,428.44744873046875,102259100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,428.7121062640966,430.0159144763421,423.31070484770567,425.6732177734375,132642900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,423.379362206316,426.91821062577486,417.4681582627044,421.1050720214844,124391800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,424.13416776561473,424.7223503737017,413.0470407805849,413.6352233886719,132578000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,402.9205909758295,420.3110338651233,402.548104235797,419.8600769042969,213942900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,421.14423017487195,429.2120632312465,419.42871510786784,429.12384033203125,121804500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,423.51661000606964,429.56503992526353,422.2128315507979,428.0259704589844,145615000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,426.4672756977552,428.5553075149534,418.69351852355095,421.5069885253906,137785900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,423.84989455885574,431.0550645455882,423.0656709875455,429.2611389160156,117726500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,431.7902339044802,432.41760670352005,425.2516577242051,427.1240234375,105501700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,423.24207181703827,424.830143825682,419.44833759278754,423.65380859375,113978200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,423.0460502050327,423.7812710291056,411.0962586844717,411.1648864746094,137896600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,411.3511337474481,418.79156469702275,406.9398089216457,408.04754638671875,164772700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,416.7623828239943,421.04626463990456,414.48809259654985,418.9876403808594,116990800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,414.19394933482323,418.0269037531532,412.1549502925738,417.09564208984375,93972700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,419.68359352545565,420.3207788411555,411.2628690263123,411.792236328125,95636300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,412.5961047557743,416.18395576289714,407.59659757027157,408.7827453613281,95729200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,411.4981262580037,418.42881411728183,410.1747528900966,417.77203369140625,106219100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,421.41876005662147,427.09464290547925,416.4290353991629,427.03582763671875,144954800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,425.0458357690189,432.3784484863281,424.6537240010591,432.3784484863281,102676900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,430.70283208926304,437.44852870800463,429.9358282461824,437.11419677734375,106345500,1.366,0.0,0.0
2022-03-21 00:00:00-04:00,436.93717365040715,439.0218490842886,433.33814662413846,436.9863586425781,88349800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,438.4318632347743,443.0732282319753,438.4318632347743,442.0997314453125,74650400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,439.4643913316834,441.0180550035709,436.3176919844023,436.40618896484375,79426100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,438.51055708104695,442.99458421196107,437.35022330794845,442.9847412109375,64736900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,443.64359309494523,445.43327875462586,440.9590646054244,445.1481018066406,77101300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,444.52855862227483,448.31442260742193,442.5618791504215,448.3144226074219,68529800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,452.35593451962603,454.37179898377263,449.56325327068,453.8604431152344,86581500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,452.67061445735095,453.51630224251835,448.8650944469664,451.0579528808594,79666900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,450.2614433809531,451.1169441446026,443.6435561946593,444.1155700683594,121699900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,445.7577544886152,445.9052494541883,441.6572443999382,445.374267578125,89048800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,445.5807654755015,449.2977886949441,444.72526465653317,449.1896057128906,59601000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,447.63594321703505,450.2024456806711,442.3259143194975,443.5157470703125,74214500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,439.44473251148145,441.4507240735453,436.0816972305998,439.08087158203125,106898000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,438.16638260060694,443.1814216364562,436.1407049915193,441.29339599609375,78097200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,440.50673324012,443.12242072010656,438.5105546381762,440.1134033203125,79272700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,436.71104772342056,437.5862345970069,432.06971242591794,432.59088134765625,89770500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,435.6981825971251,438.3237130503812,429.3753149257057,430.9880065917969,84363600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,430.73231418759514,436.71100672874456,430.54547723232656,435.9243469238281,74070400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,436.16035471195846,437.32071847872334,430.38815490825795,430.496337890625,97869500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,429.5326620576021,432.4236835135469,428.3526422763044,430.67333984375,66002500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,430.56514680479415,438.37286715190373,430.38815284447753,437.62554931640625,77821000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,439.4742585813896,440.11342348150004,436.09156709961815,437.3010559082031,65224400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,441.0672217295319,442.51273236850005,429.8178125413106,430.7618103027344,85417300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,429.6309759724613,430.7814666807268,418.35206778186955,418.94207763671875,132471800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,416.61158020054484,421.547935121335,411.86203223061597,421.3709411621094,119647700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,418.73557107703834,418.942094040268,409.1381950983568,409.1676940917969,103996300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,410.2886467613235,415.8740390634067,408.09581843651773,410.3181457519531,122030000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,415.2545619161456,422.48211526298655,410.64269597145403,420.6825866699219,105449100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,416.5328906919373,418.774904173193,404.359139505177,405.135986328125,145491100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,405.2048240794289,408.990688175702,398.2722607321668,407.5746765136719,158312500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,408.09588339744806,411.9505588293167,406.47334862710727,409.44305419921875,100028200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,410.1313816981025,422.50181412581475,406.81753112213266,421.91180419921875,144247900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,417.476892168298,417.91940707356474,402.6186424764974,406.91583251953125,172929100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,404.2509770571669,407.8893161251513,398.9704474033467,404.4869689941406,151770800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,398.35094484059505,399.6391175321337,389.8942168589743,391.5364074707031,155586100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,397.7510993851795,399.31460603969015,388.2422204848094,392.4410705566406,132497200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,391.43807034728013,397.30860998806145,385.42984873399064,386.2066955566406,142361000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,382.88300746880554,389.2058750872119,378.7333123737365,385.80352783203125,125090800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,390.1007103641917,396.4629198537888,389.01903061921615,395.0272521972656,104174400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,393.31628549704493,397.2398019104877,390.97593184371044,393.4244384765625,78622400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,399.75711686989354,401.7631384101407,395.8729127614018,401.5173034667969,83029700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,396.7776019145097,397.07259184535917,384.04333973788147,385.3315124511719,117674500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,382.14549478029676,387.57354949047794,380.6606421318018,382.97149658203125,98510700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,386.69838777225993,390.41541112568706,374.20014694764984,383.1387023925781,131432200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,386.28533453850724,391.10372324286544,383.8761701954753,390.3072204589844,76414900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,386.0198391176767,388.56668539820913,380.51313066907977,387.32769775390625,91448800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,385.77399830428214,392.79505822123593,385.3610124321945,390.74969482421875,91472900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,392.0281037249263,400.25865331095054,391.81176776168724,398.5574645996094,82168300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,401.11412162944146,408.45967077340214,400.9076286841909,408.3416748046875,84768700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,406.660141918219,409.5216641939937,403.19879679887885,406.05047607421875,95937000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,408.25319667048547,409.3053474461829,400.1504563380565,402.7661437988281,86585800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,402.598968830083,410.48534272739323,400.2586154516324,410.4361877441406,79609600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,405.52931494973535,407.1420065761453,402.687478620569,403.7003173828125,71874300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,407.869680791788,409.6691794206513,403.71014263706275,404.92950439453125,57508900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,401.3009595532142,409.285673553116,400.819102667601,408.81365966796875,59272400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,407.033830454857,408.89235705496225,403.54298621789,404.3689880371094,64350000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,402.52026972826957,404.8802790095558,394.75189208984375,394.75189208984375,86289800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,388.3012302239696,389.18623005398797,383.2566921809704,383.30584716796875,132893900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,373.521614737995,375.44895226967833,367.080721288984,368.7524108886719,170004900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,370.5715986721908,371.6434354213934,364.4158821033181,367.6412353515625,104011800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,371.0731051052407,377.50415601785414,365.9204139814609,372.8824768066406,125666800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,364.33724168559667,364.76007060063256,358.0143439163167,360.5415344238281,134473300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,360.97312458205795,364.79508346757314,357.6745858773201,361.3187561035156,111113900,1.577,0.0,0.0
2022-06-21 00:00:00-04:00,367.2739078820186,371.85629793586895,367.1948840090274,370.4144287109375,76811900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,366.0196653329927,374.0191299119789,365.5851244326878,369.7428894042969,90059400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,371.9649826695998,374.12777163787763,368.2615294231013,373.3673400878906,79292100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,376.6658761746075,385.24801418177316,376.6362497543955,385.2381286621094,98050300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,386.1960889486492,386.5022386697839,382.63091245598696,383.7666320800781,66009600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,385.38627590160434,388.2799000052048,375.8066652222021,375.9251708984375,86548900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,376.49798587856685,377.5250551579236,373.7228674706612,375.6190185546875,65676000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,371.56990979727414,375.93505979002987,367.9355950458228,372.5673828125,112508300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,371.88594082255077,376.9621549604543,369.1601897204062,376.5078430175781,74839700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,371.214384015665,377.23867362616005,368.27136249741585,377.2189025878906,81438000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,377.36705567388856,381.0803944217716,374.8882314741845,378.492919921875,70426200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,380.33969281220647,384.99122149387733,378.51264991120695,384.1616516113281,64525900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,382.4629954960972,385.79119064608494,380.87299410757834,383.84564208984375,72397800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,381.06064131566325,382.06796971150743,378.7398046725736,379.46075439453125,58366900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,378.88793978488985,381.36679406370473,374.28577840077406,376.1029357910156,62219200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,370.44409483880133,377.17944914140026,370.0095539070994,374.1277770996094,84224600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,368.9725331232767,374.34501126813603,366.4344562795276,373.21917724609375,89704800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,377.8015862286325,380.46808453526717,375.81655584716583,380.3495788574219,79060400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,383.5592255952823,384.26040425861544,375.93504913774046,377.20904541015625,63203600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,381.2877408351066,387.9934679082186,380.6063332376506,387.4009094238281,78506000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,387.5984643872134,391.3414294226482,386.1763359869105,389.8699035644531,71843800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,389.26749191648867,393.8893941748685,386.768896751534,393.84002685546875,64903900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,393.96842062411883,395.2127603856337,387.8749924592407,390.1859436035156,72197300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,390.8377621829222,391.5488264049527,388.3292814359284,390.6600036621094,53631500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,388.95145093090207,389.16872138284884,385.1097512917982,386.0380859375,52946400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,389.46499580217346,397.8792606724153,389.1588460853132,396.0621032714844,82342100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,396.90155457204804,401.75058267162945,393.20795683018713,401.0296630859375,73966600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,402.5209254187437,407.9032896892933,401.7209819043084,406.8761901855469,87003700,0.0,0.0,0.0
