Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-11 00:00:00-05:00,34.19456960245382,34.48245128523629,34.19456960245382,34.46445846557617,144700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,34.47345326044029,34.7253458728605,34.42847292704803,34.59939956665039,47500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,34.88727742544896,34.88727742544896,34.72534548163762,34.7883186340332,88500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,34.689363042225125,34.74333806861471,34.554418612692366,34.71635055541992,89300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,34.77932050133016,34.98623275756836,34.77932050133016,34.98623275756836,106000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,35.07620214287779,35.085196837212,34.95925052585546,35.01322555541992,104000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,35.03121259924693,35.08519105168998,35.01321978176591,35.04021072387695,49700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,35.12118074285674,35.16616107586462,35.103187923297696,35.1121826171875,25300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,34.96824153681447,35.112180653457216,34.93225933148821,34.95024871826172,53400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,34.887276569616205,34.89627469504022,34.81530872512076,34.83330154418945,35500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,34.626386207936896,34.67136653573795,34.59939526583303,34.65337371826172,30900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,34.914265906761536,34.95924623647284,34.680362701416016,34.680362701416016,24200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,34.824304403358305,34.88727755598952,34.725345611572266,34.725345611572266,43100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,34.608398535111625,34.74333953857422,34.554420074658864,34.74333953857422,22000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,35.18415229397429,35.18415229397429,35.00422753835283,35.14816665649414,40800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,34.67136615559776,34.67136615559776,34.4554557800293,34.4554557800293,32100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,34.023638084102096,34.1135987377222,33.906686488972795,34.05962371826172,163500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,34.221557119458225,34.221557119458225,34.05962519051922,34.086612701416016,79900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,34.29352729226936,34.545423327633955,34.14059347774384,34.44646453857422,75900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,34.95024613527346,34.95024613527346,34.851290788215465,34.90526580810547,45000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,35.22913226133441,35.22913226133441,35.06720032612432,35.1391716003418,69800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,35.130176269116895,35.52601144523576,35.112183449131535,35.445045471191406,40300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,35.409055398649556,35.41805009162651,35.27411098154172,35.373069763183594,41200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,35.36407666758514,35.445042635151225,35.292105393402295,35.33708572387695,154600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,35.30110549926758,35.400060859152404,35.28311267971232,35.30110549926758,62700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,35.20214278087646,35.382067524579455,35.20214278087646,35.36407470703125,108900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,34.89627769486302,34.92326520989635,34.50044250488281,34.50044250488281,66600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,34.57240811786905,34.67136689913601,34.527427789596544,34.66236877441406,48100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,34.50943203525967,34.60839080810547,34.41047326241388,34.60839080810547,119700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,34.83330118187473,34.878281513188945,34.63538360595703,34.63538360595703,56100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,34.15858263467578,34.383487701416016,34.140589817523086,34.383487701416016,151800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,34.37449166839627,34.54542172585728,34.35649885014884,34.48244857788086,31600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,34.63538039850017,34.74333387001296,34.50043598527493,34.518428802490234,37000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,34.032637555896585,34.23954981283773,33.942673466935815,34.14958572387695,145400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,33.9966530340638,33.9966530340638,33.75375513358085,33.78074264526367,108300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,33.29494490148084,33.53784278779027,33.28595020870449,33.420894622802734,242900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,34.23055243568795,34.30252370842851,34.131593651559264,34.15858459472656,116100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,34.49144437927861,34.5814050416269,34.311519622802734,34.311519622802734,67600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,34.55441554728566,34.644376204473936,34.51842991169871,34.53642272949219,47500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,34.194567652534104,34.32051738297276,34.11360168457031,34.11360168457031,24900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,33.978662987104535,34.473453521728516,33.978662987104535,34.473453521728516,772700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,34.6263848580391,34.860284612553514,34.61738673376225,34.76132583618164,1059700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,34.86928349442864,34.9952332269844,34.842295981913495,34.95924758911133,1057300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,34.761328667608055,34.84229463380009,34.62638767847412,34.680362701416016,300900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,34.65337507053593,34.65337507053593,34.3115183887054,34.35649871826172,397900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,34.194569640211675,34.31152125224187,34.07762145996094,34.07762145996094,397200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,34.6263864410384,34.68036146205141,34.338504791259766,34.338504791259766,103700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,34.1765783930173,34.25754436128276,33.99665363778524,34.050628662109375,88900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,33.8976982882283,34.12260339713014,33.870710773329556,34.0416374206543,225400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,33.2499680121662,33.38491244021801,33.16900204169098,33.22298049926758,89500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,33.43888785721756,33.57383228684809,33.034061431884766,33.034061431884766,101400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,33.213981265671954,33.55583795535974,33.19599187885929,33.204986572265625,124400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,32.99807096931142,32.99807096931142,32.566253662109375,32.566253662109375,120500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.297793695549185,31.72961106408986,30.928949478767816,31.612659454345703,158600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,31.00991529816846,31.405747026116327,30.85697805051583,31.315786361694336,111600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,31.34277325636343,31.936522552461973,31.198834137060125,31.24381446838379,63300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,31.207829267119955,31.28879523734675,31.06389014580336,31.216827392578125,194400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,31.297792290952234,31.306786984323015,29.867395820451772,30.03832244873047,216800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,29.99334361249018,30.074309583977602,29.70546536537476,29.86739730834961,104600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,27.726297686831817,28.63491440607367,27.726297686831817,28.149120330810547,159700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,28.841830918258268,29.19268232102318,28.48198138980329,29.165691375732422,148700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,28.616921334500205,28.796844365418842,27.888229370117188,27.888229370117188,163300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,25.19836598273944,25.810108089778968,23.273179000141795,25.099407196044922,413300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.492398714333245,27.879235757650353,26.160960945247634,26.997608184814453,254100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,24.289747980316893,25.189368275884185,24.073839315287486,24.397703170776367,101800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,24.667590477669133,25.621187584148384,24.28974985572231,25.531225204467773,157900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,23.07526266001851,23.76797077212293,22.22062431906358,22.69742202758789,283800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.18463528300718,22.472513489182184,21.752817973744673,22.121662139892578,251300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,23.372135105038428,23.372135105038428,22.157647350476758,22.33757209777832,124300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.72725341647724,21.033122752857444,19.764658213222415,20.025548934936523,234900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.952159967856733,21.213048991945577,19.989564697212412,20.72725486755371,467600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.24903376237239,22.697421382268658,21.24903376237239,22.26560401916504,257700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.381132685432185,24.424692153930664,23.210204338520814,24.424692153930664,963700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.048273885523443,23.291170073455277,22.598463715138355,23.03028106689453,334400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.418539164851854,22.59846392100078,22.112668108932468,22.45452308654785,132900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.2281976007233,23.426115179626944,22.715414266090534,23.07526206970215,153200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.923749786009548,21.923749786009548,21.258029183578763,21.43795394897461,221800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.554902047070613,22.049694252684652,21.455944978659474,21.761816024780273,99900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.626872511344583,21.626872511344583,20.835205698317022,21.006134033203125,59800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.94173898808842,22.535488260187254,21.94173898808842,22.373558044433594,129900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.687002362972958,23.929900255095383,22.97630322025752,23.012287139892578,176700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.408120132234966,23.785960719032612,23.120241916749045,23.713991165161133,478000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,24.18179691397831,24.65859636966569,24.046854189807117,24.14581298828125,206600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.0018737807347,24.0018737807347,23.615036714300924,23.821949005126953,112200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,24.199787487923576,24.739560050382586,24.199787487923576,24.496662139892578,180600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.444106334323706,23.651020323257796,23.21920124208682,23.237194061279297,80800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.678007627789146,23.821946748282908,23.444106128014372,23.52507209777832,49100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,24.55963393454287,24.73955868405547,24.30774134429273,24.505657196044922,280500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,24.424690302950285,24.631602555910632,24.10982286120351,24.199785232543945,73500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.59704067901642,23.749976202682163,23.273178529286888,23.34514808654785,122500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,24.47866919261407,24.649597541607307,24.289749740481806,24.559635162353516,129400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,24.892494141041425,25.21635800295826,24.658592653644778,24.730562210083008,71300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,24.577626878464304,24.59561969668557,24.199786275265662,24.442684173583984,83600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.71256926575568,25.18037223815918,24.65859252767514,25.18037223815918,65600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,25.234347427830542,25.549214859777248,24.991451263427734,24.991451263427734,59400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,25.76512678065796,26.268915421987348,25.68416081029751,26.241926193237305,115500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,26.196945706030288,26.3588759299023,25.612191097804295,25.75613021850586,110900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.162380601217034,25.162380601217034,24.604616944462713,24.973461151123047,153100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,24.838518558367028,25.216359176220237,24.81152932998835,25.009445190429688,249800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,24.901490796005632,25.009444273784325,24.694578533688478,24.70357322692871,72800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.676584227975884,24.676584227975884,24.262758012396564,24.28974723815918,148600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,24.63160342652185,24.793535357480266,24.586623097206544,24.730562210083008,113700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,24.919483364494642,25.16237954500692,24.838517399027356,25.117399215698242,194600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,24.75755131787008,24.901490430052736,24.6405997167907,24.694578170776367,61000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,24.892495134292062,26.124975767850525,24.757552425072145,25.846092224121094,217300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,25.49523962680952,25.49523962680952,24.874501134794407,25.01844024658203,135600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.415694634174795,24.901490424602088,24.118820000876863,24.793535232543945,233000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.388708605570418,24.523651316928557,24.253764178322612,24.33473014831543,82900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,24.100832667393536,24.514657250564944,24.091836256991137,24.406702041625977,95900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.974880341687985,24.127815859345226,23.84893405040186,23.911907196044922,232900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,24.190790164919985,24.694578785999873,24.190790164919985,24.577627182006836,281600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,24.604618203302035,24.73056450980845,24.388709513909724,24.541645050048828,92900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,24.478668346655184,24.523650392672376,24.244768570924204,24.31673812866211,232500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,24.523651198819064,24.69457954752398,24.29874610900879,24.29874610900879,105500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.77554634364182,24.97346221155708,24.61361439903401,24.82952308654785,223600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,25.46825170205418,25.63918004949995,25.234350204467773,25.234350204467773,118300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,25.612190118196427,25.981034315372952,25.50423663974406,25.963043212890625,96400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,26.50281340623984,26.6917345628701,26.349879601386643,26.56578826904297,242800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,27.051583796049368,27.43842082318082,26.988610645751624,27.366451263427734,158900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,27.438420865587254,27.717302695575267,27.36645130572294,27.62734031677246,365200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,27.08756993243794,27.420428508963848,27.08756993243794,27.213516235351562,702900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,27.645332692261345,28.113135681820346,27.61834518017616,27.94220733642578,192500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.870236428463034,28.005179130025006,27.510388652334598,27.951202392578125,135600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,27.438421919013788,27.546377120899745,27.186527591873034,27.483402252197266,153800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.519387692962376,27.843251580394544,27.348459339496543,27.67232322692871,158200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,26.538800833521385,26.583781165527416,25.531225267223356,25.594200134277344,175100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,27.042587665733926,27.042587665733926,26.403858030818387,26.853668212890625,135400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.325006575999634,26.94643212786334,26.297989194041723,26.79332733154297,53400,0.033,0.0,0.0
2020-06-16 00:00:00-04:00,26.95543622803568,26.973448959685637,26.29798698291009,26.451091766357422,139000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,26.70326402364846,26.8473624460484,26.41506717884858,26.676246643066406,30900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,26.883390426635742,27.117550814398555,26.856371325736202,26.883390426635742,38200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,27.360714226365275,27.6309000659476,27.243634898331727,27.378726959228516,44200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,27.603881052609168,28.11723191628875,27.603881052609168,28.000152587890625,51000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,28.387417944599047,28.567540121618233,28.288349630675796,28.3333797454834,82400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,27.82002823636038,28.054188607091135,27.567856850795515,27.64891242980957,91800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,27.64891301697127,28.018165454637447,27.64891301697127,28.009159088134766,45600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,27.964126596167112,27.964126596167112,27.7029488449035,27.81102180480957,45900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,27.71195485122863,28.08120727539063,27.71195485122863,28.081207275390625,53700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,27.973133366269096,27.973133366269096,27.738972992707367,27.838041305541992,34900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,28.18928170036929,28.54052312824583,28.081208736244808,28.513504028320312,25200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,28.927784771070698,29.3150499234139,28.882754658477218,28.981822967529297,70800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,29.459149598907814,29.693311691284176,29.45014495023681,29.69331169128418,39400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,29.549213018712496,29.702316093893874,29.36908912658691,29.369089126586914,80900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,29.170951702485016,29.396105702579007,29.03586136377506,29.31505012512207,98900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,29.36008098674627,29.621260458054294,29.14393506506737,29.378093719482422,160800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,29.531201129104627,29.531201129104627,29.179961418998907,29.297039031982422,58400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,29.34207246377633,29.585235773186568,28.990829319520003,29.13492774963379,47600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,28.630584215742434,28.909772984298208,28.44145395752995,28.89176368713379,137900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,28.936794969961582,29.170953633909047,28.81971392019904,29.00884246826172,129300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,29.017848209519833,29.315049698821742,29.017848209519833,29.261014938354492,25100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,29.67529922560897,29.765359455440148,29.558218178366403,29.71132469177246,75600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,30.071568462012927,30.332747933253962,29.819397074926396,30.287717819213867,30900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,30.494858324506424,30.575913901968896,30.395790014765915,30.5308837890625,584500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,30.485851343622414,30.52187680948197,30.350761000015368,30.47684669494629,64200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,30.413801867318316,30.57591301755416,30.25169071708247,30.305728912353516,22500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,30.467840943878066,30.575913901968896,30.386785366415594,30.5308837890625,35700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,30.440820339612586,30.57591411484974,30.341752029182324,30.55790138244629,27200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,30.62994962543984,30.76504340398028,30.61194032817345,30.62094497680664,50300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,30.620943606359113,30.711003830970405,30.50386256590255,30.65696907043457,38300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,30.287716801143855,30.36877237792248,29.972499142303718,30.206661224365234,69200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,30.152623793274433,30.22467472360739,29.8013840968449,29.9634952545166,28400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,29.693310618405825,29.765358111903208,29.585234224793666,29.621259689331055,35700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,30.02653701677535,30.215665548705417,29.96349417279866,30.19765281677246,105600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,30.377778203966468,30.458833783887677,30.152624197027276,30.323740005493164,49300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,30.54889133674641,30.566904067993164,30.413801005761552,30.566904067993164,33600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,30.305729999952845,30.584918763262756,30.305729999952845,30.55790138244629,27200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,30.665973792526046,30.828084945678707,30.629948328363817,30.82808494567871,21900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,30.88212244456612,31.044233594058117,30.711003211448304,30.75603675842285,23300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,30.846098905498337,31.0352274465117,30.846098905498337,30.936159133911133,31400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,30.846098356560006,30.92715393492005,30.711004580767458,30.720012664794922,45000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,30.557902340925775,30.674983387431848,30.548894256652794,30.64796257019043,9700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.7110041721718,30.90013614288054,30.701999523841568,30.846097946166992,19900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,31.21534898337349,31.24236636274307,30.990194993754358,31.188331604003906,21200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,30.909140735678964,31.152307467087,30.855102539062496,30.8551025390625,31700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,30.584921166517553,30.981194439376342,30.55790378357816,30.90013885498047,14400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,30.882124426728105,30.954171922472632,30.810073495406076,30.927154541015625,140200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,31.34144030661635,31.6026198061028,31.251380068796536,31.503551483154297,47200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,31.512556822314203,31.584604319176343,31.386467690544734,31.575599670410156,30800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,31.61162155411333,31.76472806704723,31.61162155411333,31.719697952270508,21000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.971870574684033,31.971870574684033,31.674665621673068,31.82777214050293,42300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,32.16099810867683,32.54826328246682,32.16099810867683,32.530250549316406,90800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,31.665658071601115,31.665658071601115,31.314418385186567,31.44050407409668,118400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,32.00789446026065,32.16099753594633,31.9628643459753,32.01689910888672,100600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,32.03491475822947,32.097957611083984,31.845786199665927,32.097957611083984,58500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,32.0619270221932,32.0619270221932,31.377460399541516,31.512554168701172,128600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,31.503547936293764,31.719697292534903,31.197338352372338,31.521560668945312,104900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,31.071251129053213,31.323422502599925,30.990195553902154,31.098268508911133,66300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,31.431499425850536,31.52155965062137,31.359448497571986,31.44050407409668,91500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.84578383205387,31.9628648796125,31.431501276788005,31.44951057434082,34600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,31.665658738306494,31.791744429871276,31.53957304674171,31.638641357421875,25700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.64764660850922,31.88180869922637,31.61162114292543,31.845783233642578,32100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,31.746715454200036,32.0168995794607,31.746715454200036,31.88180923461914,33500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,32.03491333118223,32.36814031508021,32.03491333118223,32.14298629760742,25400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,31.70168277312764,32.00789233979062,31.70168277312764,31.989879608154297,55000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,31.872800760721102,31.899818142243685,31.701684951782223,31.701684951782227,33000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.143304886128153,31.323425348985044,30.954172903204245,31.314420700073242,99800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,31.152307326188335,31.152307326188335,30.828085019110716,30.99920082092285,37600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,30.774048412997487,30.90013754438132,30.485851555275243,30.503864288330078,71600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,29.756353521741996,30.26069628394201,29.720328057134168,30.09858512878418,74700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,30.485850452832498,30.683987073693014,30.29672191596241,30.55790138244629,16000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.062248174291554,31.16131305103013,30.990197243306245,31.071252822875977,70400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,31.089262893796842,31.170318466426693,31.008207321166992,31.008207321166992,14300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,31.215349385427633,31.48553348933512,31.215349385427633,31.36845588684082,55100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,31.77373283605284,31.881809234619144,31.593612376264097,31.88180923461914,62500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,31.13429629816091,31.692677282258334,31.13429629816091,31.575599670410156,7500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,32.025909478346726,32.22404268245584,32.025909478346726,32.197025299072266,218800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,32.47621475763594,32.55727033645877,32.20602720450818,32.269073486328125,33200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,32.5662709729215,32.818442326824915,32.5662709729215,32.7283821105957,59200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,32.818444992252324,32.8904959195491,32.7554021486563,32.79142761230469,41700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,33.16068231953194,33.36782359647249,33.1156522046453,33.27776336669922,49000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.87248318211562,33.20571013186309,32.84546580217259,33.09763717651367,21800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,32.890499114990234,32.89950376398852,32.782426149122664,32.890499114990234,9200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,33.214719984340874,33.340805678225834,33.11565167183769,33.241737365722656,22000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,32.27807705224732,32.5212437805602,32.27807705224732,32.503231048583984,81700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,32.67434676583224,32.76441042548409,32.55726916165083,32.63832473754883,81700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.94453651233508,33.11565232375075,32.764412616563156,32.83646011352539,35500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.85447168707783,33.09763842245085,32.85447168707783,32.89950180053711,19300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,32.89950456363618,33.15167940422668,32.89950456363618,32.94453811645508,22900,0.0,0.0,0.0
