Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2017-07-11 00:00:00-04:00,2017-07-12 00:00:00-04:00,19.58062697917854,19.926204681396484,4,EWH,19.719751358032227,0.01612190246581946
2017-07-12 00:00:00-04:00,2017-07-13 00:00:00-04:00,19.586726625358402,20.096010208129883,5,EWH,19.738434410095216,0.018683052062989702
2017-07-13 00:00:00-04:00,2017-07-14 00:00:00-04:00,20.237092062005956,20.19788932800293,1,EWH,19.757986106872558,0.019551696777341476
2017-07-14 00:00:00-04:00,2017-07-17 00:00:00-04:00,20.244463859866077,20.274301528930664,2,EWH,19.77990093231201,0.021914825439452557
2017-07-17 00:00:00-04:00,2017-07-18 00:00:00-04:00,20.2284151552066,20.17241859436035,3,EWH,19.79977809906006,0.01987716674804929
2017-07-18 00:00:00-04:00,2017-07-19 00:00:00-04:00,20.220193014476717,20.19788932800293,4,EWH,19.820832672119142,0.021054573059082315
2017-07-19 00:00:00-04:00,2017-07-20 00:00:00-04:00,20.2166075308366,20.240339279174805,5,EWH,19.843070259094237,0.022237586975094814
2017-07-20 00:00:00-04:00,2017-07-21 00:00:00-04:00,20.290948838834556,20.291278839111328,1,EWH,19.861483917236328,0.01841365814209084
2017-07-21 00:00:00-04:00,2017-07-24 00:00:00-04:00,20.313876159483414,20.333728790283203,2,EWH,19.879410667419435,0.017926750183107742
2017-07-24 00:00:00-04:00,2017-07-25 00:00:00-04:00,20.321562027697098,20.42711639404297,3,EWH,19.898871269226074,0.019460601806638778
2017-07-25 00:00:00-04:00,2017-07-26 00:00:00-04:00,20.312240506218792,20.435609817504883,4,EWH,19.91766670227051,0.018795433044434873
2017-07-26 00:00:00-04:00,2017-07-27 00:00:00-04:00,20.29592033985337,20.45258903503418,5,EWH,19.934463996887207,0.016797294616697656
2017-07-27 00:00:00-04:00,2017-07-28 00:00:00-04:00,20.438084854312244,20.42711639404297,1,EWH,19.95208770751953,0.01762371063232493
2017-07-28 00:00:00-04:00,2017-07-31 00:00:00-04:00,20.42345302008317,20.520511627197266,2,EWH,19.975921020507812,0.023833312988280397
2017-07-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,20.4266656612581,20.61390495300293,3,EWH,19.999451293945313,0.023530273437501137
2017-08-01 00:00:00-04:00,2017-08-02 00:00:00-04:00,20.439819956192604,20.800683975219727,4,EWH,20.026383247375488,0.02693195343017507
2017-08-02 00:00:00-04:00,2017-08-03 00:00:00-04:00,20.450191837504597,20.826152801513672,5,EWH,20.054158477783204,0.027775230407716123
2017-08-03 00:00:00-04:00,2017-08-04 00:00:00-04:00,20.94277799423622,20.902565002441406,1,EWH,20.082961082458496,0.028802604675291832
2017-08-04 00:00:00-04:00,2017-08-07 00:00:00-04:00,20.929223455115377,20.88558387756348,2,EWH,20.109587211608886,0.0266261291503902
2017-08-07 00:00:00-04:00,2017-08-08 00:00:00-04:00,20.912897759347203,20.86860466003418,3,EWH,20.134871711730955,0.025284500122069176
2017-08-08 00:00:00-04:00,2017-08-09 00:00:00-04:00,20.90974193919327,20.928035736083984,4,EWH,20.1616788482666,0.026807136535644815
2017-08-09 00:00:00-04:00,2017-08-10 00:00:00-04:00,20.916427786828205,20.995954513549805,5,EWH,20.18784049987793,0.02616165161132855
2017-08-10 00:00:00-04:00,2017-08-11 00:00:00-04:00,20.599712644350905,20.520511627197266,1,EWH,20.20332447052002,0.015483970642090839
2017-08-11 00:00:00-04:00,2017-08-14 00:00:00-04:00,20.524301036478157,20.495044708251957,2,EWH,20.214124298095705,0.010799827575684873
2017-08-14 00:00:00-04:00,2017-08-15 00:00:00-04:00,20.516880202494946,20.673328399658203,3,EWH,20.22665298461914,0.012528686523435084
2017-08-15 00:00:00-04:00,2017-08-16 00:00:00-04:00,20.507880574169548,20.56296157836914,4,EWH,20.239980087280273,0.013327102661133239
2017-08-16 00:00:00-04:00,2017-08-17 00:00:00-04:00,20.524146126501098,20.732763290405277,5,EWH,20.25219451904297,0.012214431762696876
2017-08-17 00:00:00-04:00,2017-08-18 00:00:00-04:00,20.479267895296264,20.384672164916992,1,EWH,20.258282089233397,0.006087570190427272
2017-08-18 00:00:00-04:00,2017-08-21 00:00:00-04:00,20.388295732166064,20.40165138244629,2,EWH,20.262538375854493,0.00425628662109645
2017-08-21 00:00:00-04:00,2017-08-22 00:00:00-04:00,20.4035766903966,20.46956825256348,3,EWH,20.2689879989624,0.006449623107908309
2017-08-22 00:00:00-04:00,2017-08-23 00:00:00-04:00,20.369506112213596,20.673328399658203,4,EWH,20.28335350036621,0.014365501403808878
2017-08-23 00:00:00-04:00,2017-08-24 00:00:00-04:00,20.381617230976126,20.64786148071289,5,EWH,20.29386989593506,0.010516395568849646
2017-08-24 00:00:00-04:00,2017-08-25 00:00:00-04:00,20.662777089257055,20.630882263183597,1,EWH,20.30621757507324,0.012347679138180467
2017-08-25 00:00:00-04:00,2017-08-28 00:00:00-04:00,20.67157329444752,20.766721725463867,2,EWH,20.323285942077636,0.017068367004394958
2017-08-28 00:00:00-04:00,2017-08-29 00:00:00-04:00,20.659856873654363,20.732763290405277,3,EWH,20.339842109680177,0.016556167602541194
2017-08-29 00:00:00-04:00,2017-08-30 00:00:00-04:00,20.640726926639267,20.715782165527344,4,EWH,20.351049003601073,0.011206893920896022
2017-08-30 00:00:00-04:00,2017-08-31 00:00:00-04:00,20.629493401700834,20.800683975219727,5,EWH,20.367519760131835,0.016470756530761577
2017-08-31 00:00:00-04:00,2017-09-01 00:00:00-04:00,20.93107216929647,20.961994171142575,1,EWH,20.38823554992676,0.020715789794923722
2017-09-01 00:00:00-04:00,2017-09-05 00:00:00-04:00,20.980870247501553,21.08934593200684,2,EWH,20.409800338745118,0.02156478881835966
2017-09-05 00:00:00-04:00,2017-09-06 00:00:00-04:00,21.00249297804284,20.88558387756348,3,EWH,20.42830867767334,0.018508338928221235
2017-09-06 00:00:00-04:00,2017-09-07 00:00:00-04:00,21.00523861603496,20.970483779907227,4,EWH,20.445458641052245,0.017149963378905397
2017-09-07 00:00:00-04:00,2017-09-08 00:00:00-04:00,20.99027240112524,20.902565002441406,5,EWH,20.463287811279297,0.01782917022705277
2017-09-08 00:00:00-04:00,2017-09-11 00:00:00-04:00,20.980522773580685,20.98746490478516,1,EWH,20.482984771728514,0.01969696044921676
2017-09-11 00:00:00-04:00,2017-09-12 00:00:00-04:00,20.98734886743092,21.25914764404297,2,EWH,20.50981342315674,0.026828651428225214
2017-09-12 00:00:00-04:00,2017-09-13 00:00:00-04:00,20.983431476852115,21.148775100708008,3,EWH,20.534944000244142,0.025130577087402628
2017-09-13 00:00:00-04:00,2017-09-14 00:00:00-04:00,20.995466943092204,21.080856323242188,4,EWH,20.56024444580078,0.02530044555663835
2017-09-14 00:00:00-04:00,2017-09-15 00:00:00-04:00,21.001090786737183,21.01293563842773,5,EWH,20.586563682556154,0.02631923675537351
2017-09-15 00:00:00-04:00,2017-09-18 00:00:00-04:00,21.109187134370618,21.10632705688477,1,EWH,20.61729782104492,0.030734138488767826
2017-09-18 00:00:00-04:00,2017-09-19 00:00:00-04:00,21.096022315338963,21.276126861572266,2,EWH,20.64972988128662,0.032432060241699645
2017-09-19 00:00:00-04:00,2017-09-20 00:00:00-04:00,21.095361096675692,21.25914764404297,3,EWH,20.67927536010742,0.029545478820800497
2017-09-20 00:00:00-04:00,2017-09-21 00:00:00-04:00,21.108712609615704,21.233678817749023,4,EWH,20.70542484283447,0.026149482727049644
2017-09-21 00:00:00-04:00,2017-09-22 00:00:00-04:00,21.118940732813062,21.16575813293457,5,EWH,20.726819801330567,0.02139495849609574
2017-09-22 00:00:00-04:00,2017-09-25 00:00:00-04:00,21.047905811997328,21.02991104125977,1,EWH,20.743460235595702,0.01664043426513473
2017-09-25 00:00:00-04:00,2017-09-26 00:00:00-04:00,21.021711047101626,20.766721725463867,2,EWH,20.753308639526367,0.009848403930664773
2017-09-26 00:00:00-04:00,2017-09-27 00:00:00-04:00,21.03952701125173,20.758235931396484,3,EWH,20.76502498626709,0.011716346740723083
2017-09-27 00:00:00-04:00,2017-09-28 00:00:00-04:00,21.04218069391409,20.77521133422852,4,EWH,20.7765714263916,0.011546440124512003
2017-09-28 00:00:00-04:00,2017-09-29 00:00:00-04:00,21.04041026017883,20.800683975219727,5,EWH,20.7877783203125,0.011206893920899574
2017-09-29 00:00:00-04:00,2017-10-02 00:00:00-04:00,20.9638432000784,20.961994171142575,1,EWH,20.801192626953124,0.013414306640623153
2017-10-02 00:00:00-04:00,2017-10-03 00:00:00-04:00,20.992121499153644,21.00444602966309,2,EWH,20.814606971740723,0.013414344787598509
2017-10-03 00:00:00-04:00,2017-10-04 00:00:00-04:00,20.97543200182682,21.131797790527344,3,EWH,20.82870059967041,0.014093627929685937
2017-10-04 00:00:00-04:00,2017-10-05 00:00:00-04:00,20.975470744779873,21.16575813293457,4,EWH,20.843303565979003,0.014602966308594034
2017-10-05 00:00:00-04:00,2017-10-06 00:00:00-04:00,20.97458485911004,21.38649559020996,5,EWH,20.86198169708252,0.018678131103516904
2017-10-06 00:00:00-04:00,2017-10-09 00:00:00-04:00,21.2866073386929,21.24216651916504,1,EWH,20.87828269958496,0.016301002502441264
2017-10-09 00:00:00-04:00,2017-10-10 00:00:00-04:00,21.248635384673282,21.1827392578125,2,EWH,20.891527252197264,0.01324455261230284
2017-10-10 00:00:00-04:00,2017-10-11 00:00:00-04:00,21.252064214258564,21.369518280029297,3,EWH,20.906639518737794,0.015112266540530328
2017-10-11 00:00:00-04:00,2017-10-12 00:00:00-04:00,21.250365328608932,21.24216651916504,4,EWH,20.9154691696167,0.008829650878904971
2017-10-12 00:00:00-04:00,2017-10-13 00:00:00-04:00,21.253605130187346,21.250656127929688,5,EWH,20.92395923614502,0.008490066528320739
2017-10-13 00:00:00-04:00,2017-10-16 00:00:00-04:00,21.411518560951997,21.411970138549805,1,EWH,20.934147338867188,0.010188102722167969
2017-10-16 00:00:00-04:00,2017-10-17 00:00:00-04:00,21.43619798473545,21.49686622619629,2,EWH,20.946372985839844,0.012225646972655824
2017-10-17 00:00:00-04:00,2017-10-18 00:00:00-04:00,21.437120259468767,21.49686622619629,3,EWH,20.958938217163087,0.012565231323243609
2017-10-18 00:00:00-04:00,2017-10-19 00:00:00-04:00,21.43255057582629,21.556299209594727,4,EWH,20.9715034866333,0.01256526947021186
2017-10-19 00:00:00-04:00,2017-10-20 00:00:00-04:00,21.428251818838316,21.361026763916016,5,EWH,20.978804931640624,0.0073014450073252135
2017-10-20 00:00:00-04:00,2017-10-23 00:00:00-04:00,21.325264351840826,21.31857681274414,1,EWH,20.994766235351562,0.01596130371093807
2017-10-23 00:00:00-04:00,2017-10-24 00:00:00-04:00,21.31260899588571,21.16575813293457,2,EWH,21.008180503845214,0.013414268493651349
2017-10-24 00:00:00-04:00,2017-10-25 00:00:00-04:00,21.321343101248825,21.114818572998047,3,EWH,21.017010307312013,0.00882980346679929
2017-10-25 00:00:00-04:00,2017-10-26 00:00:00-04:00,21.3296879276847,21.021425247192383,4,EWH,21.026179580688478,0.00916927337646456
2017-10-26 00:00:00-04:00,2017-10-27 00:00:00-04:00,21.333222193964264,21.08934593200684,5,EWH,21.033311233520507,0.007131652832029545
2017-10-27 00:00:00-04:00,2017-10-30 00:00:00-04:00,21.181930690376497,21.17424964904785,1,EWH,21.049102783203125,0.015791549682617756
2017-10-30 00:00:00-04:00,2017-10-31 00:00:00-04:00,21.198152377031338,20.9365234375,2,EWH,21.059800224304198,0.010697441101072513
2017-10-31 00:00:00-04:00,2017-11-01 00:00:00-04:00,21.195498449042553,20.953502655029297,3,EWH,21.069478912353517,0.009678688049319817
2017-11-01 00:00:00-04:00,2017-11-02 00:00:00-04:00,21.190067841557877,21.16575813293457,4,EWH,21.079327507019045,0.009848594665527344
2017-11-02 00:00:00-04:00,2017-11-03 00:00:00-04:00,21.187535103364453,21.31008720397949,5,EWH,21.092572021484376,0.013244514465331036
2017-11-03 00:00:00-04:00,2017-11-06 00:00:00-05:00,21.280452346922385,21.250656127929688,1,EWH,21.104967498779295,0.012395477294919743
2017-11-06 00:00:00-05:00,2017-11-07 00:00:00-05:00,21.29941425924675,21.233678817749023,2,EWH,21.114306640625,0.009339141845703836
2017-11-07 00:00:00-05:00,2017-11-08 00:00:00-05:00,21.277977423953015,21.327068328857425,3,EWH,21.126192741394043,0.011886100769043395
2017-11-08 00:00:00-05:00,2017-11-09 00:00:00-05:00,21.271634449871684,21.5223388671875,4,EWH,21.142323875427245,0.016131134033201988
2017-11-09 00:00:00-05:00,2017-11-10 00:00:00-05:00,21.25861757206476,21.47140121459961,5,EWH,21.155738220214843,0.013414344787598509
2017-11-10 00:00:00-05:00,2017-11-13 00:00:00-05:00,21.63416452995631,21.60724258422852,1,EWH,21.168643188476562,0.012904968261718608
2017-11-13 00:00:00-05:00,2017-11-14 00:00:00-05:00,21.60504658239564,21.77704620361328,2,EWH,21.18239719390869,0.013754005432129901
2017-11-14 00:00:00-05:00,2017-11-15 00:00:00-05:00,21.641506016598882,21.7685546875,3,EWH,21.20005661010742,0.017659416198728906
2017-11-15 00:00:00-05:00,2017-11-16 00:00:00-05:00,21.619636362883398,21.6157283782959,4,EWH,21.212961502075196,0.012904891967775
2017-11-16 00:00:00-05:00,2017-11-17 00:00:00-05:00,21.63999390290804,21.734590530395508,5,EWH,21.229602012634277,0.01664051055908189
2017-11-17 00:00:00-05:00,2017-11-20 00:00:00-05:00,21.611185005372647,21.590259552001957,1,EWH,21.241657905578613,0.012055892944335511
2017-11-20 00:00:00-05:00,2017-11-21 00:00:00-05:00,21.592791075969117,21.70911979675293,2,EWH,21.250657348632814,0.00899944305420064
2017-11-21 00:00:00-05:00,2017-11-22 00:00:00-05:00,21.56651854469224,22.07419776916504,3,EWH,21.269165802001954,0.0185084533691402
2017-11-22 00:00:00-05:00,2017-11-24 00:00:00-05:00,21.594571980062366,22.09117317199707,4,EWH,21.28937213897705,0.02020633697509666
2017-11-24 00:00:00-05:00,2017-11-27 00:00:00-05:00,21.610526013266483,22.193056106567383,5,EWH,21.312974548339845,0.023602409362794674
2017-11-27 00:00:00-05:00,2017-11-28 00:00:00-05:00,22.15471561518903,22.07419776916504,1,EWH,21.33233196258545,0.019357414245604332
2017-11-28 00:00:00-05:00,2017-11-29 00:00:00-05:00,22.13431063220576,22.07419776916504,2,EWH,21.348293380737303,0.01596141815185348
2017-11-29 00:00:00-05:00,2017-11-30 00:00:00-05:00,22.080655804942687,21.91288185119629,3,EWH,21.36136806488037,0.013074684143067117
2017-11-30 00:00:00-05:00,2017-12-01 00:00:00-05:00,22.075517901990434,21.78553009033203,4,EWH,21.37240509033203,0.011037025451660298
2017-12-01 00:00:00-05:00,2017-12-04 00:00:00-05:00,22.065628748887814,21.70911979675293,5,EWH,21.3832723236084,0.010867233276368182
2017-12-04 00:00:00-05:00,2017-12-05 00:00:00-05:00,21.61282431516353,21.598752975463867,1,EWH,21.39464916229248,0.011376838684082458
2017-12-05 00:00:00-05:00,2017-12-06 00:00:00-05:00,21.608488706698157,21.505359649658203,2,EWH,21.409421920776367,0.01477275848388615
2017-12-06 00:00:00-05:00,2017-12-07 00:00:00-05:00,21.61414349129128,21.31857681274414,3,EWH,21.42062873840332,0.011206817626952414
2017-12-07 00:00:00-05:00,2017-12-08 00:00:00-05:00,21.61853520586164,21.29310607910156,4,EWH,21.43098663330078,0.010357894897460085
2017-12-08 00:00:00-05:00,2017-12-11 00:00:00-05:00,21.62132214410789,21.42894744873047,5,EWH,21.443551902770995,0.012565269470215412
2017-12-11 00:00:00-05:00,2017-12-12 00:00:00-05:00,21.456342348594283,21.454418182373047,1,EWH,21.453400382995607,0.009848480224611933
2017-12-12 00:00:00-05:00,2017-12-13 00:00:00-05:00,21.490311715817608,21.479888916015625,2,EWH,21.462909240722656,0.009508857727048792
2017-12-13 00:00:00-05:00,2017-12-14 00:00:00-05:00,21.484847179834354,21.74308013916016,3,EWH,21.47513488769531,0.012225646972655824
2017-12-14 00:00:00-05:00,2017-12-15 00:00:00-05:00,21.48562290597704,21.488378524780277,4,EWH,21.481587295532226,0.00645240783691392
2017-12-15 00:00:00-05:00,2017-12-18 00:00:00-05:00,21.471831435327008,21.54781150817871,5,EWH,21.484813613891603,0.0032263183593777
2017-12-18 00:00:00-05:00,2017-12-19 00:00:00-05:00,21.715537999142207,21.717609405517575,1,EWH,21.494322471618652,0.009508857727048792
2017-12-19 00:00:00-05:00,2017-12-20 00:00:00-05:00,21.746110442872013,21.636409759521484,2,EWH,21.503395881652832,0.00907341003417983
2017-12-20 00:00:00-05:00,2017-12-21 00:00:00-05:00,21.739871751053972,21.688796997070312,3,EWH,21.509781455993654,0.006385574340821876
2017-12-21 00:00:00-05:00,2017-12-22 00:00:00-05:00,21.746134658609225,21.811038970947266,4,EWH,21.521158905029296,0.011377449035641973
2017-12-22 00:00:00-05:00,2017-12-26 00:00:00-05:00,21.740761811430847,21.942005157470703,5,EWH,21.534985885620117,0.013826980590820881
2017-12-26 00:00:00-05:00,2017-12-27 00:00:00-05:00,21.955620350879805,21.924545288085938,1,EWH,21.54523738861084,0.010251502990723083
2017-12-27 00:00:00-05:00,2017-12-28 00:00:00-05:00,21.962847406092802,21.97693252563477,2,EWH,21.554838714599608,0.009601325988768394
2017-12-28 00:00:00-05:00,2017-12-29 00:00:00-05:00,21.952697926379237,22.081714630126957,3,EWH,21.56653568267822,0.011696968078613423
2017-12-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,21.955009840791323,22.195219039916992,4,EWH,21.579314079284668,0.012778396606446307
2018-01-02 00:00:00-05:00,2018-01-03 00:00:00-05:00,21.947691015819156,22.44843101501465,5,EWH,21.60106216430664,0.02174808502197223
2018-01-03 00:00:00-05:00,2018-01-04 00:00:00-05:00,22.561819563599265,22.579402923583984,1,EWH,21.626278686523438,0.025216522216798154
2018-01-04 00:00:00-05:00,2018-01-05 00:00:00-05:00,22.57583779904852,22.588134765625,2,EWH,21.654726219177245,0.028447532653807173
2018-01-05 00:00:00-05:00,2018-01-08 00:00:00-05:00,22.589118026947556,22.64925193786621,3,EWH,21.68541488647461,0.030688667297365413
2018-01-08 00:00:00-05:00,2018-01-09 00:00:00-05:00,22.594026677309405,22.640522003173828,4,EWH,21.717796821594238,0.03238193511962706
2018-01-09 00:00:00-05:00,2018-01-10 00:00:00-05:00,22.60041805224772,22.710369110107425,5,EWH,21.75021728515625,0.032420463562012
2018-01-10 00:00:00-05:00,2018-01-11 00:00:00-05:00,22.66481611974926,22.64925193786621,1,EWH,21.779717330932616,0.029500045776366335
2018-01-11 00:00:00-05:00,2018-01-12 00:00:00-05:00,22.670300555596334,22.78022575378418,2,EWH,21.8165913772583,0.03687404632568558
2018-01-12 00:00:00-05:00,2018-01-16 00:00:00-05:00,22.656268136338323,22.92865753173828,3,EWH,21.85609447479248,0.03950309753417969
2018-01-16 00:00:00-05:00,2018-01-17 00:00:00-05:00,22.671957306935788,22.94611930847168,4,EWH,21.891701698303223,0.03560722351074119
2018-01-17 00:00:00-05:00,2018-01-18 00:00:00-05:00,22.659240064624836,23.19059562683105,5,EWH,21.929311866760255,0.037610168457032245
2018-01-18 00:00:00-05:00,2018-01-19 00:00:00-05:00,23.065046120281107,23.033432006835938,1,EWH,21.96496738433838,0.035655517578124574
2018-01-19 00:00:00-05:00,2018-01-22 00:00:00-05:00,23.06546342559999,23.13821029663086,2,EWH,22.003058013916014,0.03809062957763487
2018-01-22 00:00:00-05:00,2018-01-23 00:00:00-05:00,23.056025655110858,23.33903312683105,3,EWH,22.043297309875488,0.04023929595947351
2018-01-23 00:00:00-05:00,2018-01-24 00:00:00-05:00,23.060278653889252,23.382692337036133,4,EWH,22.080504379272462,0.037207069396973935
2018-01-24 00:00:00-05:00,2018-01-25 00:00:00-05:00,23.05411444646243,23.35649681091309,5,EWH,22.11820629119873,0.037701911926269815
2018-01-25 00:00:00-05:00,2018-01-26 00:00:00-05:00,23.38723393755828,23.35649681091309,1,EWH,22.153191375732423,0.03498508453369098
2018-01-26 00:00:00-05:00,2018-01-29 00:00:00-05:00,23.38404467815606,23.48746490478516,2,EWH,22.18739974975586,0.034208374023435795
2018-01-29 00:00:00-05:00,2018-01-30 00:00:00-05:00,23.379555487151883,23.146944046020508,3,EWH,22.21496753692627,0.02756778717041186
2018-01-30 00:00:00-05:00,2018-01-31 00:00:00-05:00,23.37994241880948,23.094554901123047,4,EWH,22.24454406738281,0.029576530456541406
2018-01-31 00:00:00-05:00,2018-02-01 00:00:00-05:00,23.37900562246903,23.22552490234375,5,EWH,22.274362754821777,0.029818687438964986
2018-02-01 00:00:00-05:00,2018-02-02 00:00:00-05:00,23.05419202575836,23.02470588684082,1,EWH,22.303051681518554,0.028688926696776917
2018-02-02 00:00:00-05:00,2018-02-05 00:00:00-05:00,23.061892417018093,22.66671371459961,2,EWH,22.32220355987549,0.019151878356936436
2018-02-05 00:00:00-05:00,2018-02-06 00:00:00-05:00,23.026258583539263,21.95073890686035,3,EWH,22.319734382629395,-0.0024691772460947448
2018-02-06 00:00:00-05:00,2018-02-07 00:00:00-05:00,23.050254682709543,22.25633811950684,4,EWH,22.32303768157959,0.003303298950193323
2018-02-07 00:00:00-05:00,2018-02-08 00:00:00-05:00,23.04974575625001,21.73245620727539,5,EWH,22.31382568359375,-0.00921199798584027
2018-02-08 00:00:00-05:00,2018-02-09 00:00:00-05:00,21.410647927701934,21.40939140319824,1,EWH,22.300529556274412,-0.013296127319335938
2018-02-09 00:00:00-05:00,2018-02-12 00:00:00-05:00,21.293452445987498,21.25222969055176,2,EWH,22.28409019470215,-0.016439361572263778
2018-02-12 00:00:00-05:00,2018-02-13 00:00:00-05:00,21.39780504334539,21.42685890197754,3,EWH,22.274369735717773,-0.009720458984375568
2018-02-13 00:00:00-05:00,2018-02-14 00:00:00-05:00,21.3691609497034,21.566556930541992,4,EWH,22.269990272521973,-0.004379463195800071
2018-02-14 00:00:00-05:00,2018-02-15 00:00:00-05:00,21.446133738974822,21.968202590942383,5,EWH,22.27517192840576,0.005181655883788494
2018-02-15 00:00:00-05:00,2018-02-16 00:00:00-05:00,22.343799585666407,22.22141456604004,1,EWH,22.287625160217285,0.01245323181152358
2018-02-16 00:00:00-05:00,2018-02-20 00:00:00-05:00,22.340508464466705,22.195219039916992,2,EWH,22.30142234802246,0.01379718780517436
2018-02-20 00:00:00-05:00,2018-02-21 00:00:00-05:00,22.348175348723586,22.09917259216309,3,EWH,22.31703426361084,0.015611915588380043
2018-02-21 00:00:00-05:00,2018-02-22 00:00:00-05:00,22.26877897479166,22.151561737060547,4,EWH,22.33420337677002,0.017169113159180682
2018-02-22 00:00:00-05:00,2018-02-23 00:00:00-05:00,22.2570907960287,22.09917259216309,5,EWH,22.347607879638673,0.013404502868652912
2018-02-23 00:00:00-05:00,2018-02-26 00:00:00-05:00,22.38418103657073,22.36985206604004,1,EWH,22.365916557312012,0.01830867767333899
2018-02-26 00:00:00-05:00,2018-02-27 00:00:00-05:00,22.396288823122976,22.675445556640625,2,EWH,22.389827690124513,0.02391113281250057
2018-02-27 00:00:00-05:00,2018-02-28 00:00:00-05:00,22.41230390199786,22.553203582763672,3,EWH,22.406030158996582,0.016202468872069886
2018-02-28 00:00:00-05:00,2018-03-01 00:00:00-05:00,22.38855881315716,22.33492088317871,4,EWH,22.422961006164552,0.016930847167969887
2018-03-01 00:00:00-05:00,2018-03-02 00:00:00-05:00,22.389672649241838,22.352384567260746,5,EWH,22.43905246734619,0.016091461181638067
2018-03-02 00:00:00-05:00,2018-03-05 00:00:00-05:00,22.362641398666735,22.36985206604004,1,EWH,22.45209732055664,0.013044853210448792
2018-03-05 00:00:00-05:00,2018-03-06 00:00:00-05:00,22.386832601135865,22.11663627624512,2,EWH,22.461701850891114,0.009604530334474504
2018-03-06 00:00:00-05:00,2018-03-07 00:00:00-05:00,22.389117336748534,22.247604370117188,3,EWH,22.47287799835205,0.011176147460936647
2018-03-07 00:00:00-05:00,2018-03-08 00:00:00-05:00,22.387176114736665,22.081714630126957,4,EWH,22.478291511535645,0.005413513183594176
2018-03-08 00:00:00-05:00,2018-03-09 00:00:00-05:00,22.38833687136467,22.44843101501465,5,EWH,22.488420028686523,0.01012851715087848
2018-03-09 00:00:00-05:00,2018-03-12 00:00:00-04:00,22.83134036671937,22.82387924194336,1,EWH,22.506406707763674,0.01798667907715057
2018-03-12 00:00:00-04:00,2018-03-13 00:00:00-04:00,22.896344211210057,22.972314834594727,2,EWH,22.526314353942873,0.019907646179198935
2018-03-13 00:00:00-04:00,2018-03-14 00:00:00-04:00,22.870612679269403,22.76276016235352,3,EWH,22.539935264587402,0.013620910644529971
2018-03-14 00:00:00-04:00,2018-03-15 00:00:00-04:00,22.856851294012504,22.710369110107425,4,EWH,22.55023826599121,0.01030300140380902
2018-03-15 00:00:00-04:00,2018-03-16 00:00:00-04:00,22.825548977533746,22.7540283203125,5,EWH,22.55635021209717,0.006111946105956889
2018-03-16 00:00:00-04:00,2018-03-19 00:00:00-04:00,22.72875156999619,22.710369110107425,1,EWH,22.558969535827636,0.002619323730467471
2018-03-19 00:00:00-04:00,2018-03-20 00:00:00-04:00,22.72875189853483,22.6230583190918,2,EWH,22.559668006896974,0.0006984710693380691
2018-03-20 00:00:00-04:00,2018-03-21 00:00:00-04:00,22.728751684457947,22.692907333374023,3,EWH,22.56054111480713,0.0008731079101558237
2018-03-21 00:00:00-04:00,2018-03-22 00:00:00-04:00,22.728751866613887,22.631786346435547,4,EWH,22.560366401672365,-0.00017471313476491446
2018-03-22 00:00:00-04:00,2018-03-23 00:00:00-04:00,22.728751866614452,22.04678726196289,5,EWH,22.547094764709474,-0.01327163696289091
2018-03-23 00:00:00-04:00,2018-03-26 00:00:00-04:00,21.665120911798002,21.697532653808597,1,EWH,22.52806037902832,-0.019034385681152344
2018-03-26 00:00:00-04:00,2018-03-27 00:00:00-04:00,21.661310856913474,22.2738037109375,2,EWH,22.517931938171387,-0.010128440856934873
2018-03-27 00:00:00-04:00,2018-03-28 00:00:00-04:00,21.683990297008172,21.985668182373047,3,EWH,22.49907215118408,-0.018859786987306393
2018-03-28 00:00:00-04:00,2018-03-29 00:00:00-04:00,21.706590664681315,21.85469436645508,4,EWH,22.47724365234375,-0.02182849884033189
2018-03-29 00:00:00-04:00,2018-04-02 00:00:00-04:00,21.707582899778473,22.09917259216309,5,EWH,22.455415191650392,-0.021828460693356533
2018-04-02 00:00:00-04:00,2018-04-03 00:00:00-04:00,21.833172503278423,21.81976890563965,1,EWH,22.431141929626463,-0.024273262023928766
2018-04-03 00:00:00-04:00,2018-04-04 00:00:00-04:00,21.85033593841032,22.029321670532227,2,EWH,22.408964157104492,-0.02217777252197095
2018-04-04 00:00:00-04:00,2018-04-05 00:00:00-04:00,21.80230385800714,22.03805351257324,3,EWH,22.382944564819336,-0.026019592285155824
2018-04-05 00:00:00-04:00,2018-04-06 00:00:00-04:00,21.839747801710587,22.055517196655277,4,EWH,22.35640106201172,-0.026543502807616193
2018-04-06 00:00:00-04:00,2018-04-09 00:00:00-04:00,21.8265110526335,21.76738166809082,5,EWH,22.324618759155275,-0.031782302856445455
2018-04-09 00:00:00-04:00,2018-04-10 00:00:00-04:00,22.020279588824618,21.985668182373047,1,EWH,22.29720218658447,-0.027416572570803766
2018-04-10 00:00:00-04:00,2018-04-11 00:00:00-04:00,21.94993939467263,22.29126739501953,2,EWH,22.27327823638916,-0.023923950195310795
2018-04-11 00:00:00-04:00,2018-04-12 00:00:00-04:00,22.034614719694268,22.51828384399414,3,EWH,22.260705032348632,-0.012573204040528196
