Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-17 00:00:00-04:00,61.19961553541053,61.70011302185612,61.1625408618289,61.64450454711914,2260700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,60.9771721846451,61.357175199297345,60.810339695676376,61.3479118347168,1860000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,60.39325969942017,60.763992264044184,60.21715678133448,60.48594284057617,2792300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,61.181074664400526,61.47766494750976,61.11619576094757,61.477664947509766,2129600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,60.282033639448905,60.40252101173163,60.14300539680258,60.22642517089844,3144700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,61.0142401103665,61.245951482131886,60.90301610626195,61.134727478027344,4461300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,61.22741277899285,61.839134216308594,60.93082249548919,61.839134216308594,3044700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,61.56107107387616,61.68156550403881,61.34790058727503,61.42204284667969,2031100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,61.95962247138801,62.07084648101353,61.55181524530155,61.70937728881836,2500700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,61.90401544905459,61.95962391953194,61.62595895412704,61.69083786010742,2042400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,61.83912892579923,62.40450521024452,61.83912892579923,62.33962631225586,3057200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,62.02449923693085,62.20987257991411,61.93181610107422,61.93181610107422,2491900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,60.20788509713646,60.689848735184476,60.11520195790269,60.5786247253418,2675500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,60.95862457267928,61.153268347679706,60.865941438227104,61.134727478027344,1513700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,60.81034306244115,60.95863468791759,60.69911903988052,60.86595153808594,1701300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,60.810332110277,61.98742275080994,60.810332110277,61.91328048706055,1973200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,61.62595245924109,61.904008924863696,61.477660863173455,61.80205535888672,1828100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,61.76499009690779,61.92255215149314,61.477670224279116,61.54254913330078,1610900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,60.21715904867172,60.2913083928966,59.8834940709304,59.97617721557617,3433300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,59.50348329705733,59.651781983791984,59.05860137939454,59.05860137939453,2223900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,59.80934201294209,60.022519600098335,59.763003978357055,60.00397872924805,1794300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,58.79908077962312,59.11420840998033,58.28931643112518,58.6693229675293,5135600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,59.179085523967196,59.484946245185014,59.086402385459735,59.25323486328125,3664100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,59.336646983439,59.994713524296465,59.114206038953036,59.90202331542969,2223500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,59.78153831130171,59.9761750293442,59.651780499273386,59.92056655883789,1728400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,60.67130146946541,61.227407317521475,60.63422680342573,61.05131149291992,2104500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,60.94010055385339,61.32937402378436,60.94010055385339,61.190345764160156,1541700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,60.81960085832729,60.865938887976895,60.467395062388405,60.47666549682617,1824000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,61.607421934867496,61.93181644781693,61.53327259725905,61.88547134399414,2416500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,62.09865341071601,62.73817911909563,62.04304493912493,62.525001525878906,3380300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,62.7011068075648,62.74744484521126,62.33036715003903,62.46012496948242,2350800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,62.191335466564766,62.5898793389648,62.0893818895831,62.497196197509766,1809200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,62.17280337730876,62.22841184945762,61.70938058601327,61.87621307373047,2471300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,62.0523053920059,62.4508492526733,62.00596735827772,62.395240783691406,2249100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,61.87621307373047,62.00597088959156,61.72791438630601,61.87621307373047,3067100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,61.04204559326171,61.1996076321831,60.81960465176858,61.04204559326172,2480400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,61.0605791468426,61.236682055088814,60.60642683066394,60.801063537597656,2471200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,60.39326072827375,60.68058059213324,60.07812955745032,60.152278900146484,2775300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,60.61570041938102,60.61570041938102,60.189352314686396,60.24496078491211,4254400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,59.92983604799424,60.63423356751903,59.80934160210609,60.615699768066406,2231800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,60.25423115122043,60.967899112955976,60.09666203364448,60.81033706665039,3639100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,61.283020595556444,61.46838684765945,60.940085250769705,61.39423751831055,4892900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,61.84840972749374,61.98743090986605,61.440595402479715,61.746456146240234,3201500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,61.10692535017326,61.153270454631055,60.76398996248797,60.8288688659668,2413200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,61.366443330205556,61.91328588455762,61.33863909496688,61.69083786010742,2020800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,61.67230443201957,61.77425800935604,61.579621290242,61.72791290283203,2984400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,62.53426692314994,62.78451209641797,62.44158378754215,62.70109939575195,3183500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,62.70110179542033,63.16452456246516,62.65475669020774,62.91427230834961,2694000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,62.330367887316996,62.62695820259169,62.09865648253143,62.53427505493164,2599500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,62.775250043437005,62.98842055265874,62.61768093121689,62.88646697998047,2701500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,63.01622625599391,63.7299012813808,62.84939377601895,62.95134735107422,6639500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,63.58159944034513,63.82258124861261,63.461112071846365,63.507450103759766,2668900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,63.10890909796056,63.34989091706977,63.053300628654696,63.27574157714844,2677800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,63.2850172431437,63.31282148009473,62.81232400116356,62.979156494140625,1618000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,61.97816267306553,62.209874053831975,61.913283769301735,61.99669647216797,2249000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,62.11718405954059,62.18206296352898,61.23668363808814,61.31083297729492,2911800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,60.38398559304224,60.40251939163856,59.46641053021962,59.633235931396484,4182800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,59.90202746404377,59.957643007469606,59.31811729260214,59.66105270385742,2582700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,59.0678633024496,59.58689805538124,58.98444706600765,59.51274871826172,3715200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,59.16054963351233,59.559093479149524,58.81761425475989,59.23469543457031,3903400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,58.734199788818266,58.734199788818266,57.43661817830229,57.48295974731445,5232700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,56.63026038922124,57.05661201950521,56.03707981655585,56.26879119873047,7991400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,57.62198874133461,57.6776007496677,56.8249045023724,57.55710983276367,4554000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,57.362471728987266,57.51076687867755,56.92685317993163,56.92685317993164,2827700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,57.59417917572233,58.10394349688279,57.538570708170106,58.05760192871094,2450100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,57.9185809660946,57.92784786607366,57.501499754331824,57.696136474609375,2051900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,56.8527030093602,56.96392347918273,56.00927374729977,56.16683578491211,3188300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,57.251247789956466,57.529300736863846,56.77855459814238,56.963924407958984,2188800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,57.27905660519622,57.43662219361486,56.82490424723876,57.03807830810547,2725200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,55.41609297813064,56.352205372123,55.21218583788806,56.009273529052734,4425000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,55.81463848208976,55.84244271635443,54.127779914421644,54.137046813964844,3825500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,54.56339726242279,55.379022347221664,54.48925145596938,54.99901580810547,3393400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,53.32142378534819,53.94241214733102,52.839463671228216,53.46971893310547,5720600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,53.719965007725364,53.80338124520088,52.218476268801,52.691165924072266,5024900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,53.30288434956656,53.8033817793889,53.18239697751069,53.775577545166016,4886000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,53.95167788140412,54.239001270815606,53.84972430659247,54.00728988647461,3630800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,54.53558946024711,55.22145668716934,54.33168231847442,55.15657424926758,4162200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,56.713678105060595,56.91758525808726,56.03708127576827,56.33367156982422,5594200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,55.95366580102948,56.39855124820735,55.87024955870643,56.08342361450195,3751500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,56.2317134389206,56.58391571044922,56.11122607246824,56.58391571044922,4092400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,56.71367481695096,57.492225177618316,56.66733324912308,57.4180793762207,4066400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,56.593190261035836,56.871243217460425,56.09269281809048,56.259525299072266,4660700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,55.54585419696534,55.54585419696534,54.87852426832926,55.04535675048828,4203200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,54.99901529898017,55.07316110474721,54.20192755708209,54.2390022277832,3440000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,54.98047747280365,55.45317068093507,54.71169141607286,55.00828170776367,4404900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,55.11023259195424,55.212186162675266,54.3594899996175,54.79510498046875,5147800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,55.37902058998932,56.44489436706324,55.230725446152825,56.18537521362305,6845500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,55.703414978197294,56.574652039820805,55.59219450449635,56.3892822265625,4134600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,56.000003254683996,56.03707792313165,55.46243470473293,55.564388275146484,4219200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,54.767301155746246,54.98974563312877,54.32241573661622,54.59120178222656,5482500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,55.14731164836468,55.462439284923605,55.14731164836468,55.314144134521484,2903700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,54.46143909945143,54.58193000238305,54.31314396339519,54.32241439819336,1504700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,55.64780656664624,55.879517949549694,55.61073189682926,55.82390594482422,4888300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,55.77756606889732,56.129768371582024,55.64780825623328,56.12976837158203,3941600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,56.250256056434324,57.36247144135204,56.009277765259185,57.33466720581055,4685900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,56.750750774559656,57.093682627037644,56.41708582160374,56.7600212097168,3685000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,56.101958974237824,56.315133022525586,55.92585959581797,56.18537521362305,3211700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,57.73321051711403,57.8444309938279,57.362470880554206,57.74247741699219,4273100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,57.547842275862855,57.594183847793964,56.24099014784783,56.31513595581055,7002600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,55.147311565410256,55.91659508771335,54.66535144341952,55.879520416259766,7185300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,55.61073478326757,56.064890673010446,54.55413138808713,54.66535186767578,6849300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,54.65607980811161,54.89705808041161,54.03509148978841,54.7209587097168,6795700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,54.85998749403664,54.91559950053675,54.31314847150884,54.63754653930664,4573400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,55.66634394319046,56.08342160422054,55.508778364168,55.58292770385742,5044400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,55.79610647708127,56.10196369011372,55.44390415500065,55.45317459106445,6595700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,54.43363671148907,54.785838997424506,54.31314580447312,54.42436981201172,5054400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,54.59120056327399,54.82291193487425,53.93313758084672,54.118507385253906,5497300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,54.6822447280087,55.0486715628707,54.62586999028868,54.87955093383789,4178800,0.79,0.0,0.0
2018-12-19 00:00:00-05:00,55.31174694564824,55.87548357496821,53.73329011815599,54.25004959106445,8924500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,54.766808319420164,55.067466436995225,54.41916945887043,54.729225158691406,8252200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,54.72922570071033,55.07686098057545,54.19367819946791,54.43796157836914,6380700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,54.63526352471131,54.72921782982416,53.97757263654039,54.01515579223633,2682600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,54.06214340283875,55.02049255371094,53.893022753618496,55.02049255371094,4147600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,54.50372675387192,55.16141769361794,54.36279528515103,55.13323211669922,5201900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,55.405707849750904,55.79092628783672,55.302355949559775,55.5936164855957,3923600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,55.92246068815701,56.007021003283285,55.09564911626981,55.30235290527344,2951100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,54.25004846225356,54.81378149571633,54.22185930169137,54.56010055541992,4478000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,53.81785001973079,53.82724760141724,53.23532539962504,53.38565444946289,3527200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,54.250050517982004,55.18021041685538,54.15609261942633,55.07685852050781,4372000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,55.06746771821333,55.56543206500892,54.91713865592819,55.283565521240234,3919800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,54.597687224472246,54.776201860252314,54.31582068961466,54.663455963134766,3414600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,55.828505475272195,56.3358673904216,55.77213431856279,56.05400085449219,4315500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,55.77213711338107,56.345267796163455,55.753345532160445,56.27949905395508,2450300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,56.110377343005325,56.32647514675294,56.00702544031569,56.23251724243164,2512000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,55.38691626934093,55.75334312701677,55.35872710666222,55.5936164855957,1598700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,56.354657439989,56.67410712779939,56.288888702862806,56.382843017578125,2887600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,57.03113664826641,57.463332205348756,56.9653679149768,57.33179473876953,4696000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,56.880811086150075,57.68883109790456,56.82443634668091,57.435150146484375,4258500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,57.754604722282295,57.951910950928905,57.68883597940009,57.73581314086914,2504900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,56.627127678890346,56.73987356881167,56.317072001447684,56.49559020996094,3273600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,57.228443987025976,57.38817061685597,56.80564241880214,57.275421142578125,1991900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,57.63245621049931,58.04586021316324,57.63245621049931,57.961299896240234,2578500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,59.361242220172194,59.71827506821516,59.361242220172194,59.62431716918945,5945100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,58.853879856511554,59.13574638312465,58.741133962691784,59.1169548034668,4510600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,59.59612799382509,59.64310514843833,59.24849274873455,59.4364013671875,2740000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,60.385360068822365,61.43766709640835,60.12228868811725,61.22157287597656,6068100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,60.55448194817545,60.91151840909208,60.51690595379453,60.80816650390625,3530000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,60.20684890887672,60.24443207068313,59.95316794287483,60.16926574707031,2015500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,60.103494565336014,60.71420837544424,59.94376792620862,60.36656951904297,2564000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,60.648436458647595,61.45645644169057,60.59205813705436,61.29672622680664,3610000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,61.061837759314045,61.24035597184486,60.56387344883817,60.732994079589844,4122900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,59.65250633096085,59.80283538527462,59.069978109383534,59.62431716918945,3727800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,58.835087662745316,58.93843955772107,58.52503556194538,58.88206481933594,2172600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,59.06058914933272,59.11696030942916,58.83509375656393,58.957237243652344,3493000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,59.50217613684263,59.85920539391909,59.49277855505639,59.68069076538086,3516800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,59.520963815821894,59.64310728950273,59.21091171694257,59.34244918823242,3983200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,59.55854850896836,59.9061837754947,59.436405032140634,59.70887756347656,2616100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,59.455199504290896,59.59613456780415,59.36124518470044,59.57734298706055,1849100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,59.27668387218634,59.99074600786487,59.27668387218634,59.80283737182617,2124300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,60.235029755271086,60.54508543962033,60.131677860488004,60.29140090942383,4214000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,60.037725905474865,60.07530548167687,59.78404494944229,60.00953674316406,1776000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,60.291404413164194,60.601460115531836,60.25382125212675,60.582672119140625,2155200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,60.79876770262445,61.15579698813001,60.704813382044584,60.77997970581055,3825700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,60.42293747865356,60.798761893318265,60.404149483634846,60.60145568847656,2823600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,60.545085597702545,60.60145675200246,60.15046601283925,60.46052169799805,2200600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,59.34245124877826,59.38003440877387,59.11695587293202,59.163936614990234,4278000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,59.50217612325997,59.624316013434786,59.02299980783559,59.239097595214844,4578400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,58.95723366018164,59.01360840097926,58.271357109050925,58.76932144165039,3087000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,58.47805839962025,58.75992492326364,58.393498084114505,58.628387451171875,2120300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,58.60019805266138,58.60019805266138,58.280748371391624,58.37470626831055,7172300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,58.05525871505437,58.06465271302696,57.341193008805675,57.39756774902344,3717900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,56.73987723931321,57.04053535463778,56.62713134209835,57.02174377441406,4134600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,57.0217430887774,57.5948737342633,57.0217430887774,57.585479736328125,1715100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,57.84855316321918,58.05525695361871,57.80157600652674,57.91432189941406,3613000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,57.52910415757638,57.688830793164904,57.35058952639142,57.53850173950195,5025700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,57.26602744528457,57.30361060357418,57.096906817108575,57.17206954956055,1602000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,57.848555065660555,58.299542236168605,57.848555065660555,58.261959075927734,2967700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,58.19619048857822,58.449871444671146,58.14921333021896,58.43107986450195,2399000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,58.38410179076053,58.52503684775608,58.19618957614226,58.29954147338867,2318700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,58.37470604661833,58.9572306687942,58.08344194346675,58.562618255615234,4172200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,58.64717704956707,59.126353378573214,58.64717704956707,59.079376220703125,3470800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,58.290151259705695,58.412291160628605,57.51971435546875,57.51971435546875,5444700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,57.48212478972962,57.735805730053876,57.350587320849016,57.54789352416992,4112400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,57.57607587158742,57.6794277582337,57.153277912219174,57.3411865234375,2585100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,57.11569899086251,57.16267614714996,56.53317078369083,56.71168899536133,4709700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,56.88081070130478,57.021742172833115,56.67410690877707,57.01234817504883,3221400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,57.26602935791015,57.35058967482237,57.0969087240857,57.266029357910156,2589700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,58.11162736224898,58.402891464608025,58.05525620859239,58.393497467041016,2523700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,58.365309370058256,58.37470695192385,58.09284042612078,58.2525634765625,1490600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,59.38942634453204,59.58673255146682,59.24849487563318,59.34244918823242,5516400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,59.26728775130671,59.558548277211344,59.26728775130671,59.455196380615234,2370000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,59.45519912318117,59.65250892766046,59.4176195460624,59.596134185791016,2664000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,58.91025429403474,59.25788955560776,58.88206513262854,59.220306396484375,2013400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,59.342444443193955,59.342444443193955,59.10755509635039,59.210906982421875,2991600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,59.58673545900085,59.85920799661214,59.58673545900085,59.65250778198242,8567700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,59.38943008822407,59.45519882801481,59.1639382901208,59.25789260864258,3358000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,60.178655615861125,60.235026767217484,59.95316025805434,60.08469772338867,4620500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,60.15047165845699,60.22563798341495,59.906188270598946,60.0283317565918,2017100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,60.38535767017073,60.44173599486338,60.188051454383675,60.282012939453125,2888500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,60.563876806092814,60.62964554568343,60.338385008675694,60.413551330566406,5729300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,59.36124008683016,59.54915229400097,59.257888193679854,59.46459197998047,4300900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,59.09816566660571,59.220305555831914,58.95723061395729,59.1733283996582,2311000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,59.17333122095779,59.530364076329924,59.09816848432165,59.398826599121094,2502800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.064653936011965,58.08344551648035,57.65124991808996,57.867347717285156,3650800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,57.42575165099361,57.585478284885,57.28482018075367,57.557289123535156,3454300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,57.35058982934432,57.51971046362444,57.19086319291204,57.435150146484375,2455300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,58.252567745446925,58.393502810740166,58.177401421523165,58.318336486816406,3158500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,57.641852642636614,57.876742023550584,57.42575484229107,57.76399612426758,3588900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,57.970702178367375,58.37471221596409,57.25663642553835,57.313011169433594,6090300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,57.87674317242153,57.933117915245845,57.46333914409266,57.70762252807617,5279300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,57.4445471828065,57.73581130927893,57.40696402117247,57.72641372680664,2354300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,56.14795017695181,56.908992981975096,56.06338986528256,56.7210807800293,6774000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,56.37344638732403,56.439215121379064,55.60300957342744,55.715755462646484,7290600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,56.13855795519386,56.2419098487391,55.80031669781936,55.847293853759766,5881400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,53.60175248976353,54.240651850647616,53.29170039105267,54.080928802490234,6479100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,53.96818107747658,54.43795982371407,53.3386792778995,54.25944519042969,6253900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,52.48368393699028,52.58703583823422,52.107859493217326,52.24879455566406,7622300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,53.000437547032,53.197743758548285,52.92527481203276,53.05681228637695,4831800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,52.89708527375218,53.413841169623296,52.85010811669614,53.329280853271484,4923700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,52.64340347201849,52.953459154995514,52.46488884444605,52.587032318115234,3684000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.80720069699184,52.09846481632815,51.76961753627861,51.929344177246094,4600600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.694451219669034,51.94813216072731,51.56291375040783,51.74142837524414,4213600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,52.267584456386096,52.47428466810311,52.18302413846133,52.40851593017578,3366800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,52.493079756637194,52.57764008021381,52.41791701575111,52.511871337890625,2618300,0.0,0.0,0.0
