Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,39.57976801630541,40.12081146240234,5,KSA,38.382339248657225,0.045582809448241335
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,40.20484563189656,40.15007400512695,1,KSA,38.42928047180176,0.04694122314453608
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,40.22167418904595,40.37442779541016,2,KSA,38.47838943481445,0.049108963012692186
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,40.21077926237953,40.46221923828125,3,KSA,38.53427925109863,0.05588981628417855
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,40.21145999344458,40.033016204833984,4,KSA,38.57945907592774,0.04517982482910554
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,40.217169901896796,39.8574333190918,5,KSA,38.62074066162109,0.04128158569335483
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,39.866747188976575,39.80963516235352,1,KSA,38.66016883850098,0.039428176879887644
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,39.86674731875659,39.48675537109375,2,KSA,38.693919830322265,0.033750991821285936
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,39.86674756007191,39.94522476196289,3,KSA,38.73137763977051,0.03745780944824162
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,39.86674756007187,39.701358795166016,4,KSA,38.76961578369141,0.03823814392089986
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,39.86674756007215,39.55503845214844,5,KSA,38.80687850952148,0.03726272583007528
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,39.91748124044685,39.8769416809082,1,KSA,38.84375099182129,0.03687248229980611
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,39.942648637017086,39.95497894287109,2,KSA,38.88472038269043,0.04096939086914375
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,39.94193020299805,40.218353271484375,3,KSA,38.92725059509277,0.04253021240234034
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,39.926127457098936,40.52074813842773,4,KSA,38.97660903930664,0.04935844421386548
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,39.93579080013042,40.40369415283203,5,KSA,39.02050498962402,0.0438959503173848
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,40.62476300036912,40.56951904296875,1,KSA,39.06713203430176,0.046627044677734375
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,40.636915261397476,40.8328971862793,2,KSA,39.116880645751955,0.049748611450198155
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,40.62892962826646,40.76461410522461,3,KSA,39.162727432250975,0.04584678649901974
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,40.63358657497514,40.63780212402344,4,KSA,39.19784408569336,0.03511665344238679
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,40.63074366082404,40.63780212402344,5,KSA,39.24154487609863,0.04370079040526775
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,40.71868921253587,40.65731048583984,1,KSA,39.281148529052736,0.039603652954106394
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,40.716896031993095,40.57927322387695,2,KSA,39.31587501525879,0.03472648620605412
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,40.71849993366862,40.93044662475586,3,KSA,39.36484329223633,0.048968276977539915
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,40.71742218906663,40.706085205078125,4,KSA,39.41069007873535,0.04584678649901974
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,40.718195227386175,40.66706466674805,5,KSA,39.46375526428223,0.05306518554687756
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,40.38946400740282,40.32565307617188,1,KSA,39.507846145629884,0.04409088134765682
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,40.369831130457534,40.23786163330078,2,KSA,39.55525360107422,0.04740745544433622
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,40.38267922430064,40.17933654785156,3,KSA,39.6034415435791,0.048187942504881676
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,40.37871157160466,40.24761581420898,4,KSA,39.64850791931153,0.045066375732425
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,40.379836782735055,40.1988410949707,5,KSA,39.6892822265625,0.04077430725097031
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,40.70557863445724,40.64755630493164,1,KSA,39.74039649963379,0.051114273071291905
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,40.7055806416536,40.628047943115234,2,KSA,39.80497215270996,0.06457565307616875
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,40.70557974140243,40.33540725708008,3,KSA,39.860768508911136,0.055796356201177844
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,40.70557974140571,40.77436828613281,4,KSA,39.92261291503906,0.061844406127924856
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,40.70557974140468,40.9401969909668,5,KSA,39.987578811645506,0.06496589660644503
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,40.77303113987062,40.706085205078125,1,KSA,40.048057556152344,0.06047874450683821
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,40.758945309129764,41.45719528198242,2,KSA,40.11185287475586,0.06379531860351761
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,40.77180180937811,41.46694564819336,3,KSA,40.17135612487793,0.05950325012207003
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,40.759765670509566,41.496212005615234,4,KSA,40.23007904052734,0.05872291564941179
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,40.77081939678637,41.6132698059082,5,KSA,40.28977745056152,0.05969841003417997
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,41.38708125608369,41.330379486083984,1,KSA,40.34108673095703,0.05130928039550753
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,41.387080229859826,41.40842056274414,2,KSA,40.38595809936523,0.04487136840820227
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,41.38708056603532,41.80835723876953,3,KSA,40.430244064331056,0.044285964965823155
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,41.38708056603449,42.06197738647461,4,KSA,40.4864306640625,0.05618659973144702
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,41.38708056603467,42.432655334472656,5,KSA,40.54456825256348,0.05813758850097628
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,42.23779121584795,42.17903900146485,1,KSA,40.5978286743164,0.053260421752924
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,42.23778909794362,42.53019714355469,2,KSA,40.658697509765624,0.06086883544922017
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,42.237789603062865,42.86185836791992,3,KSA,40.71273811340332,0.05404060363769503
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,42.23778960306026,42.93014144897461,4,KSA,40.765022888183594,0.05228477478027571
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,42.23778960306067,42.86185836791992,5,KSA,40.81984382629395,0.05482093811035327
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,42.876076184209616,42.813087463378906,1,KSA,40.873104095458984,0.05326026916503679
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,42.87607586376717,42.55946731567383,2,KSA,40.91680488586426,0.04370079040527486
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,42.876075937883535,42.383888244628906,3,KSA,40.95523826599121,0.03843338012695341
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,42.876075937883314,42.42290496826172,4,KSA,41.00303604125977,0.04779777526855611
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,42.87607593788334,42.17903900146485,5,KSA,41.049468154907224,0.04643211364745525
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,42.25179433986255,42.15952682495117,1,KSA,41.09646598815918,0.04699783325195739
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,42.241596881542094,42.20829772949219,2,KSA,41.150896835327146,0.0544308471679642
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,42.236825810719374,41.80835723876953,3,KSA,41.188159484863284,0.03726264953613878
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,42.2344371488429,41.96443557739258,4,KSA,41.23342102050781,0.04526153564452784
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,42.23322461477566,42.17903900146485,5,KSA,41.28590103149414,0.05248001098632926
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,42.57728254563169,42.53019714355469,1,KSA,41.33896614074707,0.053065109252926845
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,42.586484429169886,42.15952682495117,2,KSA,41.38305709838867,0.044090957641600426
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,42.59944219423692,42.42290496826172,3,KSA,41.42714813232422,0.04409103393555114
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,42.59889284427234,42.8911247253418,4,KSA,41.4745556640625,0.04740753173827983
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,42.59862308516998,42.95940780639648,5,KSA,41.52566993713379,0.051114273071291905
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,42.79378957378151,42.705787658691406,1,KSA,41.56839530944824,0.04272537231445028
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,42.778982404392764,42.471675872802734,2,KSA,41.60117088317871,0.032775573730468466
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,42.76999965938315,42.364376068115234,3,KSA,41.63316612243652,0.031995239257810226
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,42.770563016339274,42.04247283935547,4,KSA,41.66125953674317,0.028093414306646025
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,42.77067246192593,41.95467758178711,5,KSA,41.687597045898436,0.02633750915526889
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,40.215203580401585,40.14031982421875,1,KSA,41.677257232666015,-0.01033981323242017
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,40.13166563968946,40.540260314941406,2,KSA,41.67647697448731,-0.0007802581787075269
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,40.13940115653492,40.72559356689453,3,KSA,41.672379913330076,-0.004097061157231963
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,40.140393020249036,39.05755615234375,4,KSA,41.63940933227539,-0.03297058105468409
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,40.14182797132822,38.56982421875,5,KSA,41.59746452331543,-0.04194480895996122
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,38.47615479164462,38.42350006103516,1,KSA,41.5594214630127,-0.03804306030273352
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,38.46643273079222,38.54055404663086,2,KSA,41.525475311279294,-0.033946151733402985
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,38.46445565640809,39.213626861572266,3,KSA,41.50616111755371,-0.019314193725584516
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,38.463181376631326,39.07706069946289,4,KSA,41.48275001525879,-0.02341110229492216
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,38.46233058089338,39.73062515258789,5,KSA,41.473385696411135,-0.009364318847651987
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,39.86260839444039,39.80866241455078,1,KSA,41.456607818603516,-0.016777877807619745
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,39.84149281497915,39.330684661865234,2,KSA,41.430660552978516,-0.025947265624999716
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,39.86043182434489,38.73564529418945,3,KSA,41.398665313720706,-0.031995239257810226
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,39.84514199272285,38.78442001342773,4,KSA,41.3588663482666,-0.03979896545410355
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,39.858640336371344,38.827632904052734,5,KSA,41.31661506652832,-0.042251281738280966
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,39.005787713196625,38.96510696411133,1,KSA,41.281795501708984,-0.03481956481933679
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,39.00839440978103,39.61322021484375,2,KSA,41.24491600036621,-0.03687950134277429
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,39.00571024690457,40.19258880615234,3,KSA,41.219428863525394,-0.02548713684081605
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,39.00774377150689,40.05511093139648,4,KSA,41.190606842041014,-0.0288220214843804
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,39.00578004888504,39.80961608886719,5,KSA,41.154533767700194,-0.036073074340819744
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,40.21094370683532,40.16312789916992,1,KSA,41.13118873596191,-0.023345031738280397
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,40.21110795497608,40.2416877746582,2,KSA,41.1078540802002,-0.02333465576171534
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,40.210822045804115,40.35952377319336,3,KSA,41.07887741088867,-0.028976669311525427
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,40.21099213997355,40.3988037109375,4,KSA,41.04561393737793,-0.033263473510743324
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,40.210763836242165,40.49700164794922,5,KSA,41.00690086364746,-0.03871307373047017
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,40.31637263418454,40.27114486694336,1,KSA,40.96874298095703,-0.038157882690427414
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,40.314105403571396,40.40862655639648,2,KSA,40.926311569213865,-0.042431411743166336
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,40.316520103118506,40.15330505371094,3,KSA,40.87214050292969,-0.05417106628417656
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,40.31455362850968,40.61484146118164,4,KSA,40.82583450317383,-0.04630599975585881
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,40.31652110824287,40.62466049194336,5,KSA,40.781090545654294,-0.04474395751953608
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,40.956252827327596,40.91925430297852,1,KSA,40.74321388244629,-0.03787666320800298
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,40.9795188402261,41.02727127075195,2,KSA,40.71256996154785,-0.03064392089844148
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,40.95889444262839,41.14511489868164,3,KSA,40.6877944946289,-0.024775466918946165
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,40.97608007383443,41.7932243347168,4,KSA,40.675200881958006,-0.012593612670897869
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,40.9610629159846,42.73592376708984,5,KSA,40.686338577270504,0.011137695312498863
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,43.378480440759944,43.27601623535156,1,KSA,40.708668365478516,0.02232978820801179
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,43.36251673386809,43.45277404785156,2,KSA,40.733557891845706,0.024889526367189774
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,43.36436566538449,43.46259307861328,3,KSA,40.76664260864258,0.033084716796871305
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,43.35152652147886,43.72772979736328,4,KSA,40.80190849304199,0.035265884399414915
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,43.35491058661871,44.14016342163086,5,KSA,40.84113098144531,0.03922248840331832
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,44.35179845912372,44.28745651245117,1,KSA,40.87627616882324,0.035145187377928266
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,44.35179775889904,43.87502670288086,2,KSA,40.91058616638183,0.03430999755859432
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,44.3517975824364,42.91268157958984,3,KSA,40.920381698608395,0.009795532226561932
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,44.351797582435516,43.776832580566406,4,KSA,40.93809585571289,0.017714157104492756
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,44.35179758243533,43.71791076660156,5,KSA,40.95326591491699,0.015170059204102415
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,43.91886792754847,43.85538482666016,1,KSA,40.97625785827637,0.022991943359379263
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,43.91886792754847,43.914306640625,2,KSA,41.00511047363281,0.028852615356441902
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,43.91886792754847,44.70970916748047,3,KSA,41.05201713562012,0.04690666198730753
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,43.91886792754847,44.37583541870117,4,KSA,41.09868438720703,0.04666725158691065
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,43.91886792754847,43.9830436706543,5,KSA,41.139251708984375,0.040567321777345455
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,43.94129191129291,43.87502670288086,1,KSA,41.213945846557614,0.07469413757323906
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,43.938799790310156,43.914306640625,2,KSA,41.28142677307129,0.06748092651367443
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,43.93931572696676,44.30709838867188,3,KSA,41.35305686950684,0.0716300964355483
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,43.94052417330106,44.04196166992188,4,KSA,41.4527449798584,0.09968811035156477
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,43.94131784091264,44.06160354614258,5,KSA,41.56258056640625,0.10983558654784531
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,44.221155531975846,44.15980529785156,1,KSA,41.67730667114258,0.11472610473633438
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,44.22151900046945,44.091064453125,2,KSA,41.78831687927246,0.11101020812987628
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,44.22180471926608,43.86520385742188,3,KSA,41.88134841918945,0.09303153991699276
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,44.22192109532909,44.65079498291016,4,KSA,41.992823104858395,0.11147468566894503
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,44.22193540009416,45.21052551269531,5,KSA,42.10242111206055,0.10959800720215185
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,44.954648035116335,44.90610885620117,1,KSA,42.20437004089356,0.10194892883301065
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,44.97595584074255,44.82755279541016,2,KSA,42.314307403564456,0.10993736267089815
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,44.970673196655966,44.90610885620117,3,KSA,42.43771667480469,0.12340927124023438
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,44.968612545721264,44.95520782470703,4,KSA,42.56113243103027,0.1234157562255831
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,44.96947710265395,44.48385620117188,5,KSA,42.67425689697266,0.11312446594238423
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,44.84082825643621,44.76863098144531,1,KSA,42.790327377319336,0.11607048034667855
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,44.829867171933714,45.750614166259766,2,KSA,42.91307525634765,0.12274787902831719
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,44.83512052077484,45.90773391723633,3,KSA,43.027378158569334,0.11430290222168082
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,44.83275040639158,45.976470947265625,4,KSA,43.14580535888672,0.11842720031738452
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,44.83386360346432,46.03539276123047,5,KSA,43.270320892333984,0.12451553344726562
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,45.93023988384058,45.86845016479492,1,KSA,43.384427337646486,0.11410644531250114
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,45.93736429128882,46.17286682128906,2,KSA,43.5030509185791,0.11862358093261349
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,45.93092460484722,46.69331741333008,3,KSA,43.629726791381835,0.1266758728027355
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,45.93338216973042,46.17286682128906,4,KSA,43.74520805358887,0.11548126220703381
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,45.93241377845535,45.99611282348633,5,KSA,43.85519027709961,0.10998222351074105
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,45.8282551632909,45.78007125854492,1,KSA,43.96536880493164,0.11017852783203352
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,45.85300743247004,45.230167388916016,2,KSA,44.06179962158203,0.09643081665038977
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,45.83192189351477,45.28908157348633,3,KSA,44.16451515197754,0.10271553039550696
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,45.84346950274393,46.44782257080078,4,KSA,44.28117477416992,0.11665962219237969
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,45.8360477092863,46.3005256652832,5,KSA,44.39469207763672,0.1135173034668
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,46.45213969800808,46.34962463378906,1,KSA,44.50329948425293,0.10860740661620838
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,46.392070435351904,46.50674057006836,2,KSA,44.61288887023926,0.10958938598633239
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,46.41354177933065,46.683502197265625,3,KSA,44.72365661621094,0.11076774597167827
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,46.41968310297548,46.62458038330078,4,KSA,44.82028373718262,0.09662712097168225
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,46.40522903213639,46.96827697753906,5,KSA,44.9049308013916,0.08464706420897983
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,46.91754594895819,46.87007522583008,1,KSA,44.97681198120117,0.07188117980957287
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,46.97295828589623,46.88971328735352,2,KSA,45.04555076599121,0.06873878479003537
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,46.90637005814429,47.57710647583008,3,KSA,45.127841033935546,0.08229026794433736
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,46.933335388593584,46.781700134277344,4,KSA,45.188920440673826,0.06107940673827983
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,46.95425941548372,46.60493850708008,5,KSA,45.238215942382816,0.049295501708989775
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,46.981456313188616,46.96827697753906,1,KSA,45.29183235168457,0.053616409301753265
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,46.99289253421255,47.282508850097656,2,KSA,45.3599819946289,0.06814964294433423
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,47.06689395894657,47.03701400756836,3,KSA,45.44246864318848,0.08248664855957344
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,47.00248838873889,47.45927047729492,4,KSA,45.51611740112305,0.0736487579345706
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,47.01735264362069,47.822601318359375,5,KSA,45.598211212158205,0.08209381103515767
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,48.0856978146355,47.96989822387695,1,KSA,45.68050148010254,0.08229026794433736
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,48.024881993685256,49.05008316040039,2,KSA,45.78321701049805,0.10271553039550696
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,47.992033899978864,49.27593612670898,3,KSA,45.87454154968262,0.09132453918456918
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,48.07071313923992,49.20719528198242,4,KSA,45.971168746948244,0.09662719726562585
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,48.02436281429321,49.20719528198242,5,KSA,46.075651779174805,0.10448303222656108
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,50.16842938751072,50.10080337524414,1,KSA,46.20016731262207,0.12451553344726562
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,50.109455635547796,49.29557800292969,2,KSA,46.30779273986816,0.10762542724609148
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,50.21141079575269,49.63926696777344,3,KSA,46.41443611145019,0.10664337158203097
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,50.16007356293442,48.81440353393555,4,KSA,46.509884948730466,0.09544883728027287
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,50.150933784711164,48.55908966064453,5,KSA,46.59983467102051,0.08994972229004361
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,48.887652200624636,48.784942626953125,1,KSA,46.69233741760254,0.09250274658202784
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,48.77853926524115,48.23503112792969,2,KSA,46.77521675109863,0.08287933349609489
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,48.86511290180306,49.41341400146485,3,KSA,46.88618095397949,0.11096420288085795
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,48.87524454838626,50.02224349975586,4,KSA,46.99360992431641,0.1074289703369189
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,48.803731060642015,49.75710678100586,5,KSA,47.08454154968262,0.0909316253662098
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,49.921424814254856,49.79638671875,1,KSA,47.18234710693359,0.09780555725097173
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,49.78989039996934,49.57052993774414,2,KSA,47.277206649780275,0.09485954284668452
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,49.88276370739855,49.47233581542969,3,KSA,47.368531188964845,0.09132453918456918
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,49.87664921385295,49.040260314941406,4,KSA,47.45023223876953,0.08170104980468551
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,49.826944927895326,49.14827728271485,5,KSA,47.54352066040039,0.09328842163085938
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,49.31529624782988,49.26611328125,1,KSA,47.63347030639648,0.0899496459960929
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,49.32559649154363,48.264495849609375,2,KSA,47.683747940063476,0.05027763366699389
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,49.33499078036014,47.5869255065918,3,KSA,47.71733177185059,0.03358383178711222
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,49.320344792589,45.72115707397461,4,KSA,47.71222549438477,-0.005106277465820597
