,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
1159,2020-03-26 00:00:00-04:00,-1398.7828159930755,-1370.547383292984,-1387.4214628561683,0.009167714724088533,0.00021309604182016598,5,True,252,6484,3,0,0 days 00:00:00.657602,EWS,1.0,-0.12189293562923308,0.23828885948716913,0.13781848737417202,-0.1076582750154488,1.0,-0.12237856485484755,0.22864293108801204,0.20367210824956436,-0.13896318651403836
1160,2020-04-02 00:00:00-04:00,-1382.208492244286,-1353.9730595441945,-1370.8471391073788,0.00932728770224668,0.00022681566626783065,5,True,252,6484,3,0,0 days 00:00:00.672567,EWS,1.0,-0.16839421011622452,0.18382851976514158,0.1093651494317331,-0.12622000188428897,1.0,-0.16906510338361977,0.16132736015786717,0.1735813092184174,-0.12485516098497164
1161,2020-04-09 00:00:00-04:00,-1340.7592914871275,-1312.523858787036,-1329.3979383502203,0.00985160534135345,0.00026835989743710317,5,True,252,6484,3,0,0 days 00:00:00.621431,EWS,1.0,-0.19143874997090352,0.21895640378220363,0.07162402818985406,-0.12535659266252422,1.0,-0.1922014541540546,0.19081565321019164,0.15462178934643828,-0.1453618298087584
1162,2020-04-17 00:00:00-04:00,-1338.0152881784313,-1309.7798554783399,-1326.6539350415242,0.010027934223555272,0.0002678445939249817,5,True,252,6484,3,0,0 days 00:00:00.637890,EWS,1.0,-0.19789996171853677,0.21474691866834983,0.0770992845508803,-0.11270345147789412,1.0,-0.19868840778116043,0.18426193437956462,0.16135498531014142,-0.12508139633280047
1163,2020-04-24 00:00:00-04:00,-1343.3144617815415,-1315.07902908145,-1331.9531086446343,0.010320313421087959,0.00026506700916154453,5,True,252,6484,3,0,0 days 00:00:00.684358,EWS,1.0,-0.19866653980530982,0.20921513086675317,0.07508111837978962,-0.09856939080580973,1.0,-0.1994580399638967,0.17819454668509302,0.15713873665579578,-0.10724329037634327
1164,2020-05-01 00:00:00-04:00,-1316.3994816195473,-1288.1640489194558,-1305.03812848264,0.010582375390477834,0.0002959562579696229,5,True,252,6484,3,0,0 days 00:00:00.690257,EWS,1.0,-0.19396440666829023,0.2034610173020191,0.07736221180453533,-0.11209618174404101,1.0,-0.19473717322872158,0.17375538912601077,0.15554653458125925,-0.1204537591394385
1165,2020-05-08 00:00:00-04:00,-1330.2221918760997,-1301.9867591760083,-1318.8608387391926,0.010333842437330014,0.0002789198819825952,5,True,252,6484,3,0,0 days 00:00:00.698328,EWS,1.0,-0.19813595566311853,0.20308074972255896,0.0860941679327284,-0.11525103847904455,1.0,-0.19892534194066086,0.17193790920787344,0.16636038029778638,-0.11914937897053192
1166,2020-05-15 00:00:00-04:00,-1316.3968204042685,-1288.161387704177,-1305.0354672673614,0.010609675384585168,0.0002957682521330582,5,True,252,6484,3,0,0 days 00:00:00.657468,EWS,1.0,-0.1865782679216309,0.20444042889147002,0.08888673483328745,-0.12424772896143335,1.0,-0.18732160763446615,0.177204566850302,0.16575221608953275,-0.13254848785481887
1167,2020-05-22 00:00:00-04:00,-1318.2814323774242,-1290.0459996773327,-1306.920079240517,0.010711321873541343,0.0002936168636706247,5,True,252,6484,3,0,0 days 00:00:00.674590,EWS,1.0,-0.18574770233403656,0.19441619593519877,0.06878930599376155,-0.13112524783151278,1.0,-0.18648773302062632,0.16700178465435395,0.13983213797469862,-0.14316685627894546
1168,2020-06-01 00:00:00-04:00,-1303.6875555514093,-1275.4521228513179,-1292.3262024145022,0.010781797580926905,0.0003104531218802776,5,True,252,6484,3,0,0 days 00:00:00.659844,EWS,1.0,-0.18581988388890538,0.18868251403370423,0.06929699162556219,-0.12090658087215853,1.0,-0.18656020215141095,0.1609904923619329,0.1382036865526819,-0.12932784076442472
1169,2020-06-08 00:00:00-04:00,-1314.5918625246109,-1286.3564298245194,-1303.2305093877037,0.010978068270857719,0.00029459773717909995,5,True,252,6484,3,0,0 days 00:00:00.698459,EWS,1.0,-0.16641804523488743,0.20464963566345262,0.07752657076658559,-0.10793692866410035,1.0,-0.1670810653354248,0.18349316054353898,0.14612284325865946,-0.1244650723796132
1170,2020-06-15 00:00:00-04:00,-1308.2386888550645,-1280.003256154973,-1296.8773357181574,0.011645032634314979,0.00030465055190679994,5,True,252,6484,3,0,0 days 00:00:00.702173,EWS,1.0,-0.1729379607046673,0.20262101771580754,0.06445610161695776,-0.12435782062460705,1.0,-0.17362695656404847,0.1795071456758739,0.13370541787164597,-0.14410934087027788
1171,2020-06-22 00:00:00-04:00,-1321.1792457971815,-1292.94381309709,-1309.8178926602743,0.011094719501865722,0.00028811157942537375,5,True,252,6484,3,0,0 days 00:00:00.526739,EWS,1.0,-0.1831224407227607,0.1978957013867291,0.06220590242625638,-0.12617104325934533,1.0,-0.18385201219974384,0.17147337250692665,0.13315036269710934,-0.14215741201540225
1172,2020-06-29 00:00:00-04:00,-1303.7953470093612,-1275.5599143092697,-1292.433993872454,0.011184170294870623,0.0003097591226061775,5,True,252,6484,3,0,0 days 00:00:00.634244,EWS,1.0,-0.18532507593351577,0.19581003874567485,0.06495088175060966,-0.12677144230329787,1.0,-0.18606342284958552,0.1685935629951965,0.1360806230461763,-0.14040317187451606
1173,2020-07-07 00:00:00-04:00,-1289.280375059487,-1261.0449423593955,-1277.9190219225798,0.011602158086748563,0.000328517975724064,5,True,252,6484,3,0,0 days 00:00:00.634711,EWS,1.0,-0.18292691731441646,0.19391339588060452,0.06615275365075006,-0.12672193155802217,1.0,-0.18365570981367701,0.1673809454678462,0.13583889029660362,-0.13975480542989466
1174,2020-07-14 00:00:00-04:00,-1289.0961379666649,-1260.8607052665734,-1277.7347848297577,0.011691690759732152,0.00032915476341165633,5,True,252,6484,3,0,0 days 00:00:00.640345,EWS,1.0,-0.1861059819494644,0.19919709362442933,0.06242647475175576,-0.12636124570653628,1.0,-0.18684744004488063,0.17187935053865297,0.1349196238922149,-0.1420866096711024
1175,2020-07-21 00:00:00-04:00,-1307.6099847983157,-1279.3745520982243,-1296.2486316614086,0.011736528372775109,0.00030563907273962543,5,True,252,6484,3,0,0 days 00:00:00.711452,EWS,1.0,-0.18607009902040364,0.19632802405075286,0.06295930403414682,-0.12680049468238597,1.0,-0.18681141415594305,0.16889430234779007,0.1343843713860804,-0.14115737804074005
1176,2020-07-28 00:00:00-04:00,-1315.6075766045976,-1287.3721439045062,-1304.2462234676905,0.01152968480162531,0.0002954702327673379,5,True,252,6484,3,0,0 days 00:00:00.599666,EWS,1.0,-0.1866112293130252,0.19613874672604403,0.061740084148252924,-0.12550101694239377,1.0,-0.18735470034614485,0.16852147741409587,0.1331808277078746,-0.13992989807370432
1177,2020-08-04 00:00:00-04:00,-1314.8741392430607,-1286.6387065429692,-1303.5127861061535,0.011565866542454253,0.0002968214154181439,5,True,252,6484,3,0,0 days 00:00:00.648674,EWS,1.0,-0.18938125905410996,0.19626938220384665,0.05551896616074482,-0.1269758360964133,1.0,-0.19013576606229377,0.1677524487513654,0.12745444285343646,-0.14310872359759327
1178,2020-08-11 00:00:00-04:00,-1314.200392904744,-1285.9649602046525,-1302.8390397678368,0.01166413122058873,0.00029800375251685186,5,True,252,6484,3,0,0 days 00:00:00.638391,EWS,1.0,-0.1863827542052202,0.19563811276568108,0.051169817248729446,-0.12903067407235558,1.0,-0.18712531497894624,0.16807254273893535,0.12150311932805044,-0.1473465102072415
1179,2020-08-18 00:00:00-04:00,-1312.3009041006853,-1284.0654714005939,-1300.9395509637782,0.011554102160782091,0.00029998744254521487,5,True,252,6484,3,0,0 days 00:00:00.682275,EWS,1.0,-0.18164651914490393,0.20150474128869425,0.0442313201918299,-0.1278188281933089,1.0,-0.18237021045623822,0.17570152385527935,0.11457076649140462,-0.1520031954096205
1180,2020-08-25 00:00:00-04:00,-1310.9490558981138,-1282.7136231980223,-1299.5877027612066,0.011618863672171468,0.0003017823572394436,5,True,252,6484,3,0,0 days 00:00:00.655827,EWS,1.0,-0.18170223856753367,0.20234442212283993,0.04337515813478643,-0.12582209793248614,1.0,-0.1824261518685995,0.17655965861762954,0.11397323073580806,-0.1504576990948616
1181,2020-09-01 00:00:00-04:00,-1307.9457042300821,-1279.7102715299907,-1296.584351093175,0.011761782572898607,0.000305558214276801,5,True,252,6484,3,0,0 days 00:00:00.677775,EWS,1.0,-0.1849532914510675,0.20355713319235125,0.04023737056260986,-0.12586728997029775,1.0,-0.1856901571540598,0.17680100187261172,0.11217012370205198,-0.15140309817426467
1182,2020-09-09 00:00:00-04:00,-1308.5003653561735,-1280.264932656082,-1297.1390122192663,0.011746048280825634,0.0003046691824048141,5,True,252,6484,3,0,0 days 00:00:00.502600,EWS,1.0,-0.1907184981651643,0.20266247525004344,0.03764661061429086,-0.1332025330753171,1.0,-0.19147833281920873,0.17399932604021598,0.111036560804802,-0.15873857392800025
1183,2020-09-16 00:00:00-04:00,-1307.9251528428592,-1279.6897201427678,-1296.563799705952,0.011766019322178058,0.00030537327261147805,5,True,252,6484,3,0,0 days 00:00:00.684813,EWS,1.0,-0.19378291316551047,0.20383429852340712,0.03644666511707322,-0.1272454728822012,1.0,-0.19455495664425748,0.17420737506204861,0.11124844517273054,-0.15246187226679636
1184,2020-09-23 00:00:00-04:00,-1306.9756165130404,-1278.740183812949,-1295.6142633761333,0.011831173342053367,0.0003065650361104781,5,True,252,6484,3,0,0 days 00:00:00.616372,EWS,1.0,-0.1919568787225264,0.2038946702385515,0.03581130015313741,-0.12792014966612436,1.0,-0.192721647163652,0.174879504749541,0.10994964366630747,-0.1538499112243292
1185,2020-09-30 00:00:00-04:00,-1306.965375985298,-1278.7299432852064,-1295.6040228483907,0.011874295074174606,0.0003066310630998938,5,True,252,6484,3,0,0 days 00:00:00.861042,EWS,1.0,-0.1906586940582302,0.20481746012293675,0.03355470226833474,-0.12935896127660068,1.0,-0.19141829044890046,0.17627388250148235,0.10740468603989406,-0.15691403968308912
1186,2020-10-07 00:00:00-04:00,-1307.0482478108963,-1278.8128151108049,-1295.6868946739892,0.011846525402881475,0.0003064702454472162,5,True,252,6484,3,0,0 days 00:00:00.647755,EWS,1.0,-0.18802020182491697,0.20702394014529596,0.036728900309661264,-0.12872958705211884,1.0,-0.18876928629433892,0.179440440793887,0.11075372129729487,-0.15666931313968188
1187,2020-10-14 00:00:00-04:00,-1307.2853419300286,-1279.0499092299372,-1295.9239887931215,0.011827347065971048,0.0003062557576232537,5,True,252,6484,3,0,0 days 00:00:00.647537,EWS,1.0,-0.18951704775442685,0.20647437846313352,0.036940758812433895,-0.130207569947801,1.0,-0.1902720957534485,0.1783807035949578,0.11130651433947714,-0.15765467824883633
1188,2020-10-21 00:00:00-04:00,-1308.3458842875336,-1280.1104515874422,-1296.9845311506265,0.011801244685249571,0.0003048381881534913,5,True,252,6484,3,0,0 days 00:00:00.665839,EWS,1.0,-0.18890402285363755,0.20713700169001756,0.03394286362617222,-0.13218402320384598,1.0,-0.18965662852237714,0.17927283988968667,0.10808903976895443,-0.16130570726034935
1189,2020-10-28 00:00:00-04:00,-1306.5337735879007,-1278.2983408878092,-1295.1724204509935,0.011808515220291346,0.00030706223627596145,5,True,252,6484,3,0,0 days 00:00:00.667831,EWS,1.0,-0.1904042095928441,0.21073113055003434,0.03212600007355032,-0.13241105770615497,1.0,-0.19116279210118214,0.18254453017396616,0.10801776577034093,-0.1635409396497937
1190,2020-11-04 00:00:00-05:00,-1302.4934958272572,-1274.2580631271658,-1291.13214269035,0.012009158620054361,0.00031191334761140524,5,True,252,6484,3,0,0 days 00:00:00.680155,EWS,1.0,-0.177168587474506,0.20739058644458658,0.024114918312472235,-0.13985960931182354,1.0,-0.17787443842061956,0.18320693745142957,0.09335329305626436,-0.17535991536484155
1191,2020-11-11 00:00:00-05:00,-1297.749093112714,-1269.5136604126226,-1286.3877399758069,0.012152605084311421,0.0003180144402431664,5,True,252,6484,3,0,0 days 00:00:00.673220,EWS,1.0,-0.16224572356703218,0.22095481396773659,0.038465008942657156,-0.12932486418977657,1.0,-0.16289212087208016,0.2015361376818566,0.1078511922403383,-0.16894195083069508
1192,2020-11-18 00:00:00-05:00,-1295.967500368057,-1267.7320676679656,-1284.6061472311499,0.01237390336678367,0.0003202282104740424,5,True,252,6484,3,0,0 days 00:00:00.609696,EWS,1.0,-0.15878538092597602,0.219796052769945,0.03917918277540006,-0.12385042760709301,1.0,-0.15941799200536239,0.2012550399582906,0.10688175455857639,-0.16281559850430816
1193,2020-11-25 00:00:00-05:00,-1294.425327119521,-1266.1898944194295,-1283.0639739826138,0.012400880236804829,0.0003223137425909251,5,True,252,6484,3,0,0 days 00:00:00.652871,EWS,1.0,-0.15494269613490563,0.2207516694319518,0.04060031122870587,-0.11961043630853933,1.0,-0.15555999771313234,0.20323688148980176,0.10719971104975366,-0.15902328864124257
1194,2020-12-03 00:00:00-05:00,-1291.8437786808965,-1263.608345980805,-1280.4824255439894,0.012509572282111185,0.00032562137475789177,5,True,252,6484,3,0,0 days 00:00:00.672606,EWS,1.0,-0.16103192054452428,0.22228202923142365,0.033146913148668924,-0.11818897831431908,1.0,-0.1616734819809566,0.20323416938194125,0.10203790115716305,-0.15917375787489454
1195,2020-12-10 00:00:00-05:00,-1292.9240087569412,-1264.6885760568498,-1281.562655620034,0.01240185915734689,0.0003241263488342052,5,True,252,6484,3,0,0 days 00:00:00.663093,EWS,1.0,-0.16224831866358963,0.2236470223264157,0.03398682091033086,-0.12437954728999728,1.0,-0.1628947263076676,0.20432315870196047,0.1038764939527117,-0.16621181662363693
1196,2020-12-17 00:00:00-05:00,-1292.1302159785764,-1263.894783278485,-1280.7688628416693,0.012462065889236247,0.00032507791620334426,5,True,252,6484,3,0,0 days 00:00:00.623000,EWS,1.0,-0.16066784525349445,0.22339463172270743,0.03447709289043628,-0.12395415181038506,1.0,-0.16130795619075933,0.20448221169105868,0.10369426791876621,-0.16577995987210015
1197,2020-12-24 00:00:00-05:00,-1291.4188019447383,-1263.1833692446469,-1280.0574488078312,0.012576771091521865,0.00032603607685089,5,True,252,6484,3,0,0 days 00:00:00.630824,EWS,1.0,-0.15956898268834754,0.2217597789568865,0.03249852126409042,-0.12670168698896028,1.0,-0.16020471568710593,0.20308047862691528,0.10058665129030915,-0.1687313389761237
1198,2021-01-04 00:00:00-05:00,-1292.0812755706984,-1263.845842870607,-1280.7199224337912,0.012465132339855028,0.00032507281752650426,5,True,252,6484,3,0,0 days 00:00:00.638090,EWS,1.0,-0.15984262707256192,0.2255763692984906,0.03283922476099357,-0.12917780324184536,1.0,-0.1604794502879904,0.2069572312061253,0.10228795562966524,-0.1733179432591987
1199,2021-01-11 00:00:00-05:00,-1287.1985316694972,-1258.9630989694058,-1275.83717853259,0.012627390704893915,0.0003317241924582826,5,True,252,6484,3,0,0 days 00:00:00.657138,EWS,1.0,-0.16034207050412727,0.22587037358634518,0.03209390979231973,-0.12799426009883821,1.0,-0.1609808835340242,0.207130239741048,0.10177541825536376,-0.1722896304544286
1200,2021-01-19 00:00:00-05:00,-1283.2541086984527,-1255.0186759983612,-1271.8927555615455,0.012864427065372415,0.0003383016115097992,5,True,252,6484,3,0,0 days 00:00:00.634674,EWS,1.0,-0.16275334747249404,0.23053702661971695,0.02710715771307807,-0.11983736117281447,1.0,-0.16340176718353985,0.21132355324659616,0.09884729626235647,-0.16679650289131975
1201,2021-01-26 00:00:00-05:00,-1285.421648228988,-1257.1862155288966,-1274.0602950920809,0.012600356073635325,0.0003347496959508715,5,True,252,6484,3,0,0 days 00:00:00.602602,EWS,1.0,-0.15870269345948768,0.2262300690222145,0.0280126502158466,-0.13287051933104407,1.0,-0.15933497510673653,0.20793115541373977,0.09679669931772023,-0.17931967638646756
1202,2021-02-02 00:00:00-05:00,-1286.0158641669711,-1257.7804314668797,-1274.654511030064,0.012581870995248538,0.00033397707971546926,5,True,252,6484,3,0,0 days 00:00:00.656786,EWS,1.0,-0.16087793879960297,0.22869821452597341,0.03693530284481912,-0.13474816506231263,1.0,-0.16151888676294798,0.20991580665968343,0.10816810744121237,-0.1797676932592653
1203,2021-02-09 00:00:00-05:00,-1285.424199561803,-1257.1887668617117,-1274.062846424896,0.012469413131480925,0.00033190818298110695,5,True,252,6484,3,0,0 days 00:00:00.737273,EWS,1.0,-0.160822005885084,0.23288894624585116,0.04574542175633614,-0.13881869429631297,1.0,-0.16146273100813213,0.21426785298572454,0.11910579366582681,-0.1840746319186456
1204,2021-02-17 00:00:00-05:00,-1289.2530162499534,-1261.017583549862,-1277.8916631130462,0.012383361149098892,0.00033141349343261185,5,True,252,6484,3,0,0 days 00:00:00.670956,EWS,1.0,-0.16193957416545587,0.23335099898087872,0.05027553301092532,-0.14410186421028778,1.0,-0.1625847517517724,0.21445280844044112,0.12466685798554734,-0.18864265919714293
1205,2021-02-24 00:00:00-05:00,-1290.8588355751879,-1262.6234028750964,-1279.4974824382807,0.012294266824239031,0.00032953813212104163,5,True,252,6484,3,0,0 days 00:00:00.807447,EWS,1.0,-0.1601480836569895,0.23204874461543462,0.04833887160486886,-0.14776370576771022,1.0,-0.16078612383092172,0.21357431816328118,0.12136809462023539,-0.19292678638516636
1206,2021-03-03 00:00:00-05:00,-1292.7259176091213,-1264.4904849090299,-1281.3645644722142,0.012468590750672054,0.0003268903324997178,5,True,252,6484,3,0,0 days 00:00:00.667381,EWS,1.0,-0.16434204980355066,0.22414287977507044,0.05393874337552008,-0.14378511393878318,1.0,-0.16499679900595526,0.2042732012578893,0.12653794239742466,-0.1815780791188625
1207,2021-03-10 00:00:00-05:00,-1299.509208792772,-1271.2737760926805,-1288.1478556558648,0.012033921954142265,0.0003208681171712876,5,True,252,6484,3,0,0 days 00:00:00.671554,EWS,1.0,-0.12769472808311902,0.23812853192422992,-0.034648683513921925,-0.08618839226429743,1.0,-0.1282034720197051,0.22733391985596293,0.01914398481011677,-0.15419862796479203
1208,2021-03-17 00:00:00-04:00,-1369.2716426935617,-1341.0362099934703,-1357.9102895566546,0.011061893064900238,0.00024135571989830962,5,True,252,6484,3,0,0 days 00:00:00.624919,EWS,1.0,-0.06139428287848348,0.1333844274556446,-0.12627163168597128,-0.1397914725345197,1.0,-0.06163888161505115,0.13115043779082067,-0.11491413437233872,-0.17684168590789942
1209,2021-03-24 00:00:00-04:00,-1412.892128741365,-1384.6566960412736,-1401.5307756044579,0.010211876855609077,0.00020328493426369977,5,True,252,6484,3,0,0 days 00:00:00.662868,EWS,1.0,-0.14642976756188444,0.12005251121658285,-0.03329433504365675,-0.08921078237041007,1.0,-0.14701315309001942,0.10159584155455423,-0.0028674244036021104,-0.11129045723823537
1210,2021-03-31 00:00:00-04:00,-1447.7781725061786,-1419.5427398060872,-1436.4168193692715,0.00973520893463983,0.00017655409321275806,5,True,252,6484,3,0,0 days 00:00:00.674641,EWS,1.0,-0.1735849005894324,0.18409746492754958,-0.0853619462109039,-0.03112607153151913,1.0,-0.17427647389855364,0.16005932337591772,-0.03316272305156251,-0.08306925937534758
1211,2021-04-08 00:00:00-04:00,-1485.4266130371834,-1457.191180337092,-1474.0652599002763,0.009000020647221892,0.000151340685602117,5,True,252,6484,3,0,0 days 00:00:00.531137,EWS,1.0,-0.09799260229362465,0.12927282505779022,-0.04641390724634143,-0.04391905440838117,1.0,-0.09838301106770285,0.12180678508013679,-0.024323790958418214,-0.06824076388835093
1212,2021-04-15 00:00:00-04:00,-1502.0495590704231,-1473.8141263703317,-1490.688205933516,0.008743810478124751,0.0001416895296957588,5,True,252,6484,3,0,0 days 00:00:00.652689,EWS,1.0,-0.07812699513069712,0.13628250396870573,-0.06507758454068135,-0.06168827930980271,1.0,-0.0784382580595047,0.1320325418519714,-0.04726227542152599,-0.09048072989479729
1213,2021-04-22 00:00:00-04:00,-1508.8509710261983,-1480.6155383261068,-1497.4896178892911,0.00858111727914604,0.00013787094083656497,5,True,252,6484,3,0,0 days 00:00:00.656125,EWS,1.0,-0.07783220298712656,0.14573704454167108,-0.06949979650507804,-0.0512451631324617,1.0,-0.07814229144524262,0.14166174061539408,-0.05073598010123732,-0.08292740020886022
1214,2021-04-29 00:00:00-04:00,-1514.1605808166548,-1485.9251481165634,-1502.7992276797477,0.00851200993415137,0.0001351341231595567,5,True,252,6484,3,0,0 days 00:00:00.623446,EWS,1.0,-0.08284980945007868,0.15959241658432985,-0.08185591892827777,-0.04347940124943455,1.0,-0.08317988837219052,0.1550228487188438,-0.06050321962034296,-0.08130459817750751
1215,2021-05-06 00:00:00-04:00,-1518.5292967255864,-1490.293864025495,-1507.1679435886792,0.008498972765166452,0.00013268848558012602,5,True,252,6484,3,0,0 days 00:00:00.660264,EWS,1.0,-0.06485636442028012,0.1645069680039348,-0.09397670344257586,-0.04210235291363025,1.0,-0.06511475631040073,0.16227111065046423,-0.07786922179199092,-0.08098497112055447
1216,2021-05-13 00:00:00-04:00,-1509.3704287551943,-1481.1349960551029,-1498.0090756182872,0.008723710348228091,0.00013773060410482354,5,True,252,6484,3,0,0 days 00:00:00.509501,EWS,1.0,-0.06279230256285409,0.155512284798514,-0.10544044767255874,-0.028854027908113415,1.0,-0.06304247109896108,0.15339166255377423,-0.09117322293394062,-0.0648545361697823
1217,2021-05-20 00:00:00-04:00,-1515.6425470498575,-1487.407114349766,-1504.2811939129504,0.0085775355105107,0.00013432854612602664,5,True,252,6484,3,0,0 days 00:00:00.663762,EWS,1.0,-0.057952954010175146,0.1759367205678599,-0.09099637501510856,-0.025392795181428368,1.0,-0.05818384227316389,0.174549768548203,-0.07598371451227022,-0.06634232493815881
1218,2021-05-27 00:00:00-04:00,-1530.0230283241297,-1501.7875956240382,-1518.6616751872225,0.00844589478489267,0.00012725427155782377,5,True,252,6484,3,0,0 days 00:00:00.247183,EWS,1.0,-0.05535466617703414,0.19210244742133928,-0.09149544166667706,-0.030409135268753815,1.0,-0.05557520269566773,0.19114102261146904,-0.07628457930518502,-0.07780903535600665
1219,2021-06-04 00:00:00-04:00,-1546.6582407219703,-1518.4228080218788,-1535.2968875850631,0.008059264386624,0.00011886717404785646,5,True,252,6484,3,0,0 days 00:00:00.600074,EWS,1.0,-0.08380972161911507,0.14967076360638995,-0.13092788087602697,-0.05420069343270809,1.0,-0.08414362489249796,0.14481327979163836,-0.11260595939991917,-0.09642855563274305
1220,2021-06-11 00:00:00-04:00,-1588.0306457689849,-1559.7952130688934,-1576.6692926320777,0.007689031083392247,0.00010071260630831397,5,True,252,6484,3,0,0 days 00:00:00.543888,EWS,1.0,-0.07340255625030366,0.14444947697542326,-0.11819591591006635,0.003071426720424996,1.0,-0.07369499671345228,0.14093955629194507,-0.10259956903467976,-0.030956428434779328
1221,2021-06-18 00:00:00-04:00,-1584.613684775004,-1556.3782520749126,-1573.2523316380968,0.007795589487669355,0.00010217292618105581,5,True,252,6484,3,0,0 days 00:00:00.251267,EWS,1.0,-0.06652877472260094,0.1583132822114321,-0.11340102835001284,-0.005614929673622628,1.0,-0.06679382960197384,0.15581352168391605,-0.0981725608040335,-0.04257754569720099
1222,2021-06-25 00:00:00-04:00,-1589.2792414312578,-1561.0438087311663,-1577.9178882943506,0.007757998978980239,0.00010022281718512023,5,True,252,6484,3,0,0 days 00:00:00.302408,EWS,1.0,-0.06855968544712468,0.16325897608964285,-0.1331438753210537,0.014128315714320062,1.0,-0.06883283160428454,0.16058794825933678,-0.11776647637965368,-0.025408899936253955
1223,2021-07-02 00:00:00-04:00,-1591.5418802307706,-1563.3064475306792,-1580.1805270938635,0.007781308776276804,9.949163268004335e-05,5,True,252,6484,3,0,0 days 00:00:00.705231,EWS,1.0,-0.08899995731667211,0.16190332948103678,-0.13597789806746186,0.03271150796013659,1.0,-0.08935453881992579,0.15646356415648557,-0.11504708523778279,-0.009483273573011052
1224,2021-07-12 00:00:00-04:00,-1584.544131519464,-1556.3086988193725,-1573.1827783825568,0.007795458187890639,0.00010211946699078625,5,True,252,6484,3,0,0 days 00:00:00.519421,EWS,1.0,-0.0733018209847164,0.11029963467791667,-0.09267078072301457,0.020217481851396605,1.0,-0.07359386011214555,0.10634192937998604,-0.07998176053886137,-0.001997393311447816
1225,2021-07-19 00:00:00-04:00,-1586.208837031707,-1557.9734043316155,-1574.8474838947998,0.007756047176983976,0.00010143473280260781,5,True,252,6484,3,0,0 days 00:00:00.644949,EWS,1.0,-0.06233816460898449,0.1251337507777806,-0.09942174575896032,0.009752947092507023,1.0,-0.0625865238305342,0.12269836627221066,-0.08767277086481683,-0.015293138172199627
1226,2021-07-26 00:00:00-04:00,-1585.9768219367304,-1557.741389236639,-1574.6154687998232,0.007772533136429825,0.00010153919637588812,5,True,252,6484,3,0,0 days 00:00:00.597092,EWS,1.0,-0.06800458052898341,0.12495413925267605,-0.1083718079720278,0.0011105195153676799,1.0,-0.06827551511276421,0.12186028371650415,-0.0956657625108738,-0.026067426201622026
1227,2021-08-02 00:00:00-04:00,-1584.2734628068574,-1556.038030106766,-1572.9121096699503,0.007783408160809858,0.00010224349822868039,5,True,252,6484,3,0,0 days 00:00:00.253429,EWS,1.0,-0.07019097772882574,0.11112127874695674,-0.09831303787350591,0.010122375283955506,1.0,-0.07047062305842264,0.10757838622398115,-0.08629442979703857,-0.01287782337817768
1228,2021-08-09 00:00:00-04:00,-1585.614362567379,-1557.3789298672875,-1574.2530094304718,0.00771698357934426,0.00010169825866284832,5,True,252,6484,3,0,0 days 00:00:00.315077,EWS,1.0,-0.07245835384215674,0.10224449678725037,-0.07739185498778708,0.011438336302635072,1.0,-0.07274703254272312,0.09829048813183923,-0.06538780027943025,-0.007601664977422223
1229,2021-08-16 00:00:00-04:00,-1591.9946467874424,-1563.759214087351,-1580.6332936505353,0.007649910773114705,9.914699077412712e-05,5,True,252,6484,3,0,0 days 00:00:00.248854,EWS,1.0,-0.06349458374216192,0.09844557041122295,-0.06704879100262409,0.02013518331745452,1.0,-0.0637475502112542,0.09555770746538088,-0.05679090440175965,0.004206741606848073
1230,2021-08-23 00:00:00-04:00,-1588.663993869936,-1560.4285611698444,-1577.3026407330287,0.0076667944981460645,0.00010046936884571461,5,True,252,6484,3,0,0 days 00:00:00.625279,EWS,1.0,-0.07993624202103593,0.11110369436982688,-0.07584825303723132,0.029264860960210845,1.0,-0.08025471310478509,0.10623595148143941,-0.06128500278525525,0.008590209207331037
1231,2021-08-30 00:00:00-04:00,-1590.195291307185,-1561.9598586070936,-1578.8339381702779,0.007682107817699721,9.987170342994994e-05,5,True,252,6484,3,0,0 days 00:00:00.327675,EWS,1.0,-0.06678874095556438,0.10756318391317791,-0.07988313028002787,0.048708882018969994,1.0,-0.06705483155698097,0.10439674329147358,-0.06838335106957705,0.030363034618085816
1232,2021-09-07 00:00:00-04:00,-1596.1414327162797,-1567.9060000161883,-1584.7800795793726,0.0076153249945506455,9.754627053732929e-05,5,True,252,6484,3,0,0 days 00:00:00.498004,EWS,1.0,-0.06713184327827171,0.09901490551170189,-0.07210207073118782,0.03118111221051905,1.0,-0.067399300821213,0.09569908797396644,-0.061274527469847684,0.014609515666843426
1233,2021-09-14 00:00:00-04:00,-1600.202232161968,-1571.9667994618765,-1588.8408790250608,0.007514564335510913,9.596394153682855e-05,5,True,252,6484,3,0,0 days 00:00:00.240163,EWS,1.0,-0.05161222576191225,0.09086395378149403,-0.07045783234693688,0.02867088588042638,1.0,-0.051817852159370084,0.08914513831114938,-0.06303327830958168,0.015231274869670663
