Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,18.79585144098455,18.952880859375,5,QAT,18.275958366394047,0.014422912597659376
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,19.055073024532504,19.06301498413086,1,QAT,18.290840988159182,0.01488262176513544
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,19.075415631019716,18.85711097717285,2,QAT,18.303578453063967,0.012737464904784446
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,19.073897502981172,18.866687774658203,3,QAT,18.318901672363282,0.015323219299315127
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,19.074010737755312,18.90499496459961,4,QAT,18.33614028930664,0.017238616943359375
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,19.074002291418005,18.85711097717285,5,QAT,18.354738845825196,0.018598556518554688
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,18.894544469726654,18.885839462280277,1,QAT,18.373509750366214,0.01877090454101804
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,18.89647992194576,18.809223175048828,2,QAT,18.380788230896,0.007278480529784304
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,18.896396231956494,18.727821350097656,3,QAT,18.390269470214847,0.009481239318848367
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,18.896399850571417,18.847532272338867,4,QAT,18.40137878417969,0.011109313964844603
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,18.896399694108226,18.86189842224121,5,QAT,18.414403495788576,0.013024711608885298
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,18.828394243257666,18.80731010437012,1,QAT,18.43083763122559,0.016434135437012998
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,18.818021281178616,18.885839462280277,2,QAT,18.443670768737796,0.012833137512206605
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,18.81838155176763,18.866687774658203,3,QAT,18.458610916137697,0.014940147399901349
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,18.818369035514028,18.91457176208496,4,QAT,18.473167953491213,0.014557037353515767
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,18.818369470340272,18.972993850708008,5,QAT,18.48889343261719,0.015725479125975994
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,18.983035363815105,18.972993850708008,1,QAT,18.504810447692872,0.015917015075682883
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,18.982871134411987,18.933725357055664,2,QAT,18.517069015502933,0.012258567810061294
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,18.98287164794168,18.90499496459961,3,QAT,18.528178329467774,0.01110931396484105
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,18.982871646335912,18.83795738220215,4,QAT,18.536223030090333,0.00804470062255902
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,18.982871646340936,18.866687774658203,5,QAT,18.54675777435303,0.010534744262695739
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,19.04315343276676,19.058225631713867,1,QAT,18.562655563354493,0.01589778900146399
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,19.064306665823786,19.043859481811523,2,QAT,18.57845756530762,0.01580200195312642
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,19.068285479514547,19.029497146606445,3,QAT,18.59493000030518,0.016472434997560015
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,19.069033473175303,19.19230461120605,4,QAT,18.61465858459473,0.019728584289548934
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,19.069174077447823,19.240190505981445,5,QAT,18.64032493591309,0.02566635131836037
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,19.31648797342168,19.316804885864254,1,QAT,18.665646476745607,0.025321540832518252
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,19.32728267401838,19.396297454833984,2,QAT,18.693343200683596,0.027696723937989276
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,19.328318853455286,19.42215347290039,3,QAT,18.721882667541507,0.028539466857910867
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,19.328418288424825,19.57538604736328,4,QAT,18.752145996093752,0.030263328552244673
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,19.328427830257283,19.6903076171875,5,QAT,18.78432468414307,0.03217868804931712
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,19.789979768658625,19.795656204223636,1,QAT,18.821866569519045,0.037541885375976136
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,19.80478962289283,19.83396339416504,2,QAT,18.86007881164551,0.03821224212646612
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,19.80717390128011,19.77650260925293,3,QAT,18.895609512329102,0.035530700683590766
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,19.807557612867868,19.81098175048828,4,QAT,18.930010185241702,0.03440067291260007
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,19.80761936150889,19.744897842407227,5,QAT,18.960982208251956,0.03097202301025348
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,19.821165510286438,19.814809799194336,1,QAT,18.993160896301273,0.03217868804931712
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,19.825956996813474,19.85311889648437,2,QAT,19.026699562072757,0.03353866577148423
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,19.82645351355278,19.97762107849121,3,QAT,19.059836044311524,0.03313648223876697
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,19.82650495884004,20.06381225585937,4,QAT,19.095462493896488,0.03562644958496364
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,19.826510289143304,19.90100479125977,5,QAT,19.128407402038576,0.03294490814208828
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,20.04696095671765,20.04465675354004,1,QAT,19.160586090087893,0.03217868804931712
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,20.057029646583047,20.016883850097656,2,QAT,19.189144706726076,0.0285586166381826
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,20.058638400943497,20.036996841430664,3,QAT,19.216956329345702,0.027811622619626775
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,20.058895381497155,20.036996841430664,4,QAT,19.244767951965333,0.027811622619630327
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,20.058936429668254,19.85311889648437,5,QAT,19.269093589782713,0.024325637817380397
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,19.94490055434942,19.92015647888184,1,QAT,19.291791076660157,0.022697486877444106
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,19.93952802373547,20.035079956054688,2,QAT,19.31305202484131,0.021260948181151207
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,19.937556940053458,19.824386596679688,3,QAT,19.33195701599121,0.018904991149902628
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,19.936833701030917,19.90100479125977,4,QAT,19.356091079711913,0.024134063720701704
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,19.936568315515956,19.929733276367188,5,QAT,19.37562812805176,0.019537048339845597
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,20.030130893998543,20.02550506591797,1,QAT,19.3948779296875,0.019249801635741193
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,20.039943040128893,20.036996841430664,2,QAT,19.418475646972656,0.02359771728515625
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,20.0424974768337,20.19789123535156,3,QAT,19.445099716186522,0.02662406921386662
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,20.043162332146782,20.19789123535156,4,QAT,19.47095764160156,0.025857925415039062
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,20.04333536690041,20.255352020263672,5,QAT,19.49892246246338,0.027964820861818396
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,20.21163520233975,20.191186904907227,1,QAT,19.525029411315916,0.026106948852536505
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,20.208535443788286,20.31281280517578,2,QAT,19.555101203918458,0.030071792602541336
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,20.20731530206278,20.37027740478516,3,QAT,19.58795032501221,0.03284912109375071
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,20.206834992939974,20.40858268737793,4,QAT,19.619171333312988,0.03122100830077912
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,20.206645914299305,20.236196517944336,5,QAT,19.64665729522705,0.027485961914063495
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,20.231580551541406,20.19789123535156,1,QAT,19.67446891784668,0.027811622619630327
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,20.220283585516952,20.274507522583008,2,QAT,19.702242279052733,0.02777336120605156
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,20.215434089194567,20.255352020263672,3,QAT,19.730015563964844,0.027773284912111507
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,20.213351851198546,19.87227249145508,4,QAT,19.749169578552245,0.01915401458740007
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,20.2124577090237,20.02550506591797,5,QAT,19.770219802856445,0.021050224304200782
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,19.974319903202115,19.948888778686523,1,QAT,19.789737701416016,0.019517898559570312
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,19.965083647070685,19.36469078063965,2,QAT,19.798357009887695,0.008619308471679688
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,19.962342421689552,19.330211639404297,3,QAT,19.80686134338379,0.008504333496095029
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,19.96152868273693,19.459503173828125,4,QAT,19.819292259216308,0.012430915832517542
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,19.96128710736558,19.73819351196289,5,QAT,19.836722373962402,0.01743011474609446
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,19.728861540236192,19.72861862182617,1,QAT,19.85013023376465,0.013407859802246236
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,19.737236895385568,19.604116439819336,2,QAT,19.861335372924806,0.011205139160157529
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,19.738840405392928,19.70946311950684,3,QAT,19.874934692382812,0.013599319458005965
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,19.739147343869018,19.810020446777344,4,QAT,19.88728900909424,0.01235431671142706
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,19.739206094697593,19.60698890686035,5,QAT,19.894624977111818,0.007335968017578409
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,19.615507618618846,19.59453773498535,1,QAT,19.90017963409424,0.005554656982422301
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,19.605797375415566,19.59453773498535,2,QAT,19.904144439697266,0.003964805603025923
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,19.604220496765418,19.47351837158203,3,QAT,19.905171737670898,0.001027297973632102
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,19.6039643604683,19.67137718200684,4,QAT,19.90709156036377,0.0019198226928729412
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,19.60392275398732,19.617589950561523,5,QAT,19.90563720703125,-0.0014543533325195312
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,19.633722660670763,19.622392654418945,1,QAT,19.902171936035156,-0.003465270996095171
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,19.632568557503244,19.439903259277344,2,QAT,19.894290733337403,-0.007881202697753054
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,19.632367570411283,19.593578338623047,3,QAT,19.890632247924806,-0.0036584854125969457
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,19.63233256750722,19.70883560180664,4,QAT,19.888589324951173,-0.0020429229736329546
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,19.632326471546723,19.622392654418945,5,QAT,19.886139221191407,-0.0024501037597666198
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,19.635165102687516,19.622392654418945,1,QAT,19.882290878295898,-0.0038483428955089494
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,19.632441060533147,19.689624786376957,2,QAT,19.87902099609375,-0.0032698822021473006
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,19.631897179043726,19.66081047058105,3,QAT,19.872684783935547,-0.006336212158203125
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,19.63178858058563,19.72804450988769,4,QAT,19.865969429016115,-0.006715354919432315
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,19.63176689611543,19.77606773376465,5,QAT,19.86347068786621,-0.0024987411499033385
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,19.78596329076063,19.77606773376465,1,QAT,19.858098907470705,-0.005371780395506676
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,19.786416695195374,19.38227653503418,2,QAT,19.845406761169432,-0.0126921463012728
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,19.786487384741616,19.545555114746094,3,QAT,19.835577926635743,-0.00982883453368899
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,19.78649840571032,19.872114181518555,4,QAT,19.8322802734375,-0.0032976531982420454
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,19.786500123949377,19.963359832763672,5,QAT,19.834485092163085,0.00220481872558409
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,19.958180616304123,19.963359832763672,1,QAT,19.83534915924072,0.0008640670776358661
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,19.96829958879645,20.07381248474121,2,QAT,19.836123809814453,0.0007746505737316056
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,19.97091393794691,20.142967224121094,3,QAT,19.84249542236328,0.00637161254882912
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,19.97158922440264,20.51274871826172,4,QAT,19.85473030090332,0.012234878540038352
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,19.971763640256714,20.554048538208008,5,QAT,19.867216606140136,0.012486305236816264
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,20.591376262357304,20.590545654296875,1,QAT,19.878517417907716,0.011300811767579688
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,20.59948538549985,20.96704864501953,2,QAT,19.89711845397949,0.018601036071775212
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,20.601368692404183,21.09575462341309,3,QAT,19.915075721740724,0.017957267761232742
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,20.60180600039704,20.997783660888672,4,QAT,19.931073570251463,0.015997848510739487
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,20.60190753988066,20.930551528930664,5,QAT,19.944577560424804,0.013503990173340696
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,20.82895406204541,20.79704475402832,1,QAT,19.956694717407228,0.012117156982423438
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,20.813156665785538,21.020835876464844,2,QAT,19.97085517883301,0.014160461425781534
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,20.810856479249168,20.9084587097168,3,QAT,19.981618804931642,0.010763626098633239
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,20.810521435229457,20.943038940429688,4,QAT,19.992307929992677,0.010689125061034588
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,20.810472630245492,21.054452896118164,5,QAT,20.00867305755615,0.016365127563474857
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,21.303465448844367,21.31281852722168,1,QAT,20.030971603393553,0.022298545837401207
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,21.326317633715576,21.37044715881348,2,QAT,20.052890396118165,0.0219187927246125
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,21.33052813771404,21.38773536682129,3,QAT,20.075538063049315,0.0226476669311495
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,21.331303519408202,21.581750869750977,4,QAT,20.109727630615236,0.03418956756592095
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,21.33144629553277,21.57694625854492,5,QAT,20.140756454467773,0.031028823852537357
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,21.53068890886584,21.504913330078125,1,QAT,20.171876945495605,0.03112049102783132
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,21.524020987416645,21.47129440307617,2,QAT,20.214009017944335,0.042132072448730185
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,21.522914346441627,21.648983001708984,3,QAT,20.26038444519043,0.04637542724609389
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,21.522730655210005,21.66819190979004,4,QAT,20.30455821990967,0.044173774719240555
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,21.522700163557435,22.34052085876465,5,QAT,20.356604766845702,0.05204654693603317
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,21.728963644992774,21.648983001708984,1,QAT,20.39501205444336,0.0384072875976571
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,21.68928179279242,21.80265998840332,2,QAT,20.43898292541504,0.0439708709716804
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,21.675396537710057,21.75463485717773,3,QAT,20.479886360168457,0.0409034347534174
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,21.67053398817985,21.653785705566406,4,QAT,20.516761665344237,0.03687530517577997
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,21.66883066831728,21.75463485717773,5,QAT,20.559714584350587,0.04295291900634979
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,21.743106067186933,21.70661163330078,1,QAT,20.601956062316894,0.04224147796630717
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,21.73373490308627,21.581750869750977,2,QAT,20.641700325012206,0.039744262695311505
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,21.73019391267652,21.533727645874023,3,QAT,20.682904510498048,0.04120418548584226
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,21.728855665928506,21.5865535736084,4,QAT,20.72120803833008,0.03830352783203139
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,21.728349866923963,22.06198501586914,5,QAT,20.77009593963623,0.04888790130615206
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,22.66748047458536,22.74391746520996,1,QAT,20.83252643585205,0.062430496215817755
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,22.74957309730019,23.176130294799805,2,QAT,20.9072509765625,0.0747245407104522
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,22.766049267299028,22.977313995361328,3,QAT,20.974925689697265,0.06767471313476392
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,22.769350340076354,23.04166412353516,4,QAT,21.041582260131836,0.06665657043457074
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,22.770011494697762,23.147315979003903,5,QAT,21.112080726623535,0.07049846649169922
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,23.3634164584154,23.353816986083984,1,QAT,21.186709213256837,0.07462848663330135
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,23.376087855740753,22.97443008422852,2,QAT,21.252405319213867,0.06569610595703068
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,23.380690279625586,22.897592544555664,3,QAT,21.317140960693358,0.06473564147949062
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,23.38236154919622,22.82075500488281,4,QAT,21.37899517059326,0.0618542098999022
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,23.382968382327462,22.667081832885746,5,QAT,21.436815452575683,0.05782028198242273
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,22.497603250830455,22.4461727142334,1,QAT,21.490217552185058,0.05340209960937514
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,22.479871087860868,22.8111515045166,2,QAT,21.558795051574705,0.0685774993896473
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,22.472975782331936,23.09929084777832,3,QAT,21.629869766235352,0.07107471466064652
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,22.470293585637748,22.936012268066406,4,QAT,21.69114772796631,0.06127796173095845
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,22.46925010531271,22.91680335998535,5,QAT,21.750216598510743,0.05906887054443288
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,22.823702144191348,22.782337188720703,1,QAT,21.806596145629882,0.05637954711913906
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,22.81522500021863,22.993640899658203,2,QAT,21.864992713928224,0.05839656829834183
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,22.8112103461666,23.22415351867676,3,QAT,21.926616439819338,0.06162372589111342
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,22.809308789541078,23.358619689941406,4,QAT,21.98353385925293,0.05691741943359219
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,22.80840804832404,23.33940887451172,5,QAT,22.039241065979002,0.055707206726072656
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,23.3467095301676,23.320199966430664,1,QAT,22.093834152221678,0.05459308624267578
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,23.346375246868238,23.147315979003903,2,QAT,22.13743949890137,0.043605346679690626
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,23.346230721399568,23.0800838470459,3,QAT,22.177126083374024,0.03968658447265483
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,23.346168236277755,23.108896255493164,4,QAT,22.219348335266112,0.04222225189208828
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,23.346141220968203,23.44506072998047,5,QAT,22.26963851928711,0.05029018402099794
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,23.256629818175444,23.22415351867676,1,QAT,22.31818069458008,0.04854217529296889
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,23.252786678100144,23.44506072998047,2,QAT,22.36666519165039,0.048484497070312216
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,23.250860372440844,24.00693702697754,3,QAT,22.428634757995606,0.061969566345215554
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,23.249894786228808,23.973318099975582,4,QAT,22.489240341186523,0.06060558319091669
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,23.2494107583465,24.636043548583984,5,QAT,22.560872154235838,0.07163181304931499
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,23.99104956538209,23.93490028381348,1,QAT,22.613313789367677,0.05244163513183864
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,23.975585229853863,24.146202087402344,2,QAT,22.668828887939455,0.055515098571778054
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,23.968346126210673,23.84173393249512,3,QAT,22.71790885925293,0.04907997131347486
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,23.96495653258568,23.617944717407227,4,QAT,22.758632736206053,0.040723876953123295
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,23.96336922290003,23.569923400878903,5,QAT,22.798492279052734,0.03985954284668125
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,23.457528448897374,23.40664291381836,1,QAT,22.83652687072754,0.03803459167480483
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,23.436475242961485,23.252967834472656,2,QAT,22.872160339355467,0.035633468627928266
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,23.431032322077805,23.473875045776367,3,QAT,22.908658180236817,0.03649784088134922
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,23.429624564906504,23.12810707092285,4,QAT,22.937856483459473,0.02919830322265682
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,23.429260423104108,23.0800838470459,5,QAT,22.952647743225096,0.01479125976562301
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,22.98562016105165,22.945615768432617,1,QAT,22.978580398559572,0.02593265533447564
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,22.96803572713819,22.859174728393555,2,QAT,22.999710693359376,0.02113029479980355
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,22.96548655781423,23.204944610595703,3,QAT,23.028716888427734,0.029006195068358664
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,22.965116872945334,22.95522117614746,4,QAT,23.054745597839357,0.02602870941162294
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,22.965063257704344,22.964826583862305,5,QAT,23.078949432373047,0.024203834533690127
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,23.24524838318792,23.252967834472656,1,QAT,23.109876556396486,0.03092712402343878
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,23.270758700268033,22.6862907409668,2,QAT,23.1319673538208,0.02209079742431541
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,23.274369393630728,22.695894241333008,3,QAT,23.15521068572998,0.023243331909178266
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,23.274880171378783,22.75352478027344,4,QAT,23.17855010986328,0.023339424133300923
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,23.274952421788626,22.8399658203125,5,QAT,23.19410972595215,0.015559616088868466
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,22.72608469749048,22.6862907409668,1,QAT,23.192957191467286,-0.001152534484862855
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,22.707355566676558,22.51340675354004,2,QAT,23.17970272064209,-0.013254470825195597
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,22.70568658475037,22.580638885498047,3,QAT,23.171769218444823,-0.007933502197268183
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,22.705537798340842,21.524120330810547,4,QAT,23.14141834259033,-0.030350875854491477
2022-05-17 00:00:00-04:00,2022-05-18 00:00:00-04:00,22.70552453384562,21.965938568115234,5,QAT,23.11779079437256,-0.02362754821777102
2022-05-18 00:00:00-04:00,2022-05-19 00:00:00-04:00,21.996589151623674,21.98514747619629,1,QAT,23.090417404174804,-0.027373390197755754
2022-05-19 00:00:00-04:00,2022-05-20 00:00:00-04:00,22.001970952500347,21.927520751953125,2,QAT,23.069479217529295,-0.02093818664550895
2022-05-20 00:00:00-04:00,2022-05-23 00:00:00-04:00,22.00154497097395,21.898704528808597,3,QAT,23.049501457214355,-0.019977760314940696
2022-05-23 00:00:00-04:00,2022-05-24 00:00:00-04:00,22.001578684262494,21.898704528808597,4,QAT,23.03106044769287,-0.018441009521485086
