Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-11 00:00:00-05:00,61.96176311173663,62.326410779549484,61.79863183833718,61.923377990722656,3131200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,62.5759039226611,63.12287902832031,62.45115778319934,63.12287902832031,3707600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,62.24964459323964,62.64307925087085,62.105702227291495,62.25923538208008,3315300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,62.51833189094368,62.566307797852815,61.96175865806619,62.20166015625,2375900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,62.20166015625,62.3168155110148,62.02893078470915,62.20166015625,2435500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,62.60469206977209,62.81580655671388,62.59510128124755,62.66227340698242,1866600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,62.61428649677475,62.66226972142574,61.721852695236606,61.95215606689453,3246600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,62.076912338232425,62.11529745545188,61.54912612798062,61.712257385253906,7434000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,59.274863131956856,60.01376019213568,59.08294119960024,59.64910888671875,7396500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,60.52235385130468,60.570333422135754,59.27486670666369,59.303653717041016,10603200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,60.128910820614024,60.771848733511945,60.02335357666016,60.023353576660156,9460100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,59.69708788108295,60.4167923750505,58.929403819638836,59.31324768066406,14489900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,57.864238701189,59.62031936645508,57.509185520680724,59.62031936645508,16712200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,59.88900746576306,60.42638811802809,59.31324535738397,60.41679000854492,12549600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,60.53194861137025,61.155690318863115,59.51476492726253,60.0809326171875,9593300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,60.66629254747386,61.14609554791738,60.57992786096977,61.050132751464844,4727000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,61.050134816833456,61.60670441266176,60.685487159796686,60.91579055786133,6988700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,59.697090578498035,59.94659019762,58.900619472700676,59.601131439208984,4778000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,56.770291872592075,57.89303281705146,56.24250929486788,57.25968933105469,6047800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,59.20769170001884,59.466785762651945,58.1809135595505,59.45718765258789,5946400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,57.87384086415495,58.30566064825228,57.08696421407534,57.42282485961914,4993900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,53.55561116720943,54.073795615370294,52.375296248755056,53.10459518432617,6742800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,56.80867487989881,56.80867487989881,53.70914799658168,55.90664291381836,5513500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,48.17221857550022,52.48084716533712,47.98029665675199,50.44648361206055,4673800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,51.43488195797359,53.25813488680968,50.734369992428874,52.9510612487793,4897700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,49.640411868589965,51.185377925302944,48.55605619626123,50.244964599609375,8332000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,50.19699207509791,51.502053183516736,49.5156690208583,50.609622955322266,5921900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,52.365698086137186,52.53842745555189,50.38890844761687,50.47527313232422,10475500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,50.72477286026271,51.17578884378397,49.55405238930436,50.64800262451172,3624500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,53.1333812667156,53.84349129161113,52.74954107700975,53.65156936645508,4538600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,54.08339256830181,55.532395959298185,53.72833938756603,54.70713424682617,5461500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,54.73592646132649,56.52079418559245,54.48642685438268,56.42483139038086,8277000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,53.7955100233315,54.30409999738745,53.488436417040425,53.60358810424805,5377100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,54.02581791014164,54.81269454956054,53.6419777005214,54.81269454956055,4007400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,54.63036915641654,55.48441789951938,54.61117659739547,54.937442779541016,3751800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,53.929858515285346,54.352083842032734,52.9798469543457,52.9798469543457,3258400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,53.86268566500745,54.73592697631407,53.75712841958472,54.572792053222656,3861300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,54.601584108809256,54.78390793514678,53.689957655908735,53.92985916137695,3424600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,55.54199668832319,56.11775882805457,55.23492305905226,56.05058670043945,4778900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,57.384437966697334,57.384437966697334,55.868262392886,56.0601806640625,4721200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,56.040993611720744,56.252104449091284,55.57078504639182,56.1081657409668,3019500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,56.4152426718179,56.87585315380331,55.829882373688505,56.03139877319336,3419300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,56.04098898622394,56.25209980616987,55.54199345257739,56.12735366821289,2014000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,57.173325526223806,57.585952726118386,57.173325526223806,57.32686233520508,3723200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,56.29048482280295,56.84705803032269,56.127353568561354,56.65513610839844,3600900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,57.202114165015914,57.44201566467754,57.00059778384568,57.28847885131836,3841500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,58.08494925021974,58.1521213764942,57.394035428453,57.7394905090332,2980200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,57.49958910521083,58.22889170680842,57.47080209693415,57.65312957763672,2749200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,56.68392367866106,56.78948091979848,56.10816156777394,56.29048538208008,3188500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,57.71070517273954,57.78747541105236,57.48040177901395,57.52838134765625,1620300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,57.7778726549098,57.998581581401794,57.05816820132914,57.10614776611328,2687000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,57.442017304761976,57.451611754355575,56.85665704317737,57.25009536743164,1227200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,57.96020035806218,58.11373716235004,57.77787288630361,58.06575393676758,5079700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,58.81425717383959,58.871831195510744,57.84505298883302,57.88343811035156,6184600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,58.53596981525958,59.044559857014434,58.43041256268254,58.86223602294922,3224200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,58.66071541003555,58.881424349276855,57.192515750707884,57.557167053222656,4178200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,56.213721145202754,56.29048772156195,55.24451703684747,55.35966873168945,5072900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,55.46522875782008,55.580380458434895,55.17734767597975,55.56119155883789,2678700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,56.41523688037367,56.69352349527792,56.261700068806896,56.33846664428711,2567400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,57.106147991647546,57.336455028369635,56.71270970189386,56.751094818115234,1558200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,57.25968730446467,57.39403521712524,56.97180624140466,57.22130584716797,1581400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,58.171311562700346,58.72788476982181,58.00818030857548,58.58394241333008,2317300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,58.51677421703223,58.938999544815324,58.497581657504846,58.756675720214844,3385100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,59.00617586473686,59.31324949872689,58.30566024780273,58.305660247802734,5519100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,59.16930476820657,59.399611814804445,58.1425266591956,58.53596496582031,4296100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,57.40362916667231,58.468792385269154,57.1349406649024,58.372833251953125,4846800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,57.52837778751784,57.931410531899196,57.47080011234641,57.873836517333984,2515100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,59.380420730491,60.320834177957245,59.32284305226009,60.16729736328125,4352200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,60.10972120576736,60.589524221344185,59.92739737766651,59.95618438720703,2462300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,60.8198293702634,61.02134575193421,59.77385868271624,60.3496208190918,4230700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,59.04455554336248,59.32284215971524,58.5647525471431,58.871826171875,4021600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,57.499588920997844,57.499588920997844,56.626347620208136,56.69352340698242,7005100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,58.21929350276866,58.61273547181381,57.64353137452865,57.7394905090332,6472400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,57.7970696840414,57.7970696840414,56.789484103204366,57.269287109375,6224400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,57.259684527855725,57.68191348310179,56.7894796684668,56.8470573425293,9012300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,57.50918685680934,58.64152220965241,57.06776898315359,58.53596496582031,5976900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,58.881420987954264,59.58193288397566,58.843035871858426,59.562740325927734,3584800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,60.02335498481868,60.97336654208455,59.94658840780075,60.8678092956543,2957100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,61.290031419821226,61.875395299619385,61.088515047491406,61.73145294189453,3387900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,61.146092213182335,61.54912495448357,60.752653920699906,61.04053497314453,2165900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,62.0385299821424,62.36479251120982,61.9617597442867,62.08650588989258,4795400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,61.789034059347465,61.913780212402344,61.32842358652799,61.913780212402344,3295900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,61.347615917123356,61.932976201409616,61.19407909342586,61.83701705932617,6750900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,62.25923019880994,62.90217173702309,61.99054170938939,62.64307403564453,5596600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,61.146091290198605,61.453164896251835,60.18648535613074,60.272850036621094,7865500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,61.577912912372994,61.64508503696041,60.42638868481378,61.19407272338867,4047500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,60.17020664936422,61.28750181773515,59.996832944422046,61.11412811279297,6041400,0.237,0.0,0.0
2020-06-16 00:00:00-04:00,62.655233207004734,62.73228247872018,61.44161715807035,61.884681701660156,5347700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,62.202532306246425,62.616702438114245,62.11584177475044,62.40480041503906,2829800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,62.539641142204026,62.97307172168779,62.539641142204026,62.76117706298828,2305400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,63.550996416836,63.550996416836,62.53964848132676,62.68412780761719,5134400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,63.13681894517777,63.54135513305664,62.90564911051304,63.54135513305664,4003500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,64.37933375511611,64.74534905313448,64.32154496007081,64.45639038085938,2636200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,64.13853600010484,64.44676249677792,63.28130126467422,63.85921859741211,2249200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,63.57025152749585,63.75325914857211,63.213870199221844,63.6280403137207,1636500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,63.71473536213154,63.733995842731964,62.828606284038266,63.17534637451172,2384800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,63.050127336686295,63.22350103544437,62.578168458937064,63.15607833862305,2702800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,63.32945928805681,63.39688199259744,62.79007765173173,63.04050064086914,2358700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,63.49319297806892,64.02294799739228,63.396875887789115,63.599143981933594,2946200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,65.45810000932042,65.88190407350405,65.24619797722859,65.72779083251953,4727400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,69.62869285125939,70.5533502111112,69.43605130846308,70.50518798828125,5194500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,69.3493684544832,69.84059520528903,69.11820595055482,69.13746643066406,5283400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,70.89046616926217,72.17150491605767,70.75562075891777,72.11371612548828,4557600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,73.4140196900316,73.47180848401497,71.7284446126245,72.28709411621094,9225400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,71.8440128917562,71.9307034200229,71.08310270781917,71.63211822509766,7432000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,72.18112937047094,72.6819826363183,70.66892831106595,70.81340026855469,5407000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,69.5709032800081,70.35108131111654,69.02188774913117,70.19696807861328,6293600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,70.48592510274875,70.68819320438934,69.94654349837386,70.30291748046875,3568000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,67.70232321618461,68.3091275570676,67.54820997807381,68.15502166748047,3728100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,68.78108521349537,68.78108521349537,68.17427360017183,68.53065490722656,2652700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,69.5805314563304,70.11028651966916,69.27231233271247,70.01396942138672,3160300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,71.38168492488589,71.38168492488589,70.48592202895586,70.5533447265625,3427000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,70.05249613096863,70.05249613096863,69.09893703873051,69.47457885742188,2902300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,69.80206540904989,70.23549601324451,68.90630245832745,69.28194427490234,4977200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,67.50967835148856,68.3765469019594,67.21109315297433,68.3283920288086,4787800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,67.91422947070515,68.58845655808864,67.71196134449012,68.40544891357422,2764400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,68.68476938930807,68.81961479839319,68.10685944343993,68.15502166748047,2753100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,69.16635960711778,69.55163533922962,69.07004251122068,69.43605041503906,4133200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,68.91594533886801,69.13747395258156,68.37655630632018,69.02189636230469,2991200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,69.17599610164768,69.22415832565447,68.27059919969052,68.87741088867188,3233100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,69.89838701172602,70.46667040454919,69.85022478658844,70.25476837158203,4624800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,70.77487509488388,71.30462272066221,70.70745240256583,71.28536224365234,2558300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,71.72844346324467,72.0751909186369,71.66102075516974,71.86328887939453,3108500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,71.58395878850754,72.0655516240999,71.1794225702556,72.02702331542969,4016800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,70.09100415684883,70.32217396301964,69.07966381180911,69.67683410644531,7227300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,69.38788952067829,69.49384052152892,68.65586642803459,69.25304412841797,2593800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,69.7153744725094,69.86948770329431,69.03151354507875,69.1663589477539,3421800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,69.62869592552276,70.36071912342221,69.47458268448128,70.1777114868164,3679700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,70.16807235713615,70.16807235713615,69.37826042680791,69.65758514404297,2828900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,69.78279649638705,69.85021919707007,69.3589998128894,69.61905670166016,2656500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,70.1680722074154,71.09272953739818,70.12954390010071,71.06383514404297,3902700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,71.39131323851247,71.59358131546662,70.88081874122169,71.28536224365234,5019400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,71.03494143765374,71.03494143765374,70.33181268227654,70.53408813476562,2804500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,70.12954111358695,70.78450761486583,69.84058984299278,70.74597930908203,2267300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,70.70746804058854,71.68991425286616,70.57261527760538,71.51654052734375,3171200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,72.8360931396435,73.01909339514613,72.25817593714784,72.58566284179688,2945300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,72.76867728776838,73.82818001109081,72.53750744562578,73.72222900390625,2760900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,73.74149775111458,74.0978791196498,73.38512373110336,73.99192810058594,3114100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,74.28087586261358,74.28087586261358,73.13468265101878,73.48143005371094,3246800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,73.85707426855029,74.40608978271483,73.66444008230852,74.40608978271484,2539200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,73.29842847858787,73.29842847858787,72.47972212364016,72.86499786376953,3369200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,73.61627983934974,74.56983157935518,73.58738544548949,74.4927749633789,2961600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,74.8491503863627,74.8491503863627,73.5584852391025,74.34829711914062,4970400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,73.21173203172172,73.30804911217402,71.57431226994387,72.26780700683594,4275600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,72.0173875248531,72.53750865556489,70.32218607867021,72.05591583251953,6215700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,69.80206525679665,70.55334888830772,69.52274053637167,69.96580505371094,3861900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,70.35109010276412,70.82304907636929,69.97544823724837,70.62078094482422,3672500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,70.43776031346776,70.62076792907548,69.1856234420316,69.26268005371094,2737300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,70.40887186294536,70.65930219777532,69.6286938122917,70.05249786376953,3897500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,71.00604275451482,71.18905036784305,70.7267180520486,71.08309936523438,2903600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,72.15223465103996,72.27744612980202,71.84400821373755,72.06554412841797,2534000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,72.24855481685694,72.38340021466098,71.75732809712908,71.81511688232422,3086400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,70.97715662657343,71.59359488705671,70.89046609228976,71.35279846191406,3380000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,71.75733240104653,71.75733240104653,71.0253092344023,71.26610565185547,3923900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,70.11991905436554,70.99641418457031,69.65758670377376,70.99641418457031,3903300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,70.7170901452479,70.79414676251258,69.90801770953901,70.54371643066406,1771100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,70.62077701364818,70.70746755006995,69.72501399608396,69.80207061767578,3493200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,68.83887962292033,69.59016325461123,68.65587199778213,69.24341583251953,4104300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,68.49213712421131,68.9929904651667,67.89495933245495,68.96409606933594,3153300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,69.77316471092048,69.90801010219818,69.3975229282865,69.82131958007812,2688500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,69.49384561803821,69.92727621801559,69.49384561803821,69.7346420288086,2400900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,70.54371308836157,71.64174411252752,70.48592430241277,71.4394760131836,3346000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,72.15223277526081,72.26781033772177,71.64173826314233,72.09443664550781,2825800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,70.8808299142257,71.99812881849971,70.84230895413386,71.26610565185547,2804800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,71.43947281320978,71.6706426436965,71.20831033124587,71.65137481689453,1668900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,72.06555615417332,72.8842625564399,71.92107682470888,72.27745819091797,3268900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,73.00947569574339,73.28879306940347,72.62419996347231,73.0865249633789,3643300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,73.25026583679254,73.63553418754637,73.05762431289287,73.5488510131836,4052800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,73.52958599695451,74.08823541483191,73.37548012046734,73.94375610351562,2834200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,75.08032317410606,75.63897264969326,74.86842849061237,75.42707061767578,2702400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,75.39816311948813,75.66785389572594,74.99362695513142,75.4752197265625,3952800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,75.51375364041978,75.58117633948844,74.63725120400434,74.74320220947266,4232100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,73.52958853314108,74.21345680705805,73.31769386422792,74.10750579833984,6204000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,74.90694440964623,75.21516352223428,74.62762703917984,74.94547271728516,2352600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,75.05142440642183,75.4463340519077,74.32903516582185,74.4927749633789,3101200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,75.09959087184056,75.74492353292707,75.05142864700328,75.38854217529297,2283600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,75.75455609479913,76.14945840702251,75.51375967196032,75.57154846191406,3996600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,75.77380838245419,75.88939329838806,75.00326432179696,75.34037780761719,3305100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,75.28258783341336,75.64859570529838,74.69504404662244,75.63896179199219,2631700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,74.9358442762235,75.55228248597098,74.24234945312682,74.974365234375,5077400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,75.29221972391565,76.32282806489465,75.08995162131491,76.19761657714844,4546700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,75.38853292348549,75.4559556208692,74.44461516011353,74.6950454711914,3371900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,75.80271052640983,76.48657882996869,75.6486046379276,76.17835235595703,4880100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,75.40781073124147,75.51376174808539,74.46388549441122,74.85879516601562,6350800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,76.16872379177433,76.18798427163296,75.39817232400756,76.09166717529297,3664100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,74.93585242749676,75.60044558148738,74.31941415069517,75.12848663330078,4678700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,76.92964744207933,78.74043398175691,76.6599492630208,78.44184875488281,8426000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,79.88662186465803,79.88662186465803,78.38404722164705,79.32797241210938,4419800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,79.09680523900187,80.03108911149003,78.70189561011132,79.76139831542969,4868800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,81.55293022046735,81.60109244414755,78.92343741445681,79.02938842773438,8125800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,77.72907670978091,77.89282385030113,76.03387530700535,76.41914367675781,6510300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,75.57154772918787,76.93926963400557,75.3885400980772,76.74663543701172,6074700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,77.71945895377183,78.13362911187149,76.61179389387519,76.80442810058594,4288700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,77.72907967566948,78.05656662068264,76.89111285610836,77.49791717529297,3928500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,77.7194614136703,78.04694104514842,77.39197443366803,77.69056701660156,5444200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,77.24749032669044,77.60387168174074,76.96817293993534,77.36307525634766,2447200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,77.49791005304697,77.56533274898229,76.6888377018232,76.92963409423828,3685600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,76.58289705837542,77.49792053389173,76.54436874855571,77.32454681396484,3531700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,77.92172384436923,78.6826414218161,77.777244521065,78.4996337890625,1974000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,78.94268766122995,78.97158205228297,77.85429062327144,78.14324188232422,2759000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,78.90416958557529,79.02938842773438,78.22030863075327,79.02938842773438,5010500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,77.86392318994953,78.26846674144322,77.70981730961358,78.24919891357422,3289000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,79.34723114970416,79.57840099648996,79.14496304515907,79.39539337158203,2017100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,78.09509127448479,78.09509127448479,76.81405264540491,76.87184143066406,4330800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,78.01803454510826,78.08545724398411,77.3630680352331,77.47865295410156,3189000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,76.72736800558916,77.17043249735437,76.32282447091404,77.01631927490234,7132000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,77.40160060149566,78.09509545582837,77.39196668726231,77.72908020019531,3883500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,78.13363156414421,78.21068084013238,77.55571422882579,77.76761627197266,3346900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,77.12228083513723,77.6135076132913,77.06449204306873,77.37271118164062,3645600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,77.37270608664718,77.62312906813631,76.97779643745339,77.6135025024414,2285100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,77.3823406995606,77.42086901191716,76.09167530397467,76.32283782958984,3168700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,76.28430277380606,77.51718661465821,76.16872519547746,77.3919677734375,3015200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,76.75626908455843,76.97779767547881,76.49620483614495,76.6695785522461,3044900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,76.70257547934439,76.70257547934439,76.16877735143444,76.21730041503906,3099200,0.604,0.0,0.0
2020-12-15 00:00:00-05:00,76.39199542123413,76.57640230476555,75.99407374141981,76.54728698730469,2957900,0.0,0.0,0.0
