Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-09 00:00:00-04:00,77.83999107280822,78.17670936310587,77.40706126536132,77.64757537841797,12603500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,77.9939294734876,78.36913096609209,77.76303794109472,78.09013366699219,8662000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,77.54175409502758,78.01315973496324,76.99338217186319,77.22427368164062,11004600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,77.34933828154877,78.24405105321247,77.33971566209422,77.65719604492188,10052300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,76.82020636402814,77.97467851247418,76.6951416674075,77.93619537353516,12063800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,78.41723312906329,78.9848429825919,78.30178369821769,78.50381469726562,9422400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,78.5615503107829,79.01371077506744,77.24353004535575,77.53214263916016,8531000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,77.93619537353516,78.92711234651327,77.75340229855185,77.93619537353516,9806800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,77.64757446935066,78.29215052321804,77.14730834960939,77.14730834960938,8009000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,77.32047412669027,77.91694438647522,77.07996003099436,77.78225708007812,6878200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,78.18633786049676,78.42685201421294,77.49366326331811,78.09013366699219,8038300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,77.0607192967548,77.14730819301796,75.30977687135211,76.13714599609375,10692400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,75.91588603639958,76.00246760291748,74.45355596710834,74.4728012084961,8736000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,72.9527404624165,73.77048695560742,71.94257828029899,72.02916717529297,17321800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,71.98106835197216,73.70315039923499,71.80789788521085,73.07781219482422,14272900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,72.69299130104302,73.28946901041512,71.8848673140638,72.9912338256836,15374700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,74.07834973215851,75.10774988289216,73.53960044651355,74.96343994140625,14166800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.9832148831502,77.60908514770523,75.81004444397722,77.17616271972656,16357500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,76.54121049721165,78.10936724275392,75.87739652324468,76.3776626586914,23229800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,77.41669408732032,78.68660847801716,77.36858832240615,78.17671966552734,12159300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,78.03240846886226,78.60001831828862,77.69569013954923,78.25367736816406,10091600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,83.57384942369869,84.54552118799353,80.86085043188746,80.91857147216797,25393800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,81.1879424338231,82.66951023311384,80.93780570409656,82.3424072265625,18983800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,82.86192035333934,82.8715429731248,81.23604992519516,81.64973449707031,11081400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,80.82236427208535,81.592005026735,80.16816559368365,80.71653747558594,10776400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,81.39960728817803,82.6021780053064,81.3418862425268,82.50597381591797,9280200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,84.33388446551915,84.651357562878,83.1505516265693,84.51667022705078,14364100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,83.88171789235142,84.57439982360559,83.04472600210107,84.29540252685547,11029700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,84.95920431055436,85.3151678459567,83.86246052461114,83.9201889038086,11882700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,83.70853607895992,84.20880221720125,83.16016418092819,84.1318359375,8451900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,83.92980572564561,84.26652402753194,83.17940284146793,83.37181854248047,7288200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,84.08374068348499,84.93034777234948,84.08374068348499,84.76679992675781,11396000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,86.06556661126783,86.73901051045564,85.64225943691594,86.24835968017578,13977000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,86.18101699841417,86.20025489750762,85.17085480816786,85.59416198730469,9382800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,85.82505341100315,86.1040506570496,85.19971526227201,85.4498519897461,5023100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,85.25745944090944,85.3536636339505,84.20881391900633,84.6898422241211,10379800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,85.63264441580507,86.0367063525921,84.43968916446998,84.4781723022461,14520400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,84.1607054427436,84.80528153304978,84.0644939212818,84.5936279296875,13219800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,84.70908407858661,85.58455174212672,84.65135569314336,84.81491088867188,11677400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,85.09389300100982,85.98860582396043,85.06503248089989,85.82505798339844,11754100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,85.77696312947327,85.87316731380905,85.16124020192495,85.411376953125,7599000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,85.14199876113204,85.97899054386276,85.1131382410221,85.82505798339844,5038200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,86.12329077099398,86.32532908601267,85.40174842849603,86.01747131347656,12047100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,85.42098321877451,85.83466773813197,84.8245056462406,85.19970703125,11628000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,84.67058346886138,85.58453408752852,84.6609608499543,85.40174102783203,6577500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,86.22913102171235,86.2964746905893,84.27615728437095,84.29540252685547,6841800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,84.91110614815061,85.80581895938197,84.40121739313103,85.4690933227539,7351300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,85.54606489542759,85.59417065789641,84.75717883433721,84.93997192382812,6805000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,85.44025030073207,85.56532236506233,84.96884458878314,85.4594955444336,9088500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,85.58454274158997,85.68074692066583,84.79565672931456,85.4690933227539,8640000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,83.76501148101616,85.34931051403693,83.45588014214071,84.95323944091797,9071100,0.366,0.0,0.0
2020-12-22 00:00:00-05:00,84.91458019863349,85.0015199155702,83.92921918505793,84.55714416503906,11451100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,84.99187845172231,85.45557175674344,84.88561386718159,85.00153350830078,8939400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,85.12713460783826,85.14645209391362,84.52818935567682,85.0112075805664,2367400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,85.57150808547769,85.8516595324733,85.02086761938921,85.11746978759766,4849900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,85.55218028423108,85.66810730425384,84.03550344772913,84.60546875,6729500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,84.75036754954068,85.37828524615679,84.7020627865985,85.14643859863281,5019300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,85.11746787024722,85.70675066439955,84.68275443796502,85.54252624511719,6761600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,85.64878625336071,85.72606355988565,83.00184135009383,83.47520446777344,16200700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,83.32063454335506,84.61511970461672,83.31097211625347,84.29633331298828,16004600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,84.83732239050377,87.01090444518333,84.5764957868625,86.30569458007812,19500600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,86.78869253142015,87.11714868657394,86.07382777529243,86.77903747558594,10114900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,86.97224653691883,87.21375561088351,85.69707892119618,86.56651306152344,11043300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.65844001888962,86.78870076149008,85.59081777027949,86.53753662109375,11911100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,86.51821174760285,87.60983752241414,86.02553852367072,87.39730834960938,10408000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,87.25240673188763,87.37798880969518,86.5085619521044,86.64380645751953,9230300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,87.0881747426905,87.57119289725863,86.78869847507319,86.94326782226562,10669800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,86.36365927523276,86.5665260433531,85.08849146828133,85.81301879882812,12924800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,86.54718576242071,86.83699959109697,86.06416762814149,86.09315490722656,8933700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,86.54718889862687,86.82734031109327,86.06417074684454,86.62447357177734,8374300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,86.43126796142444,86.63413469769435,85.82266038234269,85.94824981689453,9601500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,85.38794872209928,85.86130444960698,84.78900355750743,85.50387573242188,9728800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,85.10778196605538,85.34929099965389,84.08378602208442,84.92424011230469,18249000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,85.65844627035818,85.79369077744879,84.09347201108896,84.14176940917969,10480800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,83.01149797877987,83.22402713999095,81.84259496239088,82.47052001953125,23140100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,83.27232934830536,84.69240394374069,83.185389615657,83.6973876953125,17928300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,83.1564278064414,83.5718238168211,81.63975072115252,81.89091491699219,20895000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,82.70236261004214,82.97285157640923,82.05512010191067,82.74100494384766,11318700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,83.71670428648737,84.87594482901463,83.62975719214843,84.49919128417969,10443800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,84.40258221150566,84.71171348884346,83.8422794681212,84.55714416503906,9662900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,84.84697020523181,85.61013976852965,84.73104319565054,85.4652328491211,7113900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,86.1317992146698,86.3829633436505,85.7453832243438,85.96756744384766,7481900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.31535093341681,86.74040930823638,86.12214660137491,86.70176696777344,8848000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,86.62447392819026,87.21375666541104,86.03519119096947,86.9239501953125,8298500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.31035676728929,87.33934404686185,86.39262524483426,86.7886962890625,10982400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,87.0108970879196,87.13647916493956,85.72606692426086,86.60516357421875,8868500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,86.41194127839996,87.300700246921,86.31533912559406,87.23307800292969,7983500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,87.43595491467734,87.79338365870018,86.95293672414039,87.1461410522461,8227600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,86.76938806367937,86.97225482069936,86.2284100449594,86.90463256835938,7266000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,86.46023961293034,86.6727687554681,85.82265218531707,86.46990203857422,6409500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.08817980816815,88.15081833597193,87.02055755740625,87.8899917602539,8737200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.44560822670114,88.81738546185619,87.36833091916472,88.17013549804688,10552200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,88.33435584669931,88.66280462946317,87.12681055076465,88.44062042236328,16573400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,88.6531528555739,90.47896834305853,88.25708178345847,90.11186981201172,16795900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,90.10220038642578,90.20846496660428,88.08318810357805,88.45027923583984,19945300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,88.66282311969991,88.92365708536964,87.2910531463068,87.53256225585938,18163400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,88.80771404120974,90.44031768579933,88.682131980192,89.77375030517578,11494000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,89.82206316124764,89.96696271768347,89.12651580926587,89.51293182373047,11530700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,89.59020273489708,90.66250359760936,89.38733600009635,89.60952758789062,17497800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,89.7351133798934,90.06356956198427,86.79836207596105,88.17979431152344,27730400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,89.02024601149299,90.56590260862579,87.20409306087392,90.26643371582031,22816300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,90.87503877735386,92.63322463233928,90.62386726370669,91.21315002441406,16782400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,91.6768572271358,92.15021300665232,90.82674046524319,90.8364028930664,12484800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,91.08756557077756,92.65254706373914,90.96198350237417,92.17918395996094,17276200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,92.44967002019234,93.03895274681163,91.69616289311115,92.2468032836914,12211100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,92.58493082873854,93.56062971743732,92.49799108503208,93.48334503173828,10112800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,93.86009748608397,94.29481090558258,92.92304102555276,94.26583099365234,11390900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,94.06296552728048,94.12092535193422,92.81677770531631,92.92304229736328,12538800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,93.10657940942357,94.18854275903048,92.86507032542606,93.9953384399414,14844000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,93.8987390611771,95.17390686772684,93.72485220708971,93.90840148925781,16893400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,93.96635187419177,94.00499421235824,92.671866711841,93.19352722167969,18430600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,93.37376506650966,93.53849492317522,92.49196278737668,93.14120483398438,12319900,0.296,0.0,0.0
2021-03-23 00:00:00-04:00,92.51134620615545,93.35437981309693,91.17410824818245,91.51326751708984,16949000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,91.9880857940217,93.62571445801011,91.94932452110966,92.181884765625,14581900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,91.93961893793957,93.80012280143058,91.03843980487474,93.65476989746094,18519500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,94.17803976219489,95.33115609008067,93.80981140470595,95.27301788330078,14396000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,95.16642796412248,95.85442386430513,94.80789176559507,95.29239654541016,12712800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,95.29239390353247,95.94163590913189,95.10828711951714,95.70906829833984,10180500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,95.93194502372049,96.18388957562868,95.07921928497385,95.39898681640625,12291300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,95.56372757011701,95.79628779960328,95.09859971818807,95.71876525878906,11189300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,96.64900303708912,97.23040724392281,96.47458103574346,96.90094757080078,10789200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,96.8137489090165,97.45329137573782,96.571496518464,96.66839599609375,8203000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,96.68776905173284,96.93002143255717,95.92225064117325,96.22264862060547,8865800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,96.08700207171762,96.49398435730811,95.55404379799886,96.4552230834961,9151600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,96.62962325117124,97.44358763814603,96.49396252000878,97.3951416015625,9655900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,97.2594878376515,97.81182296636713,97.20134223944845,97.75367736816406,7704800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,97.29825396025976,97.57926022827934,96.59087372498178,97.27886962890625,10612000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,97.34670035365413,98.06376536423754,97.28856214529654,97.40483856201172,9331900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,97.73431173919778,97.92811070774928,97.08507706229781,97.79244995117188,12631200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,98.37385148022797,98.64518037870072,97.5792639028063,98.00563049316406,10221900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,97.85060028634533,97.86997722695449,97.1141508629264,97.5986557006836,8140900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,97.3854586697602,97.5598806824989,95.93194436125631,96.52304077148438,13622200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,96.39706691304524,97.87965024364259,96.20326058008618,97.84088897705078,11352800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,97.92809917643834,98.54826467432501,97.24979547342349,97.34669494628906,11778700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,97.46298764415373,98.66455748184718,97.28856561989528,98.41261291503906,8126800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,98.75175243093778,99.24594190665583,98.06374924466978,98.12189483642578,7824800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,98.50950816178712,99.09091237636834,98.17034892640537,98.93586730957031,13774800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,98.89711357933673,99.23627284056415,98.60641514637126,98.73238372802734,7877900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,99.32348495066435,99.55604518686243,98.70331939216501,99.4300765991211,11035300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,98.84867122383869,99.15875399967439,98.42230463470591,98.77114868164062,9861200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,99.51728346626653,100.0599338722222,99.14906247786809,99.78861236572266,9445300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,99.46883647897525,100.2440397197752,99.01340078611506,100.22466278076172,11677400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,100.47660880689182,100.79637635948193,100.21497207218755,100.32156372070312,9989000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,100.58319001105487,101.04831043541057,100.13743913102654,101.01924133300781,18276400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,100.77699782777701,102.32741170038229,100.40877684333216,102.08515930175781,19343000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,102.63749594048954,103.49991390047079,102.13361419705646,102.18206024169922,16335500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,101.16460713898674,101.4262364869316,99.65294708466676,100.67041015625,25425800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,100.37001723549558,100.73823822604172,98.18974561174902,98.25757598876953,18125700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,98.31571235338208,100.57350647788334,98.25757414358674,100.09869384765625,16457900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,100.87390182602982,101.74601197872454,100.52505776495194,101.48438262939453,11217700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,101.17428588867188,101.5328146737573,100.4378365954047,101.17428588867188,11547700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,101.15490746876046,101.31963731980045,99.66263185785148,99.7013931274414,11195500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,98.59673074731826,99.14906594571274,97.5501985631108,99.13937377929688,16656400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,99.30410544303703,99.7110876940969,98.76145504866746,99.36224365234375,11635300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,99.92427089302561,100.66071285341727,99.49790431062044,99.84674835205078,13420200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,100.45721915030572,100.68009460165018,99.9242683289314,100.46691131591797,7097900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,100.73823891997954,101.21305156239391,100.03086603945805,100.1665267944336,8574700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,100.31186034264412,100.62194308740672,99.92426245640775,100.48628234863281,7615800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,101.39716917325629,102.0367190908043,101.30026968685848,101.86229705810547,11467400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,102.17237985035261,102.18206462392254,101.51345299270781,101.86229705810547,7606300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,102.85067897051925,103.01540882919943,102.05609138946342,102.25958251953125,9456900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,102.34679283833091,102.45338448183573,101.81383462080683,101.96887969970703,7547800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,101.43591943866839,102.31771428004085,101.01924503871372,101.74600219726562,10342300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,102.12391577594023,102.29833779047551,101.55220369065889,102.0754623413086,7118200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,102.26928232378275,102.28865926444549,101.09678150032248,101.36810302734375,8298700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,101.42622385543756,101.85259040650003,100.93203432720335,101.62971496582031,8847800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,101.56188981086497,101.56188981086497,100.55411897939501,100.59288024902344,10967100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,101.24212546235572,101.43592442364452,100.0502404108558,100.09869384765625,10645200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,100.48628421068635,100.79636696119489,99.7789114015368,100.30217742919922,10113500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.20528455934206,100.3409453095698,99.29441318527883,99.84674835205078,11312100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,99.99209578512793,100.48628532259194,99.58510616380532,100.27310943603516,8948600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,100.17620443975292,100.29248824701077,99.01339593899903,99.32347869873047,13977900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,99.26534872680766,99.51728590733326,96.8718937611171,97.79244995117188,20842900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,96.63932457762888,97.34669740104536,96.40675696533988,96.52304077148438,21546100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.3045904753304,98.77242405897192,97.21710738905452,98.64605712890625,15499900,0.314,0.0,0.0
2021-06-22 00:00:00-04:00,98.68493059336181,99.12236826061185,98.08224957355259,98.75297546386719,10646400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,98.94739572873802,99.21957521365269,98.5002426583304,98.52940368652344,9136300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,99.11265922780052,99.45288362763672,98.58773840390938,99.29735565185547,11687400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,99.37511613462104,99.85143025981773,99.21958075379386,99.49176025390625,13039300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,99.45287960758266,99.53064730049762,98.5196895416092,98.96684265136719,11997600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,99.28762073553987,99.70561278049368,98.67521689046863,98.77242279052734,11134200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,98.6946601781703,99.72505612117145,98.67522196369308,99.54036712646484,13677200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,100.12361017661979,100.30830658803693,99.72505632384284,100.2499771118164,13858600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,100.2694202015568,100.58048354028733,99.83198251449714,100.40550994873047,9911600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,100.17221642162349,100.30830617168118,98.35443559394548,99.44316101074219,11564100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,99.21956211267283,100.58046677388664,99.12235622608623,100.43465423583984,14971800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.85019260261451,99.66673108026696,98.20862029902906,99.03488159179688,17419300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,100.0944546247843,100.75546519955715,99.99724871421034,100.59992980957031,13341900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.09443524241162,100.85265158093677,99.73476528496558,100.73600006103516,10846500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,100.52215506699729,100.60963814902544,99.71533203428771,99.76393127441406,14881700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,100.01667572595878,100.40550674103353,99.40427188324198,99.75421905517578,10140000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,99.19043002596662,100.35691583798192,99.14182336032601,99.94864654541016,11071600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,100.28886419158864,100.30830982306769,98.9376820408769,99.06405639648438,17307200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,97.47956721200259,97.68370183623972,96.01173358096216,96.9935302734375,23792700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,97.28515787307838,99.83198674936632,97.14906812013179,99.70561981201172,20937100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,100.0652832668219,100.9984732614338,100.02639942333788,100.65824890136719,14449600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.84293062812777,100.85265344238258,100.13332093054785,100.28884887695312,6318700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.64853074739413,100.91098743264695,100.22081586559753,100.7165756225586,8055800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,100.44438829805198,101.00819288626141,100.01667344957107,100.66796112060547,7488800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,100.02639326257372,100.64851988733069,99.54035637346145,100.11387634277344,12402200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,100.4346664959447,100.65824673708683,99.35566396555136,99.88058471679688,11996500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,100.65824572229242,100.95958622935781,100.10416394873062,100.66796112060547,9767700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,100.16248556879852,100.68740631247152,99.9875119875742,100.47354888916016,12824400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,100.86238112911812,101.70808060178223,99.69588810122315,99.78337860107422,15925500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,99.97779676175944,101.1345670485655,99.12237441991793,101.0859603881836,14814100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,100.39578072367438,100.91097865027204,99.69588640213243,99.71533203125,16180900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,100.12360085814034,100.52215467382398,99.80281472595611,100.18192291259766,12561500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,100.5901993689833,101.07623626551306,100.4638250294315,100.64852142333984,8677100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,100.20137786735702,100.49299558311888,99.76394016921145,100.2499771118164,7469700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,100.43466867674925,101.55255507406396,100.31801714627244,101.2706527709961,12730900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,101.47478324027136,102.5926695919032,101.10539786669209,102.58294677734375,12817200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,102.58295398212906,102.77737320530021,101.86362139723343,102.38854217529297,9265300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,102.39825055567282,102.55378592354911,101.93165928471302,102.0677490234375,8909300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,101.76641401975566,102.42742453629289,101.09568068811693,102.4177017211914,10231100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,101.80530721132241,101.85390645862223,100.34719629828697,101.3095474243164,15569900,0.0,0.0,0.0
