Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2014-11-21 00:00:00-05:00,2014-11-24 00:00:00-05:00,20.892473570112017,20.948835372924805,3,EWQ,20.76208755493164,-0.02621646881103601
2014-11-24 00:00:00-05:00,2014-11-25 00:00:00-05:00,20.88684554548263,21.25631523132324,4,EWQ,20.742668075561525,-0.019419479370114345
2014-11-25 00:00:00-05:00,2014-11-26 00:00:00-05:00,20.88748801117696,21.321044921875,5,EWQ,20.724057655334473,-0.01861042022705206
2014-11-26 00:00:00-05:00,2014-11-28 00:00:00-05:00,21.39406250687461,21.40196418762207,1,EWQ,20.70933116912842,-0.014726486206054545
2014-11-28 00:00:00-05:00,2014-12-01 00:00:00-05:00,21.406424904914868,21.28868293762207,2,EWQ,20.68942615509033,-0.019905014038087643
2014-12-01 00:00:00-05:00,2014-12-02 00:00:00-05:00,21.3988704794883,21.312952041625977,3,EWQ,20.673081245422363,-0.016344909667967755
2014-12-02 00:00:00-05:00,2014-12-03 00:00:00-05:00,21.3999883982432,21.240129470825195,4,EWQ,20.656574516296388,-0.016506729125975284
2014-12-03 00:00:00-05:00,2014-12-04 00:00:00-05:00,21.399583174806775,21.143037796020508,5,EWQ,20.645570220947267,-0.011004295349120952
2014-12-04 00:00:00-05:00,2014-12-05 00:00:00-05:00,21.073479992606128,21.07021141052246,1,EWQ,20.629710884094237,-0.01585933685302976
2014-12-05 00:00:00-05:00,2014-12-08 00:00:00-05:00,21.06151843829226,21.199676513671875,2,EWQ,20.62485595703125,-0.004854927062986292
2014-12-08 00:00:00-05:00,2014-12-09 00:00:00-05:00,21.069896323632314,21.00547790527344,3,EWQ,20.612071418762206,-0.012784538269045242
2014-12-09 00:00:00-05:00,2014-12-10 00:00:00-05:00,21.068635337296296,20.795101165771484,4,EWQ,20.599934158325194,-0.012137260437011577
2014-12-10 00:00:00-05:00,2014-12-11 00:00:00-05:00,21.069128764999782,20.47953224182129,5,EWQ,20.579867324829102,-0.02006683349609162
2014-12-11 00:00:00-05:00,2014-12-12 00:00:00-05:00,20.309952061971643,20.317703247070312,1,EWQ,20.56174240112305,-0.01812492370605412
2014-12-12 00:00:00-05:00,2014-12-15 00:00:00-05:00,20.296790022614296,19.929311752319336,2,EWQ,20.541675453186034,-0.020066947937014135
2014-12-15 00:00:00-05:00,2014-12-16 00:00:00-05:00,20.314688340699057,19.5328311920166,3,EWQ,20.516591835021973,-0.025083618164060795
2014-12-16 00:00:00-05:00,2014-12-17 00:00:00-05:00,20.312660388598665,19.75130271911621,4,EWQ,20.49231746673584,-0.024274368286132386
2014-12-17 00:00:00-05:00,2014-12-18 00:00:00-05:00,20.313706656953322,20.101566314697266,5,EWQ,20.485081672668457,-0.007235794067383949
2014-12-18 00:00:00-05:00,2014-12-19 00:00:00-05:00,20.52389866602787,20.558788299560547,1,EWQ,20.479384460449218,-0.005697212219239134
2014-12-19 00:00:00-05:00,2014-12-22 00:00:00-05:00,20.59675815178188,20.436323165893555,2,EWQ,20.485640716552734,0.006256256103515767
2014-12-22 00:00:00-05:00,2014-12-23 00:00:00-05:00,20.550666958892382,20.501638412475582,3,EWQ,20.498543701171876,0.012902984619142188
2014-12-23 00:00:00-05:00,2014-12-24 00:00:00-05:00,20.563292339181626,20.59145164489746,4,EWQ,20.51275749206543,0.014213790893553124
2014-12-24 00:00:00-05:00,2014-12-26 00:00:00-05:00,20.554281573497317,20.75474548339844,5,EWQ,20.528456993103028,0.01569950103759865
2014-12-26 00:00:00-05:00,2014-12-29 00:00:00-05:00,20.755039817784642,20.746583938598636,1,EWQ,20.548848114013673,0.0203911209106451
2014-12-29 00:00:00-05:00,2014-12-30 00:00:00-05:00,20.74049013399684,20.575122833251957,2,EWQ,20.571474113464355,0.02262599945068189
2014-12-30 00:00:00-05:00,2014-12-31 00:00:00-05:00,20.74161562524198,20.273027420043945,3,EWQ,20.578833923339843,0.0073598098754885655
2014-12-31 00:00:00-05:00,2015-01-02 00:00:00-05:00,20.74094585389144,20.126060485839844,4,EWQ,20.582283363342285,0.0034494400024414062
2015-01-02 00:00:00-05:00,2015-01-05 00:00:00-05:00,20.741030743807162,20.019920349121094,5,EWQ,20.576004104614256,-0.006279258728028481
2015-01-05 00:00:00-05:00,2015-01-06 00:00:00-05:00,19.367685695902182,19.301424026489254,1,EWQ,20.561504402160644,-0.014499702453612429
2015-01-06 00:00:00-05:00,2015-01-07 00:00:00-05:00,19.248380954308583,19.08913993835449,2,EWQ,20.535962142944335,-0.025542259216308594
2015-01-07 00:00:00-05:00,2015-01-08 00:00:00-05:00,19.31838152646139,19.27692985534668,3,EWQ,20.512557373046874,-0.023404769897460653
2015-01-08 00:00:00-05:00,2015-01-09 00:00:00-05:00,19.27718523482905,19.62801170349121,4,EWQ,20.499410858154295,-0.01314651489257912
2015-01-09 00:00:00-05:00,2015-01-12 00:00:00-05:00,19.30136097310193,19.472883224487305,5,EWQ,20.478792457580568,-0.02061840057372777
2015-01-12 00:00:00-05:00,2015-01-13 00:00:00-05:00,19.55802488196868,19.587188720703125,1,EWQ,20.465800437927246,-0.012992019653321307
2015-01-13 00:00:00-05:00,2015-01-14 00:00:00-05:00,19.586296709660157,19.65250587463379,2,EWQ,20.451040000915526,-0.014760437011720029
2015-01-14 00:00:00-05:00,2015-01-15 00:00:00-05:00,19.57620478470613,19.65250587463379,3,EWQ,20.430615501403807,-0.02042449951171932
2015-01-15 00:00:00-05:00,2015-01-16 00:00:00-05:00,19.577972927532045,19.63617706298828,4,EWQ,20.414881172180177,-0.015734329223629828
2015-01-16 00:00:00-05:00,2015-01-20 00:00:00-05:00,19.577426149978084,20.019920349121094,5,EWQ,20.40924919128418,-0.0056319808959983675
2015-01-20 00:00:00-05:00,2015-01-21 00:00:00-05:00,20.194954652531095,20.19137954711914,1,EWQ,20.40413341522217,-0.005115776062009303
2015-01-21 00:00:00-05:00,2015-01-22 00:00:00-05:00,20.177046321389803,20.387331008911133,2,EWQ,20.403422164916993,-0.0007112503051764918
2015-01-22 00:00:00-05:00,2015-01-23 00:00:00-05:00,20.19153227656341,20.47714614868164,3,EWQ,20.405801849365233,0.0023796844482397717
2015-01-23 00:00:00-05:00,2015-01-26 00:00:00-05:00,20.17979833818723,20.371004104614254,4,EWQ,20.404278564453126,-0.0015232849121069592
2015-01-26 00:00:00-05:00,2015-01-27 00:00:00-05:00,20.18928758008166,20.746583938598636,5,EWQ,20.407030410766602,0.002751846313476136
2015-01-27 00:00:00-05:00,2015-01-28 00:00:00-05:00,20.77100313225699,20.730249404907227,1,EWQ,20.415443191528322,0.008412780761720029
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,20.725667430026572,20.19137954711914,2,EWQ,20.41146022796631,-0.003982963562012998
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,20.749171857284082,20.771076202392575,3,EWQ,20.416805686950685,0.005345458984375995
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,20.73213686241195,20.371004104614254,4,EWQ,20.413664131164552,-0.0031415557861329546
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,20.739721332983713,20.6731014251709,5,EWQ,20.40944408416748,-0.0042200469970730126
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,21.13396040057014,21.179311752319336,1,EWQ,20.415348243713378,0.00590415954589929
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,21.250519291785626,20.78740501403809,2,EWQ,20.41745994567871,0.002111701965333168
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,21.221536388873364,21.228302001953125,3,EWQ,20.423049278259278,0.005589332580566264
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,21.204968915658828,20.738420486450195,4,EWQ,20.412691383361818,-0.010357894897460085
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,21.195213935475344,20.66493225097656,5,EWQ,20.39956912994385,-0.013122253417968466
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,20.87252135549149,20.95069694519043,1,EWQ,20.390543785095215,-0.009025344848634376
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,20.984791270544843,20.828229904174805,2,EWQ,20.38133472442627,-0.009209060668943891
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,20.950802464871693,21.350770950317383,3,EWQ,20.382091102600096,0.000756378173825567
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,20.938122719727467,21.375267028808597,4,EWQ,20.384793853759767,0.002702751159670669
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,20.947998925169895,21.42425537109375,5,EWQ,20.39041820526123,0.005624351501463565
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,21.460734076904696,21.48957252502441,1,EWQ,20.39880542755127,0.008387222290039631
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,21.497017697109563,21.49773597717285,2,EWQ,20.404766616821288,0.005961189270017542
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,21.485900399623194,21.77533721923828,3,EWQ,20.420163803100586,0.01539718627929787
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,21.480734186073057,21.62837600708008,4,EWQ,20.436829299926757,0.016665496826171022
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,21.487161494973964,21.791667938232425,5,EWQ,20.46307201385498,0.026242713928223083
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,21.745511144251374,21.73451042175293,1,EWQ,20.491408157348634,0.028336143493653765
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,21.729927630504626,21.530393600463867,2,EWQ,20.523429794311525,0.03202163696289162
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,21.72546342273636,21.63653945922852,3,EWQ,20.56550395965576,0.04207416534423558
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,21.73176959910094,21.63653945922852,4,EWQ,20.603208694458008,0.03770473480224723
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,21.729485804323033,21.44874763488769,5,EWQ,20.630152320861818,0.026943626403809873
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,21.345677090363115,21.358932495117188,1,EWQ,20.64615520477295,0.01600288391113125
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,21.341761210868945,21.48957252502441,2,EWQ,20.667220191955565,0.021064987182615624
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,21.359396790240027,21.07316780090332,3,EWQ,20.678650779724123,0.011430587768558098
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,21.352672368890016,21.081335067749023,4,EWQ,20.688448448181152,0.009797668457029118
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,21.351493893979576,20.550630569458008,5,EWQ,20.684366149902345,-0.004082298278806462
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,20.621912296729448,20.69759750366211,1,EWQ,20.683386421203615,-0.000979728698730753
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,20.700382562412692,20.844560623168945,2,EWQ,20.688775177001954,0.005388755798339417
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,20.69824534298728,20.689424514770508,3,EWQ,20.697103118896486,0.008327941894531676
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,20.683971992235673,21.048677444458008,4,EWQ,20.71555545806885,0.018452339172362997
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,20.687961330040846,20.942533493041992,5,EWQ,20.734007720947265,0.018452262878415837
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,21.299129060511387,21.38343048095703,1,EWQ,20.77564785003662,0.04164012908935533
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,21.435665369704388,20.99968910217285,2,EWQ,20.813858833312988,0.03821098327636818
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,21.36546132892104,21.57122039794922,3,EWQ,20.85974464416504,0.045885810852052344
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,21.375370938957442,21.677358627319336,4,EWQ,20.9007315826416,0.04098693847656065
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,21.37948030001805,21.726348876953125,5,EWQ,20.94580089569092,0.04506931304931783
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,21.569619416668626,21.538562774658203,1,EWQ,20.984828376770018,0.03902748107909915
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,21.496374317714917,21.342607498168945,2,EWQ,21.01863040924072,0.033802032470703125
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,21.536825084867335,21.57122039794922,3,EWQ,21.057004699707033,0.03837429046631158
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,21.533606859603573,21.538562774658203,4,EWQ,21.09505241394043,0.03804771423339659
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,21.53252486668811,21.21196746826172,5,EWQ,21.11889335632324,0.023840942382811647
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,21.34396413913581,21.44058609008789,1,EWQ,21.143877487182618,0.024984130859376563
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,21.467031842051266,21.68552589416504,2,EWQ,21.169841384887697,0.02596389770507912
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,21.43118314347376,21.914134979248047,3,EWQ,21.198581161499025,0.028739776611327983
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,21.43140279032864,21.816160202026367,4,EWQ,21.227484283447264,0.02890312194823963
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,21.43351581840799,21.80799102783203,5,EWQ,21.248712425231933,0.021228141784668253
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,21.821897559526757,21.840652465820312,1,EWQ,21.270920486450194,0.022208061218261577
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,21.84218993047041,21.840652465820312,2,EWQ,21.30390594482422,0.032985458374025
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,21.83374873584289,21.73451042175293,3,EWQ,21.323174629211426,0.019268684387206747
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,21.835179812616712,21.86515235900879,4,EWQ,21.353057594299315,0.029882965087889346
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,21.834812762342015,22.003950119018555,5,EWQ,21.37967456817627,0.02661697387695483
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,22.054446162527807,22.04476928710937,1,EWQ,21.39698371887207,0.017309150695801634
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,22.047804151033546,21.77533721923828,2,EWQ,21.416742362976073,0.019758644104001633
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,22.041252514895685,21.78350257873535,3,EWQ,21.42784637451172,0.011104011535646663
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,22.041218687490478,21.96312522888184,4,EWQ,21.45234046936035,0.024494094848630965
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,22.040896901267782,21.99578285217285,5,EWQ,21.478957481384278,0.026617012023926634
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,22.08648525076473,22.101926803588867,1,EWQ,21.501982078552246,0.023024597167967897
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,22.110510662524955,22.17540740966797,2,EWQ,21.52892562866211,0.026943550109862713
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,22.095269258329438,22.444847106933597,3,EWQ,21.550807151794434,0.021881523132325498
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,22.097175970080116,22.37953186035156,4,EWQ,21.570892448425294,0.020085296630860228
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,22.096274475378884,22.110090255737305,5,EWQ,21.584609146118165,0.013716697692871094
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,22.126260147353523,22.17540740966797,1,EWQ,21.598325843811036,0.013716697692871094
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,22.174801749581913,22.4611759185791,2,EWQ,21.617594642639162,0.01926879882812571
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,22.166130961678142,22.322376251220703,3,EWQ,21.62853542327881,0.010940780639646874
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,22.169292983993813,21.946796417236328,4,EWQ,21.634903831481935,0.006368408203126563
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,22.168752152594426,22.22439765930176,5,EWQ,21.643558425903322,0.008654594421386719
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,22.07710900102346,22.04476928710937,1,EWQ,21.64976360321045,0.006205177307126775
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,22.022305195581488,22.485671997070312,2,EWQ,21.66886917114258,0.019105567932129475
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,22.03890663426496,22.16724395751953,3,EWQ,21.6794832611084,0.010614089965820028
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,22.036223726243705,22.08559799194336,4,EWQ,21.688464431762696,0.008981170654298154
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,22.037651049687508,22.26522445678711,5,EWQ,21.704793968200683,0.01632953643798629
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,22.62346194494763,22.70611572265625,1,EWQ,21.731737632751464,0.026943664550781676
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,22.755492283751995,22.755104064941406,2,EWQ,21.757048263549805,0.02531063079834084
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,22.70580362445398,22.534656524658203,3,EWQ,21.786278038024903,0.029229774475098225
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,22.71771434905422,22.57547950744629,4,EWQ,21.81616092681885,0.02988288879394574
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,22.710112879232035,22.624467849731445,5,EWQ,21.857637672424318,0.041476745605468324
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,22.713825767993495,22.69795036315918,1,EWQ,21.897644729614257,0.04000705718993913
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,22.72544411639513,22.50199317932129,2,EWQ,21.930793380737306,0.03314865112304943
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,22.720983526886574,22.02028083801269,3,EWQ,21.957410507202148,0.026617126464842045
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,22.722215323388042,22.420351028442383,4,EWQ,21.984843978881838,0.027433471679689347
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,22.721437666700776,22.38769149780273,5,EWQ,22.013747138977052,0.028903160095214986
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,22.059590298538723,21.98762321472168,1,EWQ,22.025830993652345,0.012083854675292827
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,21.939271606809914,21.922304153442383,2,EWQ,22.044283294677733,0.01845230102538764
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,21.986867858803812,22.24889373779297,3,EWQ,22.057836761474608,0.013553466796874858
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,21.97759435286433,22.542818069458008,4,EWQ,22.07514595031738,0.017309188842773438
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,21.980394932025796,22.17540740966797,5,EWQ,22.08412712097168,0.008981170654298154
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,21.914332609830964,21.79983139038086,1,EWQ,22.089352493286132,0.0052253723144524145
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,21.7709548682849,21.77533721923828,2,EWQ,22.09800708770752,0.008654594421386719
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,21.740913045296683,21.74267578125,3,EWQ,22.101436195373534,0.0034291076660153408
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,21.760362219085966,22.257057189941406,4,EWQ,22.1158060836792,0.014369888305665768
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,21.783221035857185,22.346866607666016,5,EWQ,22.138504066467284,0.02269798278808466
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,22.07585922074379,22.02028083801269,1,EWQ,22.150097961425782,0.011593894958497941
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,21.994362978442016,21.74267578125,2,EWQ,22.15124095916748,0.0011429977416987924
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,22.01609425857985,21.73451042175293,3,EWQ,22.14764846801758,-0.0035924911499023438
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,22.012465911183334,21.603872299194336,4,EWQ,22.143402709960938,-0.004245758056640625
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,22.013244750390264,21.832489013671875,5,EWQ,22.143892669677733,0.0004899597167948855
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,21.78173449849334,21.77533721923828,1,EWQ,22.142586364746094,-0.0013063049316386355
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,21.762977017793713,22.55915069580078,2,EWQ,22.156956329345704,0.014369964599609375
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,21.767652544072806,22.542818069458008,3,EWQ,22.173122482299803,0.01616615295409929
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,21.766340147453995,22.395856857299805,4,EWQ,22.183736572265627,0.010614089965823581
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,21.766679779523017,22.409971237182617,5,EWQ,22.191856994628907,0.008120422363280255
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,22.49468620376933,22.51791381835937,1,EWQ,22.201319885253906,0.009462890624998721
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,22.5199999490724,21.62948608398437,2,EWQ,22.19840286254883,-0.002917022705076988
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,22.511801099901355,21.36378288269043,3,EWQ,22.19000846862793,-0.00839439392089858
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,22.513972843771704,21.52154541015625,4,EWQ,22.181176872253417,-0.00883159637451314
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,22.51331080750463,21.413604736328125,5,EWQ,22.169533309936522,-0.011643562316894673
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,20.80976528975781,20.716144561767575,1,EWQ,22.1418176651001,-0.02771564483642308
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,20.67778166801658,20.749357223510746,2,EWQ,22.113296661376953,-0.02852100372314581
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,20.70879463018232,20.408933639526367,3,EWQ,22.07257839202881,-0.04071826934814382
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,20.704593571896353,20.815778732299805,4,EWQ,22.041303329467773,-0.03127506256103629
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,20.705346398973603,21.928394317626957,5,EWQ,22.037669410705565,-0.0036339187622083102
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,21.908041239787952,21.89517974853516,1,EWQ,22.03206485748291,-0.005604553222653408
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,21.89092989377157,22.06954574584961,2,EWQ,22.02423225402832,-0.007832603454591691
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,21.89142583513947,21.96160697937012,3,EWQ,22.01701686859131,-0.007215385437010724
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,21.891227997332585,22.194089889526367,4,EWQ,22.02196273803711,0.004945869445801776
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,21.8912452346526,22.135969161987305,5,EWQ,22.02019416809082,-0.0017685699462894888
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,22.1913504274991,22.202392578125,1,EWQ,22.02334663391113,0.0031524658203103684
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,22.201593603448202,22.235610961914062,2,EWQ,22.018345413208007,-0.005001220703125142
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,22.199560188678962,22.135969161987305,3,EWQ,22.017719917297363,-0.0006254959106435365
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,22.199786808082127,22.16088104248047,4,EWQ,22.019225578308106,0.001505661010742898
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,22.19975206113103,22.01142883300781,5,EWQ,22.01414966583252,-0.005075912475586364
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,21.791524747963862,21.77063751220703,1,EWQ,21.995440101623537,-0.018709564208982954
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,21.760680822007384,22.01142883300781,2,EWQ,21.980566596984865,-0.014873504638671875
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,21.767658755399044,22.03632926940918,3,EWQ,21.970600051879885,-0.009966545104980185
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,21.766955365487295,22.003124237060547,4,EWQ,21.95915294647217,-0.011447105407714986
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,21.767066127329777,22.235610961914062,5,EWQ,21.95137580871582,-0.0077771377563493616
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,22.290734655753315,22.29372978210449,1,EWQ,21.943291397094725,-0.008084411621094745
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,22.296632777536036,22.2273063659668,2,EWQ,21.937797660827638,-0.005493736267087712
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,22.294870251703756,22.476396560668945,3,EWQ,21.94691997528076,0.009122314453122726
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,22.29503280244994,22.559425354003903,4,EWQ,21.949701461791992,0.00278148651123189
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,22.295006098226107,22.534517288208008,5,EWQ,21.952637977600098,0.002936515808105611
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,22.75913525008931,22.78360939025879,1,EWQ,21.96855770111084,0.015919723510741335
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,22.793127642361124,22.476396560668945,2,EWQ,21.97963954925537,0.011081848144531392
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,22.78815316131966,22.2189998626709,3,EWQ,21.97904167175293,-0.0005978775024395588
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,22.787429704804907,22.135969161987305,4,EWQ,21.970904693603515,-0.008136978149416052
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,22.78760975189298,22.102758407592773,5,EWQ,21.969451713562012,-0.0014529800415026273
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,22.10325312719987,22.102758407592773,1,EWQ,21.97551025390625,0.006058540344238139
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,22.103780272520854,21.87857437133789,2,EWQ,21.977574996948242,0.002064743041991335
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,22.103789350627125,21.745725631713867,3,EWQ,21.97763599395752,6.09970092781964e-05
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,22.10379441861054,21.206026077270508,4,EWQ,21.956615371704103,-0.021020622253416832
