Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-27 00:00:00-05:00,52.036590832443714,52.11280874950429,51.80794434980262,51.988956451416016,3700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,52.14138981772606,52.14138981772606,51.57929538677576,51.760311126708984,28700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,51.92226811366369,51.92226811366369,51.7888903917357,51.86510467529297,2600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,52.21760800665042,52.21760800665042,51.53166127129225,51.6840934753418,11000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,51.81747132363092,51.81747132363092,51.407809092841504,51.67456817626953,42800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,51.550717708403354,51.550717708403354,51.28396224975585,51.28396224975586,2200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,51.093418970619034,51.24585117416643,50.664702262432485,50.90287780761719,311500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,50.655177671311165,50.85524790895048,50.588488803521635,50.74092102050781,7100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,50.750445015639976,51.045783996582024,50.750445015639976,51.04578399658203,5700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,51.02673341040171,51.036258833746466,50.798083273150574,50.99814987182617,8500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,51.34111965319781,51.855579700162494,51.34111965319781,51.78889083862305,4800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,51.541190170081684,51.874638137489306,51.541190170081684,51.75078582763672,2400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,51.94132155925089,52.08422470092773,51.83652374145904,52.084224700927734,2700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,52.065177006646266,52.350986941564926,52.0556479493957,52.24618911743164,7900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,52.446255979430575,52.57963370746373,52.16997146606446,52.16997146606445,66200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,52.11280977419095,52.57963180541992,52.11280977419095,52.57963180541992,2500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,52.48436553164638,52.87497329711915,52.41767666687815,52.87497329711914,5400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,52.43673154445433,52.43673154445433,51.922271468686446,51.969905853271484,14100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.39828636082401,51.39828636082401,51.09342193603516,51.093421936035156,6500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,51.63646304086741,51.8841640285345,51.63646304086741,51.64598846435547,1600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,51.731732143435714,51.731732143435714,51.350653418876306,51.57929992675781,2500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,51.34112548828126,51.34112548828126,51.10294991735082,51.34112548828125,3800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,51.48402398197925,51.70314503578621,51.388751588408695,51.50307846069336,43900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,52.12233384889311,52.23666072377525,51.82699850778997,52.05564498901367,13400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,52.05564550190544,52.08422540377242,51.950847682699404,51.96037673950195,5200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,52.389092589640924,52.465306871474226,52.150917053222656,52.150917053222656,104600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.03659451496838,52.04612357241046,51.855582400545124,52.027069091796875,4500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.26524380012407,52.322403606766926,52.10328253467145,52.18902587890625,16200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.30335183989426,52.503418428162966,52.30335183989426,52.39862060546875,9900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,52.32240373105108,52.50341947723813,52.179500579833984,52.179500579833984,4600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,52.693960532898004,53.01787942960404,52.693960532898004,53.00835037231445,4800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,53.103623236883244,53.103623236883244,52.751120799505415,52.9035530090332,6000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,53.26557824288533,53.54186274473988,53.26557824288533,53.49422836303711,9800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,53.84672482234911,54.03726597519832,53.72287252785659,53.9801025390625,12100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,54.25639007630525,54.25639007630525,53.9515256683318,54.15159225463867,11900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,53.722875635443984,53.722875635443984,53.19889016050147,53.3227424621582,15000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,52.63679530120525,52.71301321984683,52.27476745619853,52.58916091918945,3500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,52.81780978788305,52.894027709960945,52.627272251229435,52.89402770996094,2900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,52.98929823977486,53.341800689697266,52.97977281633376,53.341800689697266,1800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,53.313213740517085,53.332268220451105,53.22747039794922,53.22747039794922,1900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,53.04646261357831,53.19889483120414,52.874975914465416,53.132205963134766,4300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,53.21794399397501,53.55138830099676,53.20841493704847,53.456119537353516,22300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,53.59902453490143,53.90389258448919,53.59902453490143,53.88483810424805,4600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.60855437764259,53.77051201065958,53.351324342023936,53.71335220336914,12300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,53.656194590702604,53.78957233456375,53.28464126586914,53.28464126586914,8900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,52.81780920349846,53.208416964149514,52.81780920349846,53.00835037231445,7200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,53.18936351499576,53.684765441693386,53.18936351499576,53.57044219970703,16100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,52.76065186971188,53.30369186401367,52.76065186971188,53.30369186401367,9600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,53.1607810999368,53.1607810999368,52.274767778748654,52.5224723815918,430000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,52.7034899411365,53.189370140071055,52.58916668491046,52.979774475097656,18300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,52.63679767435389,52.99882553568276,52.37956763874685,52.89402770996094,12300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,52.86544695265188,53.31321451768204,52.56057890353385,53.08456802368164,5100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,51.81747438175935,51.87463782463979,50.72186898358062,50.99814987182617,7700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,51.55071594133121,51.76983700831921,51.55071594133121,51.655513763427734,2900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,51.25538134044228,51.75078695638737,51.09342369917773,51.512611389160156,10700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.88416107172316,52.45578457373916,51.88416107172316,52.2747688293457,12000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,52.02706824772414,52.322403606766926,52.00801376741968,52.18902587890625,15600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.874634112918336,51.92226849477507,51.70314743081782,51.807945251464844,3400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,51.76031500968531,51.988961514594166,51.74126052856446,51.74126052856445,10200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,51.89369228905066,52.0842298300501,51.817474365234375,51.817474365234375,35800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,51.56977279167871,51.56977279167871,50.82666258004984,51.141056060791016,40800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,51.245857377153236,51.46497846913394,51.07437067312124,51.20774841308594,10700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,51.617405433658746,51.617405433658746,50.588485314267054,50.70281219482422,56800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,50.42653260713929,50.54085586458536,50.11213910632407,50.46464157104492,17200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,50.2645659377099,50.55037950208297,49.988285064697266,49.988285064697266,11800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,49.66436774345087,49.95017768258096,49.57862439828478,49.64531326293945,11100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,49.769162717039535,49.769162717039535,49.407134876610286,49.44524383544922,28100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,49.854912371077184,50.50274658203125,49.854912371077184,50.50274658203125,13300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,50.588485448566836,50.77902661573082,50.331259052306514,50.664703369140625,8900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,50.65517004649088,50.76949691772461,50.34078023627356,50.76949691772461,15500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,50.95051430340291,51.43639447092713,50.902879919244015,51.25537872314453,421000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,51.074370548660326,51.53166721354102,51.074370548660326,51.2172737121582,16900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,51.34112291832462,51.34112291832462,50.807611992079444,51.093421936035156,93400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,50.82666125849195,50.82666125849195,50.60754018712914,50.617069244384766,10900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,50.883820154688166,51.16963006423214,50.76949691772461,50.76949691772461,2700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,50.86476690839989,51.1505768248679,50.407470315197024,50.49321365356445,11400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,50.493220508464105,50.493220508464105,50.33073806762695,50.33073806762695,9600,0.17,0.0,0.0
2019-06-18 00:00:00-04:00,50.73215805740752,50.8850807640402,50.63657908703402,50.76082992553711,6300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,50.856408034506,51.10490972511848,50.693929244922174,51.00933074951172,31200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,51.66881554113327,51.72615928344087,51.13358418848202,51.27695083618164,34200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,50.99977753424154,51.17181605401396,50.76083555077599,51.05712127685547,7300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,51.04756199250109,51.09534965699683,50.97110245850091,51.028446197509766,5700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.1431364468972,51.18136803622604,50.87552261352539,50.87552261352539,5700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,51.257828796082016,51.3820759865901,51.1718095471338,51.20048141479492,13200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,51.468095629430245,51.78350075997583,51.468095629430245,51.77394104003906,10700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,51.80261761297491,52.118019104003906,51.80261761297491,52.118019104003906,4700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.4716589705715,52.56723430182511,52.04156268799989,52.156253814697266,75000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,52.34740639187807,52.452541440359006,52.309174802254994,52.4429817199707,4400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,52.87308346877664,52.978218528155146,52.729716815812225,52.758392333984375,8000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,52.72970926252145,52.72970926252145,52.46209543768548,52.557674407958984,2700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,52.395197263959645,52.53856391084167,52.19448687509705,52.2805061340332,43700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,52.62457650180346,52.825286865234375,52.54811332756416,52.825286865234375,21200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,52.84441330069341,53.10247109677192,52.806181705874614,53.064239501953125,13500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,52.82529128503946,52.97821400034802,52.65325277457169,52.7966194152832,1000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,52.81573027649541,53.14069149434713,52.81573027649541,53.05467224121094,116900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,52.83485040644676,52.83485040644676,52.595908422125326,52.63414001464844,18800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,52.509886216403316,52.538561732169775,52.127581250513515,52.19448471069336,18900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,52.337845180357775,52.337845180357775,52.07979107266674,52.12757873535156,18600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,51.821737546136276,52.098907470703125,51.630583233839474,52.098907470703125,19900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,52.10846875422305,52.21360381143733,51.926874157376325,52.0224494934082,23400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,52.09890712277442,52.15625450987006,51.92687225341796,51.92687225341797,15300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,52.127577095481534,52.33784353387302,52.09890158200077,52.21359634399414,15500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,52.50033092056929,52.94954299926758,52.50033092056929,52.94954299926758,15700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,52.844409001670726,52.987772001629935,52.48121617236995,52.49077224731445,9100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,52.7297123092434,52.91131054027335,52.7297123092434,52.7966194152832,11600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,52.84440656402527,52.93042581841893,52.52900141592679,52.815731048583984,12200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,52.88263660177096,53.1120188427779,52.86352080735955,53.10246276855469,11800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,53.083348183627386,53.55167239650005,52.75838696315928,52.83484649658203,37700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,53.35096280688885,53.68548010673459,52.90175073626876,52.99732971191406,13400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,52.968657847480195,52.968657847480195,52.51944939186033,52.80617904663086,28700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,52.56723465213702,52.56723465213702,52.13713836669922,52.13713836669922,41100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,52.75838556105642,52.87307668112506,52.347405097681744,52.509883880615234,9000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,51.879086484653456,52.72016335543538,51.678376077319946,52.62458801269531,226200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,52.978216408345254,53.65681076049804,52.74883050197367,53.65681076049805,225500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,53.41786722997185,53.44653910019983,53.03556225839314,53.14069366455078,13000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,52.806176620687665,52.806176620687665,52.41431192644515,52.5385627746582,23600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,52.33784608178084,53.10246328176696,52.30917421286912,52.873077392578125,12100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,51.69749044089507,51.69749044089507,50.70349086172472,50.72260665893555,23700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,50.81818089332492,50.81818089332492,50.29250924234378,50.38808822631836,7600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,50.61746890700447,51.01889333516579,50.607912831889706,50.865970611572266,3400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,51.45854187011719,51.592348787531705,51.42987000094695,51.45854187011719,8500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,51.42031253443622,51.81217722945427,51.42031253443622,51.535003662109375,7800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,52.07023947570536,52.309181472370284,52.07023947570536,52.299625396728516,10600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,52.509882567124244,52.509882567124244,52.02244258455169,52.38563537597656,19000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,52.0989090647268,52.44298610819541,51.429874420166016,51.429874420166016,17000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,51.44898883666939,51.45854491163595,51.21004685688765,51.29606246948242,14000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,51.37252576202079,51.37252576202079,50.502777099609375,50.502777099609375,8500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,50.216048838416384,50.57923803338386,50.20648911720044,50.42631530761719,13900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,50.971101497730025,50.971101497730025,50.88508224487305,50.88508224487305,2000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,50.77994884098075,50.79906463623047,50.674813790089864,50.79906463623047,2600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,50.349853863370456,50.4549889169771,50.206487218276806,50.33073806762695,12000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,50.84685005208961,50.93286930392559,50.84685005208961,50.913753509521484,6400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,51.17181535658176,51.17181535658176,50.846854117658964,51.09535217285156,24400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,51.152696346815254,51.229155879776364,51.06667709350586,51.06667709350586,2000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,51.17181248912424,51.17181248912424,50.87552313772047,51.04756164550781,1900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,50.96154273802271,51.09534965699683,50.865967409031214,51.028446197509766,2700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,51.22916272638214,51.40120125599331,51.22916272638214,51.305625915527344,5200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,51.487214781339766,51.51589029705542,51.305620196311196,51.40119552612305,3400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,51.44898770148631,51.51589116267181,51.35340872410333,51.36296844482422,1800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,51.03800999207387,51.10491345690147,50.942431009487734,51.01889419555664,8200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,50.96154006224748,51.229153886144466,50.96154006224748,51.171810150146484,2300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,51.56367666013147,51.56367666013147,51.26738731165095,51.46809768676758,4600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,51.745272721898466,51.84085169799852,51.592350006103516,51.592350006103516,3700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,51.592355322481765,51.77394992683673,51.26739406218595,51.315181732177734,7100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,51.35340707914541,51.52544558695883,51.35340707914541,51.4489860534668,7300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,51.71660329884431,51.84085415067031,51.14314035300798,51.267391204833984,7500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,51.401196045932245,51.6305819441516,51.27694884511338,51.57323455810547,5000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,51.9555442135333,52.03200375049404,51.73571803156897,51.91731262207031,5600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,52.06068328818839,52.137142831054796,51.697490433167836,51.70704650878906,8800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,51.812176187430616,52.20404087456765,51.812176187430616,52.1849250793457,17000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,52.175368999435854,52.232716385095884,51.535002620443485,51.592350006103516,25300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,51.42031036032306,51.42031036032306,51.04756147667168,51.25783157348633,7100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,51.38207784699852,51.89819335937499,51.38207784699852,51.898193359375,56200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,52.012884764186474,52.481212615966804,51.96509710077175,52.4812126159668,7200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,52.204039566331225,52.25182723020596,52.06067657470703,52.06067657470703,4100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,51.840853965951524,51.840853965951524,51.47766113281251,51.4776611328125,50200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,51.68793531546875,51.79306673311273,51.582800251859176,51.65925979614258,11800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,51.9746612193158,52.098908425515326,51.96510149824487,52.05112075805664,2300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,52.5290064184344,52.920871137776295,52.5290064184344,52.758392333984375,5800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,52.60547086078238,52.60547086078238,52.242278004981344,52.299625396728516,8800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,52.433423569585884,52.70103739442186,52.33784459931238,52.557674407958984,9100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,52.42386678783286,52.52900183804387,52.328291458167456,52.404754638671875,4900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,52.4620970896525,52.7297109229153,52.37607783668017,52.66280746459961,8100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,52.395193877606324,52.395193877606324,52.24227116559952,52.251827239990234,3500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,52.44298155166218,52.74882697573512,52.44298155166218,52.65325164794922,10500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,52.61501788652968,52.70103713637218,52.567230224609375,52.567230224609375,4900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,52.15625535630354,52.681926985666266,52.15625535630354,52.67237091064453,3900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,52.82528869134126,52.93042373657227,52.5959028066586,52.930423736572266,1200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,52.81573157008039,53.01644559629083,52.81573157008039,52.987770080566406,3100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,53.293617248535156,53.40831202324153,53.26494537784119,53.293617248535156,7600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,53.312732776446495,53.723713268832874,53.28406090589659,53.70459747314453,7900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,53.475215911865234,53.52300357872461,53.32229319033606,53.475215911865234,5700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,53.26494744877586,53.41787017503138,53.24583165224824,53.389198303222656,6500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,53.71415416286722,53.972211921149785,53.71415416286722,53.8670768737793,8200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,54.029552994661216,54.2207072853662,54.029552994661216,54.20159149169922,3300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,54.36408086883629,54.36408086883629,54.15381075756775,54.239830017089844,6300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,54.27806065483094,54.325848321288355,54.18248167595086,54.28761672973633,17100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,54.650808598202545,54.650808598202545,54.153808854646265,54.33540344238281,2600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,54.478769133215856,54.78461456298828,54.478769133215856,54.78461456298828,1400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,54.517005661624296,54.545677533898484,54.306735542372394,54.52656173706055,1800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,54.49788492832227,54.83240222777176,54.4883252077865,54.78461456298828,8000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,54.861076354980476,54.985323551080036,54.69859392367063,54.86107635498047,17500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,54.937540404883165,54.98532807238669,54.82284927368165,54.82284927368164,3300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,55.1191333351535,55.53011382600955,55.1191333351535,55.501441955566406,16100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,55.5301157315833,55.59701919555664,55.37719300736348,55.59701919555664,9200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,55.57790071373866,55.57790071373866,55.43453408100526,55.53010940551758,5900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,55.12868786334318,55.26249477409479,54.93753357114166,55.176475524902344,3100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,55.090464599355855,55.090464599355855,54.94710159301757,54.94710159301758,5200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,55.06178630513409,55.109573968339795,54.94709518424742,55.080902099609375,3100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,55.463211226373296,55.73082872320788,55.463211226373296,55.65436553955078,5800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,55.94109614623094,55.94109614623094,55.3963087142045,55.6065788269043,4600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,55.99844255978158,56.25650033561051,55.75950057986204,56.055789947509766,5400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,56.24693800790414,56.380748573068445,56.05578734959962,56.18959426879883,2100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,55.67348378796477,55.67348378796477,55.13825241668314,55.32940673828125,43400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,54.93753588750597,54.93753588750597,54.55523093294844,54.86107635498047,11200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,55.31029165209227,55.31029165209227,55.052233861514374,55.10002517700195,4500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,55.20515521393157,55.20515521393157,54.88019396493899,54.96621322631836,1300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,55.166922571333565,55.41542061307571,55.09045939174209,55.2147102355957,8300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,55.2433835778939,55.33896255493163,55.2433835778939,55.33896255493164,700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,55.42497719855379,55.42497719855379,55.14780365715982,55.176475524902344,1600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,55.27206039293297,55.50144265128388,55.27206039293297,55.46321105957031,4700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,55.53011269933114,55.53011269933114,55.2816146532803,55.35807418823242,2600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,55.38675117484892,55.6352492274986,55.36763537911198,55.48232650756836,7900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,55.48426829908493,55.58153937339383,55.34808731079102,55.348087310791016,7700,1.012,0.0,0.0
2019-12-17 00:00:00-05:00,55.39672667055938,55.416181628894364,55.231361380038976,55.309181213378906,5500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,55.134088456877414,55.338359946588774,54.92981696716605,55.22163391113281,5800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,55.2605455599622,55.41618151567019,55.1146352280749,55.38699722290039,2400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,55.562088130167815,55.57181746464119,55.29945175919484,55.44536209106445,7600,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,55.16326903807796,55.29945003121887,54.9589975483666,55.22163391113281,14800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,55.357814670840796,55.707996486385774,55.357814670840796,55.53290557861328,4500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,55.60099779924546,55.941450291220534,55.54263292462665,55.7955436706543,1700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,55.93172652309384,55.999817023747894,55.67881947932935,55.82472610473633,5300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,55.902538511246455,55.902538511246455,55.5426273862991,55.57181167602539,8000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,55.75663942237529,55.980365898510286,55.6885489170583,55.78582000732422,7100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,56.213817356875865,56.61263473312856,56.213817356875865,56.447269439697266,52900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,55.892808861299855,56.09708033495969,55.80526341392372,56.05817413330078,5800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,55.90254569375555,56.1068171948174,55.795545275869635,56.09708786010742,4800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,55.951177542883066,56.05817795370756,55.805267217094446,55.9803581237793,20300,0.0,0.0,0.0
