,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
850,2018-04-06 00:00:00-04:00,-1482.001496801765,-1460.8249222766963,-1473.4804819490846,0.00934907572834857,0.0001558553671699928,5,True,252,5435,2,0,0 days 00:00:00.605839,EWY,1.0,-0.05227437134662103,-0.1267661671614813,0.09590195108366767,0.010539839625130257,1.0,-0.05248263577429683,-0.13089526501629167,0.08427570277712566,0.0038389754030796683
851,2018-04-13 00:00:00-04:00,-1484.8962084492573,-1463.7196339241887,-1476.375193596577,0.009241772623787874,0.00015407024549383793,5,True,252,5435,2,0,0 days 00:00:00.520740,EWY,1.0,-0.06332945754879964,-0.1358164365820096,0.10576105673552796,0.01290339102154588,1.0,-0.06358176614461158,-0.14151771437311306,0.09026635640640557,0.006998358816381886
852,2018-04-20 00:00:00-04:00,-1487.021729217202,-1465.8451546921333,-1478.5007143645216,0.009193241653196044,0.00015277316849772804,5,True,252,5435,2,0,0 days 00:00:00.534926,EWY,1.0,-0.06223070176293389,-0.13220175726807504,0.09776783107890556,0.015242784385304815,1.0,-0.062478632845654726,-0.13770047565094656,0.08275617521210843,0.00927223858403414
853,2018-04-27 00:00:00-04:00,-1482.2102426218946,-1461.033668096826,-1473.6892277692143,0.009314984787339914,0.00015571310345900713,5,True,252,5435,2,0,0 days 00:00:00.250480,EWY,1.0,-0.053114927805367494,-0.13398154959387187,0.0918704220733362,0.0011732682176357693,1.0,-0.053326541063556186,-0.13829038109242975,0.07913907776899878,-0.008219616942487325
854,2018-05-04 00:00:00-04:00,-1482.1764463493291,-1460.9998718242605,-1473.6554314966488,0.009323852847023384,0.00015579762526494496,5,True,252,5435,2,0,0 days 00:00:00.281795,EWY,1.0,-0.051263897506445506,-0.1365151109532412,0.08707853500729999,-0.009426857880146609,1.0,-0.051468136141929334,-0.14062872200923654,0.07447769173004114,-0.02082375714218867
855,2018-05-11 00:00:00-04:00,-1485.255264730663,-1464.0786902055943,-1476.7342498779826,0.00920669949265798,0.00015385156264695535,5,True,252,5435,2,0,0 days 00:00:00.302571,EWY,1.0,-0.051983306961161886,-0.14126399169283377,0.08048880941202328,-0.003531963244605376,1.0,-0.052190411769772065,-0.14551430024488227,0.06694714941001406,-0.01663841290558755
856,2018-05-18 00:00:00-04:00,-1482.5741425814501,-1461.3975680563815,-1474.0531277287698,0.009265423410550618,0.00015552844248522104,5,True,252,5435,2,0,0 days 00:00:00.198689,EWY,1.0,-0.0535643502677114,-0.1284664512551357,0.07126600198910038,-0.004104038767017607,1.0,-0.05377775405363856,-0.1327702073536659,0.05828915982168011,-0.014272881502069209
857,2018-05-25 00:00:00-04:00,-1483.368636980555,-1462.1920624554864,-1474.8476221278747,0.00926011952829707,0.00015502371180534411,5,True,252,5435,2,0,0 days 00:00:00.234295,EWY,1.0,-0.06271364253000965,-0.12290799971421426,0.06891773640137219,-0.013745170852286447,1.0,-0.06296349767953162,-0.12836455445351275,0.05396342567879878,-0.02203714928516666
858,2018-06-04 00:00:00-04:00,-1480.5495550396274,-1459.3729805145588,-1472.028540186947,0.009303467273619224,0.0001567537599593346,5,True,252,5435,2,0,0 days 00:00:00.257556,EWY,1.0,-0.060959416398449574,-0.11594313393424971,0.062387921507145325,-0.01766390427686138,1.0,-0.06120228259924022,-0.12106989224465559,0.04860289576951791,-0.025296196881103412
859,2018-06-11 00:00:00-04:00,-1479.356147343225,-1458.1795728181564,-1470.8351324905448,0.009338726268947448,0.00015751622546132072,5,True,252,5435,2,0,0 days 00:00:00.198733,EWY,1.0,-0.06551116353570542,-0.11806765581204516,0.0688355519541047,-0.024248884448422665,1.0,-0.06577216418724212,-0.12387405100805178,0.05377430588677682,-0.031391450874727736
860,2018-06-18 00:00:00-04:00,-1475.606612625514,-1454.4300381004452,-1467.0855977728336,0.009453186185563591,0.00015987049848653628,5,True,252,5435,2,0,0 days 00:00:00.340603,EWY,1.0,-0.04535143307834341,-0.0964251781397616,0.06749614030526588,-0.02425866361203234,1.0,-0.045532116078655566,-0.09947598414310223,0.059626617868039536,-0.028743508213977868
861,2018-06-25 00:00:00-04:00,-1470.7157541347633,-1449.5391796096947,-1462.194739282083,0.00959303010642771,0.0001629996446258595,5,True,252,5435,2,0,0 days 00:00:00.429009,EWY,1.0,-0.054540357401399855,-0.06686196412967826,0.06877762102000595,-0.013609822685023629,1.0,-0.05475764966196322,-0.07060696798590133,0.06228526581523085,-0.011290277072093475
862,2018-07-02 00:00:00-04:00,-1468.4003420503677,-1447.223767525299,-1459.8793271976874,0.009629925405462796,0.00016450071110785184,5,True,252,5435,2,0,0 days 00:00:00.528014,EWY,1.0,-0.052720586047538556,-0.07387351637154262,0.07338110773554163,-0.011543406015364494,1.0,-0.05293062822302678,-0.0774832369261263,0.06650157953860157,-0.009975533573289898
863,2018-07-10 00:00:00-04:00,-1466.4164950930806,-1445.239920568012,-1457.8954802404003,0.009653993264653129,0.000165815360378992,5,True,252,5435,2,0,0 days 00:00:00.225997,EWY,1.0,-0.04796521303882125,-0.07748791993246901,0.0636493340375461,-0.012944961824499855,1.0,-0.04815630950511138,-0.08061379926769788,0.05697101630500876,-0.01358222240388139
864,2018-07-17 00:00:00-04:00,-1468.9482499765465,-1447.771675451478,-1460.4272351238662,0.00956359412663917,0.0001641463052117225,5,True,252,5435,2,0,0 days 00:00:00.234584,EWY,1.0,-0.05150209809959391,-0.0964942234658902,0.061115854773118865,-0.01570146475372339,1.0,-0.051707285741424955,-0.10020774041602919,0.05179455767237167,-0.019843456129427933
865,2018-07-24 00:00:00-04:00,-1463.1845533622577,-1442.007978837189,-1454.6635385095774,0.009723090517243628,0.00016794672283045346,5,True,252,5435,2,0,0 days 00:00:00.266143,EWY,1.0,-0.07120481617817087,-0.08596639832974363,0.057331196049962445,-0.019237546816634782,1.0,-0.07148850070477714,-0.09223611768121132,0.045276568507925975,-0.02002145817035212
866,2018-07-31 00:00:00-04:00,-1464.7553052461858,-1443.5787307211172,-1456.2342903935055,0.009669311938082287,0.00016690566474142387,5,True,252,5435,2,0,0 days 00:00:00.183518,EWY,1.0,-0.07141811713524616,-0.08663179646888784,0.06337469456026457,-0.0357928173414688,1.0,-0.07170265146646226,-0.09294397113958885,0.051335648690315816,-0.036327324178082335
867,2018-08-07 00:00:00-04:00,-1462.5262561225181,-1441.3496815974495,-1454.0052412698378,0.00975134964414554,0.00016841012844334745,5,True,252,5435,2,0,0 days 00:00:00.372484,EWY,1.0,-0.07336531799772915,-0.07821518406424972,0.05630718238626087,-0.04697789751010587,1.0,-0.07365761010130574,-0.08472602532818628,0.04501117445455997,-0.04716782327650727
868,2018-08-14 00:00:00-04:00,-1464.7747765258518,-1443.5982020007832,-1456.2537616731715,0.009671466970862413,0.0001668867649044264,5,True,252,5435,2,0,0 days 00:00:00.175459,EWY,1.0,-0.08534752020560195,-0.08028708371678674,0.06375154571531055,-0.0484454261771593,1.0,-0.0856875501665805,-0.08892465312302393,0.05010986365048333,-0.04684610681941923
869,2018-08-21 00:00:00-04:00,-1461.1687165654243,-1439.9921420403557,-1452.647701712744,0.009775179544471189,0.00016930284542108305,5,True,252,5435,2,0,0 days 00:00:00.377952,EWY,1.0,-0.09101026732397559,-0.07062992217828556,0.0847476063213461,-0.0671651102077644,1.0,-0.0913728580304456,-0.08021366456037635,0.07247980210008348,-0.060055746083869266
870,2018-08-28 00:00:00-04:00,-1459.0345928300467,-1437.858018304978,-1450.5135779773664,0.009862387153098893,0.00017072865946501803,5,True,252,5435,2,0,0 days 00:00:00.190829,EWY,1.0,-0.09088148056866309,-0.07742407985607587,0.09344473868024653,-0.0635171138946384,1.0,-0.09124355818049044,-0.0870939502375599,0.08015289027841184,-0.055924339522358035
871,2018-09-05 00:00:00-04:00,-1461.3937686014656,-1440.217194076397,-1452.8727537487853,0.009870278242394306,0.0001691406724267867,5,True,252,5435,2,0,0 days 00:00:00.356398,EWY,1.0,-0.08849923468412142,-0.07232348430379477,0.09146646340379855,-0.061386973168139326,1.0,-0.08885182127648847,-0.08143965558532168,0.07947781931642091,-0.053507779155427475
872,2018-09-12 00:00:00-04:00,-1465.7610548807547,-1444.584480355686,-1457.2400400280744,0.009608797020938717,0.00016613205088504034,5,True,252,5435,2,0,0 days 00:00:00.589570,EWY,1.0,-0.08234170950368644,-0.07257031955430375,0.0883257908607539,-0.06429510894731877,1.0,-0.08266976412322304,-0.08053557548104356,0.07722291259302226,-0.05801733217543685
873,2018-09-19 00:00:00-04:00,-1462.1658976111232,-1440.9893230860546,-1453.644882758443,0.009873217437646478,0.00016861416784168958,5,True,252,5435,2,0,0 days 00:00:00.457364,EWY,1.0,-0.08982869335734325,-0.07196038004975133,0.09400949148818684,-0.06359432185273699,1.0,-0.09018657659781075,-0.08133119863846074,0.08193735874819558,-0.055079571383240135
874,2018-09-26 00:00:00-04:00,-1460.8410876271228,-1439.6645131020541,-1452.3200727744425,0.009889597005565682,0.0001695095628550134,5,True,252,5435,2,0,0 days 00:00:00.246152,EWY,1.0,-0.09074357270822896,-0.07059558227370084,0.09020042286622892,-0.06206940407373466,1.0,-0.09110510088634939,-0.08012553948724863,0.07813073941675519,-0.05380828959606629
875,2018-10-03 00:00:00-04:00,-1460.2259498115336,-1439.049375286465,-1451.7049349588533,0.009909952508531846,0.00016991634475680288,5,True,252,5435,2,0,0 days 00:00:00.357262,EWY,1.0,-0.08632588980667612,-0.06991935006000587,0.08669059325904242,-0.06428893810127764,1.0,-0.08666981765451151,-0.07858063293718569,0.07536409301610705,-0.05725561115858814
876,2018-10-10 00:00:00-04:00,-1450.1793559836206,-1429.002781458552,-1441.6583411309402,0.010139092605665239,0.00017684316948644705,5,True,252,5435,2,0,0 days 00:00:00.287897,EWY,1.0,-0.0767210299758369,-0.05608770184390762,0.08539257993562127,-0.04002885733590126,1.0,-0.07702669144984423,-0.06284236539606462,0.07771860344199936,-0.03173084222268978
877,2018-10-17 00:00:00-04:00,-1447.0199357482306,-1425.843361223162,-1438.4989208955503,0.010067784120459614,0.00017889166380781563,5,True,252,5435,2,0,0 days 00:00:00.532380,EWY,1.0,-0.08552402271745062,-0.05214521048842526,0.07659598464122083,-0.04774777915553932,1.0,-0.08586475587568745,-0.060380297694241206,0.06829924322641658,-0.03937639703140539
878,2018-10-24 00:00:00-04:00,-1432.9308420278342,-1411.7542675027655,-1424.4098271751539,0.010571790200471132,0.00018935910848969366,5,True,252,5435,2,0,0 days 00:00:00.324417,EWY,1.0,-0.07245870139887792,-0.07126771642534786,0.08285566274426413,-0.038723355568201924,1.0,-0.0727473814841324,-0.07754039752784034,0.0734093539294461,-0.03362693119028312
879,2018-10-31 00:00:00-04:00,-1429.3694775403515,-1408.1929030152828,-1420.8484626876711,0.01073914573676576,0.00019208320232720407,5,True,252,5435,2,0,0 days 00:00:00.196858,EWY,1.0,-0.09200188024673993,-0.07991728944215887,0.1000063670046569,-0.04027121892246142,1.0,-0.09236842160230464,-0.08985519084393064,0.08622794078555801,-0.030825787337107686
880,2018-11-07 00:00:00-05:00,-1424.5483122511105,-1403.3717377260418,-1416.0272973984302,0.010873882364136863,0.00019577593867040394,5,True,252,5435,2,0,0 days 00:00:00.193220,EWY,1.0,-0.07340161788069557,-0.06921835990412117,0.1103776705601453,-0.04616296095747023,1.0,-0.07369405460531987,-0.07561356364367107,0.10173568683693912,-0.036916190449874896
881,2018-11-14 00:00:00-05:00,-1420.391817039218,-1399.2152425141494,-1411.8708021865377,0.01101329686410328,0.000199058027918922,5,True,252,5435,2,0,0 days 00:00:00.252832,EWY,1.0,-0.06731577738828241,-0.07842170838575188,0.09970732034947445,-0.04657987125083494,1.0,-0.06758396773644287,-0.08400035415183986,0.09048921657148967,-0.04152337557299024
882,2018-11-21 00:00:00-05:00,-1424.3463730565804,-1403.1697985315118,-1415.8253582039001,0.010734078752985819,0.0001957737198260868,5,True,252,5435,2,0,0 days 00:00:00.562789,EWY,1.0,-0.06938123350694916,-0.08241403308018826,0.08642758413019502,-0.05985700078808211,1.0,-0.06965765276394895,-0.08835424539466949,0.07597522453771335,-0.05739908091694008
883,2018-11-29 00:00:00-05:00,-1411.914910956426,-1390.7383364313573,-1403.3938961037456,0.011267756470034345,0.00020584790547683072,5,True,252,5435,2,0,0 days 00:00:00.362174,EWY,1.0,-0.07220749339435632,-0.05664670365432061,0.06382089573056769,-0.06111554014433909,1.0,-0.07249517265090755,-0.06268487081768188,0.05616120198498287,-0.057317930375120146
884,2018-12-07 00:00:00-05:00,-1404.824676090902,-1383.6481015658333,-1396.3036612382216,0.011457509474956901,0.00021171361069497008,5,True,252,5435,2,0,0 days 00:00:00.353335,EWY,1.0,-0.07929867833367076,-0.05028441561163241,0.06826186975483516,-0.07104452808562944,1.0,-0.07961460932304794,-0.057388935922097706,0.06083298767861055,-0.06528869673378813
885,2018-12-14 00:00:00-05:00,-1403.0590328896787,-1381.88245836461,-1394.5380180369984,0.01151370523200813,0.0002132045307361795,5,True,252,5435,2,0,0 days 00:00:00.310391,EWY,1.0,-0.07708204519301395,-0.05662993773630907,0.057702004297855373,-0.06929828664793304,1.0,-0.07738914497465942,-0.06345207654547101,0.04928117308836427,-0.066189680348375
886,2018-12-21 00:00:00-05:00,-1401.6235641070352,-1380.4469895819666,-1393.102549254355,0.011603474914188528,0.0002144334090551474,5,True,252,5435,2,0,0 days 00:00:00.237862,EWY,1.0,-0.07968152275420594,-0.058543940821295784,0.05900471232247719,-0.06822232884014925,1.0,-0.07999897902015894,-0.06583345233279206,0.04995207979862759,-0.06492020103375434
887,2018-12-31 00:00:00-05:00,-1404.262532030776,-1383.0859575057073,-1395.7415171780956,0.011491769690622919,0.0002121884591796854,5,True,252,5435,2,0,0 days 00:00:00.278093,EWY,1.0,-0.08424880017093558,-0.06734095655978108,0.054896719605183414,-0.06890516286945254,1.0,-0.08458445276125806,-0.07557491684445926,0.04354870085450978,-0.06731171319683976
888,2019-01-08 00:00:00-05:00,-1412.4885120215413,-1391.3119374964726,-1403.967497168861,0.011049284670988506,0.00020567821052113806,5,True,252,5435,2,0,0 days 00:00:00.522766,EWY,1.0,-0.0877791090989099,-0.08183055445304924,0.04694498356050001,-0.06935761176067418,1.0,-0.08812882666504104,-0.09095833417057751,0.03207645379252557,-0.07168630346647932
889,2019-01-15 00:00:00-05:00,-1395.9656128272336,-1374.789038302165,-1387.4445979745533,0.01174054737473173,0.00021928141123448344,5,True,252,5435,2,0,0 days 00:00:00.250610,EWY,1.0,-0.09245794157292461,-0.07912415248728738,0.058361919601082474,-0.06644982139153242,1.0,-0.09282629990588448,-0.08914197931157938,0.043443405508134546,-0.06571135482974376
890,2019-01-23 00:00:00-05:00,-1392.6488873911742,-1371.4723128661055,-1384.1278725384939,0.011857028989661908,0.00022219037986637036,5,True,252,5435,2,0,0 days 00:00:00.453287,EWY,1.0,-0.08941464056019616,-0.07883080149405709,0.05486324225744882,-0.06482064025276141,1.0,-0.08977087418792604,-0.08823129700406605,0.040479742641871125,-0.06483068893279947
891,2019-01-30 00:00:00-05:00,-1394.1682069245412,-1372.9916323994726,-1385.647192071861,0.011575638291790206,0.00022183730315486206,5,True,252,5435,2,0,0 days 00:00:00.526925,EWY,1.0,-0.08187655724459682,-0.07568577008727996,0.057518988651165864,-0.04764087774465203,1.0,-0.08220275866788207,-0.08361355108859783,0.04516177627704803,-0.04653465156439225
892,2019-02-06 00:00:00-05:00,-1397.4565741846343,-1376.2799996595656,-1388.935559331954,0.011731857450054641,0.0002183089191598182,5,True,252,5435,2,0,0 days 00:00:00.331429,EWY,1.0,-0.09657967342355162,-0.0894639106843841,0.016021844178303334,-0.07495382680714585,1.0,-0.09696445299894421,-0.10052689151924622,-0.003218380958128884,-0.0854962947028106
893,2019-02-13 00:00:00-05:00,-1424.0648526624436,-1402.888278137375,-1415.5438378097633,0.01111020742157017,0.00019635370723564198,5,True,252,5435,2,0,0 days 00:00:00.475132,EWY,1.0,-0.085821852956099,-0.060419767999112,-0.013648356054828972,-0.07861171494669418,1.0,-0.08616377268899181,-0.06883839155936725,-0.025664301978187063,-0.0888593757175055
894,2019-02-21 00:00:00-05:00,-1437.766806822571,-1416.5902322975023,-1429.2457919698907,0.010833685218949524,0.0001858607518208685,5,True,252,5435,2,0,0 days 00:00:00.487949,EWY,1.0,-0.1083113964127984,-0.04830272713496403,0.025826124007540967,-0.07316884531456395,1.0,-0.10874291592041911,-0.06123831512398198,0.0140778572522794,-0.07388886567056203
895,2019-02-28 00:00:00-05:00,-1442.585507709285,-1421.4089331842163,-1434.0644928566046,0.010697487013612818,0.0001823351417523942,5,True,252,5435,2,0,0 days 00:00:00.523839,EWY,1.0,-0.11542460406110137,-0.0335251769349095,0.038397352351383515,-0.08266945102193562,1.0,-0.11588446304142451,-0.047865381323649564,0.029675131644336016,-0.07869904873337001
896,2019-03-07 00:00:00-05:00,-1440.8671799367055,-1419.6906054116369,-1432.3461650840252,0.01086361478061811,0.00018350113731830414,5,True,252,5435,2,0,0 days 00:00:00.361594,EWY,1.0,-0.11257198105013196,-0.03271708059635927,0.023160301737378534,-0.071078507664487,1.0,-0.11302047499853882,-0.04634443152751907,0.014517677792648563,-0.07036236411889407
897,2019-03-14 00:00:00-04:00,-1444.269120121225,-1423.0925455961562,-1435.7481052685446,0.010838622939894389,0.00018104484570010917,5,True,252,5435,2,0,0 days 00:00:00.553033,EWY,1.0,-0.11012205610556658,-0.035522948779703106,0.014455625523831016,-0.06923073133023978,1.0,-0.11056078939682377,-0.048625199800684166,0.005177767938787941,-0.07083525983529697
898,2019-03-21 00:00:00-04:00,-1452.7069535824407,-1431.530379057372,-1444.1859387297604,0.010551916574612063,0.00017534178046698593,5,True,252,5435,2,0,0 days 00:00:00.484583,EWY,1.0,-0.1060184744916777,-0.029028520963609538,0.022433236615042297,-0.08534584216176393,1.0,-0.10644085885220232,-0.04105555085032259,0.015289828501369722,-0.08486765411732743
899,2019-03-28 00:00:00-04:00,-1459.14415254074,-1437.9675780156713,-1450.6231376880596,0.010539867177854196,0.00017067544463898122,5,True,252,5435,2,0,0 days 00:00:00.393075,EWY,1.0,-0.08686110435131913,-0.01704896394591793,-0.005779218635525577,-0.04811494565778799,1.0,-0.08720716452801762,-0.024980423560552474,-0.009642749127915864,-0.05112542056696858
900,2019-04-04 00:00:00-04:00,-1462.1466268782524,-1440.9700523531837,-1453.625612025572,0.010423012621692802,0.00016865026481528063,5,True,252,5435,2,0,0 days 00:00:00.252376,EWY,1.0,-0.07001661537645697,-0.023821919765919818,0.005987446660896309,-0.053387227286599025,1.0,-0.07029556603532733,-0.029097747274690364,0.0022903008522922605,-0.05466053151058713
901,2019-04-11 00:00:00-04:00,-1465.3061730921072,-1444.1295985670386,-1456.785158239427,0.010323909076856421,0.00016654840165284128,5,True,252,5435,2,0,0 days 00:00:00.286263,EWY,1.0,-0.06687508574812667,-0.01803138098412615,0.0007711476600644922,-0.05155797173166754,1.0,-0.0671415203527009,-0.022786336220796847,-0.002007705737862349,-0.053154692859423876
902,2019-04-18 00:00:00-04:00,-1463.7600788870052,-1442.5835043619365,-1455.2390640343249,0.01037885770904171,0.00016757390985405163,5,True,252,5435,2,0,0 days 00:00:00.262273,EWY,1.0,-0.06998059256925594,-0.013051815118522879,0.0038566891263536866,-0.053370122601757906,1.0,-0.07025939971096616,-0.018182368024135045,0.0016934338724603694,-0.05435683242693254
903,2019-04-26 00:00:00-04:00,-1461.33762154357,-1440.1610470185014,-1452.8166066908898,0.0104185166977878,0.00016920704307465224,5,True,252,5435,2,0,0 days 00:00:00.354240,EWY,1.0,-0.07209597232346965,-0.008744030077384465,0.018182847330721414,-0.04533204686302444,1.0,-0.07238320727296554,-0.014127328731935252,0.016823824772054036,-0.043863517498608055
904,2019-05-03 00:00:00-04:00,-1465.2434437341917,-1444.066869209123,-1456.7224288815114,0.010335555919573256,0.00016658863092245993,5,True,252,5435,2,0,0 days 00:00:00.327315,EWY,1.0,-0.08374975095547607,-0.011416685089304539,0.016226939913854977,-0.03352616759735157,1.0,-0.08408341530191224,-0.018710321660838067,0.01396708175894916,-0.03193472659013979
905,2019-05-10 00:00:00-04:00,-1457.318333554309,-1436.1417590292403,-1448.7973187016287,0.0105365682165255,0.00017192485309303537,5,True,252,5435,2,0,0 days 00:00:00.183960,EWY,1.0,-0.08243155099908746,-0.0016895899227849268,0.03169431388625706,-0.026829891427204527,1.0,-0.08275996355286869,-0.008611298816905345,0.03143898716355069,-0.02217743993750516
906,2019-05-17 00:00:00-04:00,-1452.0309311291207,-1430.854356604052,-1443.5099162764404,0.01065074123327368,0.00017555596936923436,5,True,252,5435,2,0,0 days 00:00:00.253563,EWY,1.0,-0.09014120945648278,0.015762442348399963,0.031492957286950486,-0.010599150495719746,1.0,-0.09050033778101058,0.007761802324745194,0.0342844426300003,-0.005016267306923201
907,2019-05-24 00:00:00-04:00,-1451.6395678212193,-1430.4629932961507,-1443.118552968539,0.01064556373644347,0.00017583295345181095,5,True,252,5435,2,0,0 days 00:00:00.296325,EWY,1.0,-0.08926944665346463,0.008525530004623062,0.0335751679065639,-0.006203976586644469,1.0,-0.08962510181941467,0.0005656187913242303,0.03508197295748956,-0.00014867254705978536
908,2019-06-03 00:00:00-04:00,-1451.241561932931,-1430.0649874078624,-1442.7205470802508,0.010642314494922318,0.0001761172069270011,5,True,252,5435,2,0,0 days 00:00:00.394248,EWY,1.0,-0.08357038335605779,0.008468645210451306,0.04046463987292015,-0.009378918715656904,1.0,-0.08390333309054405,0.0015072356597632083,0.04209018026484654,-0.0026313691679023506
909,2019-06-10 00:00:00-04:00,-1453.3716036142193,-1432.1950290891507,-1444.850588761539,0.010575975525038807,0.00017462548137408255,5,True,252,5435,2,0,0 days 00:00:00.158666,EWY,1.0,-0.0779355287862867,0.0060107021811663585,0.03204645021894836,-0.0008540009804870523,1.0,-0.07824602890097311,-6.404535406027425e-05,0.033104326604476896,0.004275847980654588
910,2019-06-17 00:00:00-04:00,-1453.8651148849804,-1432.6885403599117,-1445.3441000323,0.010563656861052057,0.00017429496606895676,5,True,252,5435,2,0,0 days 00:00:00.262789,EWY,1.0,-0.08321030412128987,-0.0025156092481842065,0.016477138777729296,-0.005863182670795338,1.0,-0.08354181927715158,-0.0095818436342061,0.015772824495953287,-0.0032810489823526822
911,2019-06-24 00:00:00-04:00,-1456.0923984669719,-1434.9158239419032,-1447.5713836142916,0.010439577502064663,0.00017275525943910442,5,True,252,5435,2,0,0 days 00:00:00.314297,EWY,1.0,-0.07284860566916225,-0.017060252147678912,0.01853061191531925,-0.024213582750181328,1.0,-0.073138839157884,-0.022667277795980524,0.01590295180334064,-0.022552215349212753
912,2019-07-01 00:00:00-04:00,-1457.2662580217097,-1436.089683496641,-1448.7452431690294,0.010417274566100499,0.00017195139579464106,5,True,252,5435,2,0,0 days 00:00:00.260284,EWY,1.0,-0.07315465447828645,-0.013543969532689722,0.01581789738925574,-0.024897049569429345,1.0,-0.07344610728497288,-0.019149953143942192,0.013658734906028643,-0.02348845716388039
913,2019-07-09 00:00:00-04:00,-1456.8396064601989,-1435.6630319351302,-1448.3185916075186,0.010451278911274915,0.00017224349694353215,5,True,252,5435,2,0,0 days 00:00:00.209878,EWY,1.0,-0.06375758852954169,0.0005344847631859304,0.03260554396088618,-0.023528431966145295,1.0,-0.06401160282647216,-0.0035733664716990836,0.03293964367804331,-0.01978537628856112
914,2019-07-16 00:00:00-04:00,-1459.5562357010544,-1438.3796611759858,-1451.0352208483741,0.010374171354452323,0.0001703932286057592,5,True,252,5435,2,0,0 days 00:00:00.235777,EWY,1.0,-0.06241790309238303,0.0037461581075045967,0.02656123371712335,-0.027499247957693634,1.0,-0.06266657999713354,-0.0001515680992929025,0.02721530101960076,-0.02467356218410224
915,2019-07-23 00:00:00-04:00,-1460.6107834226066,-1439.434208897538,-1452.0897685699263,0.010332383860772025,0.00016968691934926217,5,True,252,5435,2,0,0 days 00:00:00.327369,EWY,1.0,-0.052825707682378056,-0.0022407363086698446,0.02014305186539806,-0.01711198027172554,1.0,-0.05303616866916045,-0.005085802911627348,0.020052529382357465,-0.015298503114093276
916,2019-07-30 00:00:00-04:00,-1464.6909893291006,-1443.514414804032,-1456.1699744764203,0.010189055266247244,0.00016695217153156675,5,True,252,5435,2,0,0 days 00:00:00.416329,EWY,1.0,-0.048024041890816216,0.005242176425920317,0.0173126723326794,-0.017535283110944263,1.0,-0.04821537273500272,0.002966287463575637,0.017960209341651562,-0.01617210902793932
917,2019-08-06 00:00:00-04:00,-1452.2860583145412,-1431.1094837894725,-1443.7650434618608,0.010462202317582077,0.00017538254749022627,5,True,252,5435,2,0,0 days 00:00:00.169815,EWY,1.0,-0.02435980666837066,0.02525770817047415,0.038385511601391156,-0.006854925922886887,1.0,-0.024456857690953814,0.024876511531793686,0.040112366205921665,-0.005693018225858376
918,2019-08-13 00:00:00-04:00,-1454.2404275755243,-1433.0638530504557,-1445.719412722844,0.010441663390024303,0.00017402882431522655,5,True,252,5435,2,0,0 days 00:00:00.247891,EWY,1.0,-0.03631905521055553,0.03054257248222405,0.030196942883684866,-0.0005117941380654315,1.0,-0.036463752641673265,0.029496526542113884,0.03279791491716154,0.0008458691337487261
919,2019-08-20 00:00:00-04:00,-1456.1656415195512,-1434.9890669944825,-1447.6446266668709,0.010367304680939172,0.00017270361189964872,5,True,252,5435,2,0,0 days 00:00:00.262493,EWY,1.0,-0.03180091511464214,0.02426784125401624,0.032958437770047984,-0.0013689839240938386,1.0,-0.031927611987608844,0.02346653271275786,0.03492225290454782,0.00019108614260817292
920,2019-08-27 00:00:00-04:00,-1458.1803886740436,-1437.003814148975,-1449.6593738213633,0.010339176639591247,0.00017132815287225058,5,True,252,5435,2,0,0 days 00:00:00.285341,EWY,1.0,-0.030442832530448445,0.01816987679557968,0.021641669407347717,-0.0045175406771956325,1.0,-0.030564118715828734,0.017397322432918694,0.023012652734433293,-0.0035580681529732033
921,2019-09-04 00:00:00-04:00,-1455.2281141854692,-1434.0515396604005,-1446.7070993327889,0.010437388113830166,0.00017334680060968988,5,True,252,5435,2,0,0 days 00:00:00.329343,EWY,1.0,-0.023837497883957975,0.027168485507896554,0.023886065858909056,-0.005818018564314719,1.0,-0.023932467995049427,0.02682843670417046,0.025486679168052355,-0.005483969310509834
922,2019-09-11 00:00:00-04:00,-1454.3550634443436,-1433.178488919275,-1445.8340485916633,0.010449578584066595,0.00017394501141295834,5,True,252,5435,2,0,0 days 00:00:00.423541,EWY,1.0,-0.012182377833122794,0.03272118457135448,0.0357290114328336,0.011256941891211649,1.0,-0.01223091320297587,0.032838271259143875,0.036996711846749,0.011294449348393631
923,2019-09-18 00:00:00-04:00,-1453.3868984956785,-1432.2103239706098,-1444.8658836429981,0.010452428256766212,0.00017461721284905485,5,True,252,5435,2,0,0 days 00:00:00.337323,EWY,1.0,-0.007518599988730279,0.03304843854139073,0.03765284454936479,0.010792177966877037,1.0,-0.007548554570358674,0.033257740422155055,0.038645586340412805,0.010495581947510954
924,2019-09-25 00:00:00-04:00,-1455.4073412065804,-1434.2307666815118,-1446.8863263539001,0.010388160583053483,0.0001732218010625213,5,True,252,5435,2,0,0 days 00:00:00.162039,EWY,1.0,-0.007713623856733125,0.027805708877041802,0.03493078042499966,0.008806230965958358,1.0,-0.00774435542588346,0.027969857000415037,0.035809390706714836,0.008754203822558579
