Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1995-02-09 00:00:00-05:00,1995-02-10 00:00:00-05:00,28.906265625727595,29.064292907714844,5,SPY,27.849251670837404,0.03612815856933693
1995-02-10 00:00:00-05:00,1995-02-13 00:00:00-05:00,29.10766934598477,29.101903915405277,1,SPY,27.886878395080565,0.037626724243160936
1995-02-13 00:00:00-05:00,1995-02-14 00:00:00-05:00,29.108461686534117,29.111310958862305,2,SPY,27.93010398864746,0.043225593566894815
1995-02-14 00:00:00-05:00,1995-02-15 00:00:00-05:00,29.10799798746142,29.14893341064453,3,SPY,27.969044151306154,0.03894016265869382
1995-02-15 00:00:00-05:00,1995-02-16 00:00:00-05:00,29.10826935424434,29.308767318725582,4,SPY,28.01062156677246,0.04157741546630689
1995-02-16 00:00:00-05:00,1995-02-17 00:00:00-05:00,29.108110543668964,29.27116584777832,5,SPY,28.05107364654541,0.040452079772951066
1995-02-17 00:00:00-05:00,1995-02-21 00:00:00-05:00,29.16550465921336,29.158342361450195,1,SPY,28.0931872177124,0.04211357116698977
1995-02-21 00:00:00-05:00,1995-02-22 00:00:00-05:00,29.163929507286696,29.14893341064453,2,SPY,28.140336837768555,0.047149620056153196
1995-02-22 00:00:00-05:00,1995-02-23 00:00:00-05:00,29.16472750094159,29.365190505981445,3,SPY,28.189759101867676,0.049422264099121094
1995-02-23 00:00:00-05:00,1995-02-24 00:00:00-05:00,29.164323218252907,29.412220001220703,4,SPY,28.236577339172364,0.046818237304687926
1995-02-24 00:00:00-05:00,1995-02-27 00:00:00-05:00,29.164528035458183,29.487428665161133,5,SPY,28.282847213745118,0.04626987457275433
1995-02-27 00:00:00-05:00,1995-02-28 00:00:00-05:00,29.26354689541878,29.252344131469727,1,SPY,28.321617012023925,0.03876979827880689
1995-02-28 00:00:00-05:00,1995-03-01 00:00:00-05:00,29.257088091506805,29.49683380126953,2,SPY,28.36359718322754,0.04198017120361541
1995-03-01 00:00:00-05:00,1995-03-02 00:00:00-05:00,29.26150672760545,29.308767318725582,3,SPY,28.399139823913575,0.0355426406860353
1995-03-02 00:00:00-05:00,1995-03-03 00:00:00-05:00,29.258483646004223,29.34639549255371,4,SPY,28.434682540893554,0.035542716979978906
1995-03-03 00:00:00-05:00,1995-03-06 00:00:00-05:00,29.260551853273984,29.355802536010746,5,SPY,28.47210636138916,0.03742382049560433
1995-03-06 00:00:00-05:00,1995-03-07 00:00:00-05:00,29.37925839758403,29.37459373474121,1,SPY,28.504076042175292,0.03196968078613338
1995-03-07 00:00:00-05:00,1995-03-08 00:00:00-05:00,29.385401351470055,29.14893341064453,2,SPY,28.53322513580322,0.029149093627928835
1995-03-08 00:00:00-05:00,1995-03-09 00:00:00-05:00,29.38105075525936,29.224166870117188,3,SPY,28.56331455230713,0.03008941650390895
1995-03-09 00:00:00-05:00,1995-03-10 00:00:00-05:00,29.38413179762835,29.21473693847656,4,SPY,28.590206604003907,0.026892051696776775
1995-03-10 00:00:00-05:00,1995-03-13 00:00:00-05:00,29.381949758219637,29.64729881286621,5,SPY,28.628570823669435,0.038364219665528054
1995-03-13 00:00:00-05:00,1995-03-14 00:00:00-05:00,29.63674130489874,29.619075775146484,1,SPY,28.665993995666504,0.03742317199706946
1995-03-14 00:00:00-05:00,1995-03-15 00:00:00-05:00,29.620843002748025,29.835344314575195,2,SPY,28.71432472229004,0.048330726623536435
1995-03-15 00:00:00-05:00,1995-03-16 00:00:00-05:00,29.633614626965326,29.7789306640625,3,SPY,28.75889472961426,0.0445700073242179
1995-03-16 00:00:00-05:00,1995-03-17 00:00:00-05:00,29.623353788910865,29.957569122314453,4,SPY,28.80440483093262,0.045510101318360086
1995-03-17 00:00:00-05:00,1995-03-20 00:00:00-05:00,29.631596808713148,29.98737335205078,5,SPY,28.850511016845704,0.046106185913085795
1995-03-20 00:00:00-05:00,1995-03-21 00:00:00-05:00,29.9928842694159,29.98737335205078,1,SPY,28.89605297088623,0.04554195404052663
1995-03-21 00:00:00-05:00,1995-03-22 00:00:00-05:00,29.999659246423686,29.91175842285156,2,SPY,28.939518280029297,0.04346530914306612
1995-03-22 00:00:00-05:00,1995-03-23 00:00:00-05:00,29.994620223937243,29.940114974975582,3,SPY,28.982986602783203,0.04346832275390611
1995-03-23 00:00:00-05:00,1995-03-24 00:00:00-05:00,29.99836790696609,29.959009170532227,4,SPY,29.026456604003908,0.043470001220704546
1995-03-24 00:00:00-05:00,1995-03-27 00:00:00-05:00,29.995580529997675,30.384441375732425,5,SPY,29.0782470703125,0.05179046630859219
1995-03-27 00:00:00-05:00,1995-03-28 00:00:00-05:00,30.521652983473906,30.507322311401367,1,SPY,29.125913238525392,0.047666168212892046
1995-03-28 00:00:00-05:00,1995-03-29 00:00:00-05:00,30.52165321854738,30.507322311401367,2,SPY,29.170194244384767,0.044281005859375
1995-03-29 00:00:00-05:00,1995-03-30 00:00:00-05:00,30.521653218547122,30.49786758422852,3,SPY,29.214098472595214,0.04390422821044737
1995-03-30 00:00:00-05:00,1995-03-31 00:00:00-05:00,30.521653218547122,30.44115829467773,4,SPY,29.257432289123535,0.04333381652832102
1995-03-31 00:00:00-05:00,1995-04-03 00:00:00-04:00,30.521653218547122,30.318260192871094,5,SPY,29.30150520324707,0.04407291412353587
1995-04-03 00:00:00-04:00,1995-04-04 00:00:00-04:00,30.41316737942223,30.393875122070312,1,SPY,29.349159240722656,0.04765403747558494
1995-04-04 00:00:00-04:00,1995-04-05 00:00:00-04:00,30.413167447425522,30.5924129486084,2,SPY,29.39909133911133,0.049932098388673296
1995-04-05 00:00:00-04:00,1995-04-06 00:00:00-04:00,30.413167447425483,30.5924129486084,3,SPY,29.448271446228027,0.04918010711669751
1995-04-06 00:00:00-04:00,1995-04-07 00:00:00-04:00,30.413167447425483,30.70586204528809,4,SPY,29.498215789794923,0.04994434356689581
1995-04-07 00:00:00-04:00,1995-04-10 00:00:00-04:00,30.413167447425483,30.677513122558597,5,SPY,29.547029113769533,0.0488133239746098
1995-04-10 00:00:00-04:00,1995-04-11 00:00:00-04:00,30.75241784245057,30.734228134155277,1,SPY,29.594720191955567,0.04769107818603402
1995-04-11 00:00:00-04:00,1995-04-12 00:00:00-04:00,30.75241787249126,30.630224227905277,2,SPY,29.642775573730468,0.04805538177490121
1995-04-12 00:00:00-04:00,1995-04-13 00:00:00-04:00,30.752417872491247,30.734228134155277,3,SPY,29.690654640197753,0.047879066467285014
1995-04-13 00:00:00-04:00,1995-04-17 00:00:00-04:00,30.752417872491247,30.90438842773437,4,SPY,29.74212478637695,0.05147014617919865
1995-04-17 00:00:00-04:00,1995-04-18 00:00:00-04:00,30.752417872491247,30.724782943725582,5,SPY,29.786618041992188,0.04449325561523665
1995-04-18 00:00:00-04:00,1995-04-19 00:00:00-04:00,30.6400418953919,30.620773315429688,1,SPY,29.820944900512696,0.0343268585205081
1995-04-19 00:00:00-04:00,1995-04-20 00:00:00-04:00,30.640041806294015,30.5924129486084,2,SPY,29.852259674072265,0.031314773559568465
1995-04-20 00:00:00-04:00,1995-04-21 00:00:00-04:00,30.640041806294043,30.639692306518555,3,SPY,29.88376766204834,0.03150798797607379
1995-04-21 00:00:00-04:00,1995-04-24 00:00:00-04:00,30.640041806294043,30.79094696044922,4,SPY,29.91830074310303,0.034533081054689774
1995-04-24 00:00:00-04:00,1995-04-25 00:00:00-04:00,30.640041806294043,31.150190353393555,5,SPY,29.9600186920166,0.041717948913571945
1995-04-25 00:00:00-04:00,1995-04-26 00:00:00-04:00,31.083594778022356,31.065105438232425,1,SPY,29.999282722473144,0.03926403045654325
1995-04-26 00:00:00-04:00,1995-04-27 00:00:00-04:00,31.083594747198024,31.09345817565918,2,SPY,30.03892566680908,0.03964294433593807
1995-04-27 00:00:00-04:00,1995-04-28 00:00:00-04:00,31.08359474719803,31.16910171508789,3,SPY,30.07932903289795,0.04040336608886719
1995-04-28 00:00:00-04:00,1995-05-01 00:00:00-04:00,31.08359474719803,31.21636199951172,4,SPY,30.11748092651367,0.0381518936157228
1995-05-01 00:00:00-04:00,1995-05-02 00:00:00-04:00,31.08359474719803,31.131267547607425,5,SPY,30.154682960510254,0.03720203399658217
1995-05-02 00:00:00-04:00,1995-05-03 00:00:00-04:00,31.21650945401116,31.19744873046875,1,SPY,30.195465087890625,0.040782127380371236
1995-05-03 00:00:00-04:00,1995-05-04 00:00:00-04:00,31.216509483599367,31.632333755493164,2,SPY,30.245133094787597,0.04966800689697237
1995-05-04 00:00:00-04:00,1995-05-05 00:00:00-04:00,31.216509483599364,31.613433837890625,3,SPY,30.290097961425783,0.04496486663818544
1995-05-05 00:00:00-04:00,1995-05-08 00:00:00-04:00,31.216509483599364,31.57560539245605,4,SPY,30.333365669250487,0.043267707824703905
1995-05-08 00:00:00-04:00,1995-05-09 00:00:00-04:00,31.216509483599364,31.802499771118164,5,SPY,30.37966709136963,0.0463014221191429
1995-05-09 00:00:00-04:00,1995-05-10 00:00:00-04:00,31.797651760298532,31.774141311645508,1,SPY,30.430103034973143,0.05043594360351378
1995-05-10 00:00:00-04:00,1995-05-11 00:00:00-04:00,31.79765174125797,31.81193351745605,2,SPY,30.476405029296874,0.04630199432373061
1995-05-11 00:00:00-04:00,1995-05-12 00:00:00-04:00,31.797651741257976,31.897035598754883,3,SPY,30.52817039489746,0.05176536560058764
1995-05-12 00:00:00-04:00,1995-05-15 00:00:00-04:00,31.797651741257976,31.91594886779785,4,SPY,30.579561462402342,0.05139106750488054
1995-05-15 00:00:00-04:00,1995-05-16 00:00:00-04:00,31.797651741257976,32.06719207763672,5,SPY,30.633789253234863,0.054227790832520384
1995-05-16 00:00:00-04:00,1995-05-17 00:00:00-04:00,32.10972431556288,32.08611297607422,1,SPY,30.688019638061522,0.05423038482665987
1995-05-17 00:00:00-04:00,1995-05-18 00:00:00-04:00,32.109724312965454,31.963207244873047,2,SPY,30.744305114746094,0.056285476684571734
1995-05-18 00:00:00-04:00,1995-05-19 00:00:00-04:00,32.109724312965454,31.49999046325684,3,SPY,30.789821586608888,0.045516471862793395
1995-05-19 00:00:00-04:00,1995-05-22 00:00:00-04:00,32.109724312965454,31.51888465881348,4,SPY,30.835904541015626,0.04608295440673871
1995-05-22 00:00:00-04:00,1995-05-23 00:00:00-04:00,32.109724312965454,31.868698120117188,5,SPY,30.880332527160643,0.04442798614501697
1995-05-23 00:00:00-04:00,1995-05-24 00:00:00-04:00,32.184343569811155,32.161739349365234,1,SPY,30.931185798645018,0.050853271484374574
1995-05-24 00:00:00-04:00,1995-05-25 00:00:00-04:00,32.184343556930955,32.14282989501953,2,SPY,30.977335510253905,0.046149711608887145
1995-05-25 00:00:00-04:00,1995-05-26 00:00:00-04:00,32.18434355693095,32.17118835449219,3,SPY,31.0251806640625,0.04784515380859489
1995-05-26 00:00:00-04:00,1995-05-30 00:00:00-04:00,32.18434355693095,31.802499771118164,4,SPY,31.062079277038574,0.03689861297607422
1995-05-30 00:00:00-04:00,1995-05-31 00:00:00-04:00,32.18434355693095,31.793062210083008,5,SPY,31.098193054199218,0.03611377716064368
1995-05-31 00:00:00-04:00,1995-06-01 00:00:00-04:00,32.47781836815733,32.45481491088867,1,SPY,31.147541885375976,0.04934883117675781
1995-06-01 00:00:00-04:00,1995-06-02 00:00:00-04:00,32.4778183533284,32.36973190307617,2,SPY,31.19670135498047,0.049159469604493466
1995-06-02 00:00:00-04:00,1995-06-05 00:00:00-04:00,32.4778183533284,32.39808654785156,3,SPY,31.245860786437987,0.04915943145751811
1995-06-05 00:00:00-04:00,1995-06-06 00:00:00-04:00,32.4778183533284,32.59662628173828,4,SPY,31.298613128662108,0.05275234222412095
1995-06-06 00:00:00-04:00,1995-06-07 00:00:00-04:00,32.4778183533284,32.53990173339844,5,SPY,31.34172233581543,0.04310920715332145
1995-06-07 00:00:00-04:00,1995-06-08 00:00:00-04:00,32.39306106125028,32.36973190307617,1,SPY,31.378970527648924,0.037248191833494815
1995-06-08 00:00:00-04:00,1995-06-09 00:00:00-04:00,32.39306105254824,32.29410171508789,2,SPY,31.414706115722655,0.035735588073730895
1995-06-09 00:00:00-04:00,1995-06-12 00:00:00-04:00,32.39306105254824,32.10502243041992,3,SPY,31.446849212646484,0.03214309692382855
1995-06-12 00:00:00-04:00,1995-06-13 00:00:00-04:00,32.39306105254824,32.28464889526367,4,SPY,31.483719024658203,0.03686981201171946
1995-06-13 00:00:00-04:00,1995-06-14 00:00:00-04:00,32.39306105254824,32.634429931640625,5,SPY,31.530042419433595,0.046323394775392046
1995-06-14 00:00:00-04:00,1995-06-15 00:00:00-04:00,32.628850774012534,32.60604476928711,1,SPY,31.57428581237793,0.04424339294433466
1995-06-15 00:00:00-04:00,1995-06-16 00:00:00-04:00,32.62885078359617,32.74787139892578,2,SPY,31.617394981384276,0.04310916900634609
1995-06-16 00:00:00-04:00,1995-06-19 00:00:00-04:00,32.62885078359617,32.84508514404297,3,SPY,31.66244842529297,0.04505344390869226
1995-06-19 00:00:00-04:00,1995-06-20 00:00:00-04:00,32.62885078359617,33.21596908569336,4,SPY,31.712650566101075,0.05020214080810703
1995-06-20 00:00:00-04:00,1995-06-21 00:00:00-04:00,32.62885078359617,33.130374908447266,5,SPY,31.761707801818847,0.049057235717771874
1995-06-21 00:00:00-04:00,1995-06-22 00:00:00-04:00,33.13994119077057,33.111358642578125,1,SPY,31.809250411987303,0.04754261016845618
1995-06-22 00:00:00-04:00,1995-06-23 00:00:00-04:00,33.13950408322835,33.54878616333008,2,SPY,31.8676216506958,0.05837123870849581
1995-06-23 00:00:00-04:00,1995-06-26 00:00:00-04:00,33.13921889699049,33.48223114013672,3,SPY,31.92258171081543,0.05496006011962962
1995-06-26 00:00:00-04:00,1995-06-27 00:00:00-04:00,33.13903282951177,33.08282852172852,4,SPY,31.96615051269531,0.0435688018798821
1995-06-27 00:00:00-04:00,1995-06-28 00:00:00-04:00,33.13891143097426,33.01624298095703,5,SPY,32.01197971343994,0.04582920074463104
1995-06-28 00:00:00-04:00,1995-06-29 00:00:00-04:00,33.21680096963364,33.18742752075195,1,SPY,32.06331279754639,0.05133308410644588
1995-06-29 00:00:00-04:00,1995-06-30 00:00:00-04:00,33.21680096963364,33.130374908447266,2,SPY,32.11407203674317,0.05075923919677905
1995-06-30 00:00:00-04:00,1995-07-03 00:00:00-04:00,33.21680096963364,33.111358642578125,3,SPY,32.16350536346435,0.04943332672118572
1995-07-03 00:00:00-04:00,1995-07-05 00:00:00-04:00,33.21680096963364,33.234989166259766,4,SPY,32.212386207580565,0.048880844116212074
1995-07-05 00:00:00-04:00,1995-07-06 00:00:00-04:00,33.21680096963364,33.358619689941406,5,SPY,32.256554794311526,0.04416858673096158
1995-07-06 00:00:00-04:00,1995-07-07 00:00:00-04:00,33.818224372001715,33.7865104675293,1,SPY,32.310982894897464,0.0544281005859375
1995-07-07 00:00:00-04:00,1995-07-10 00:00:00-04:00,33.818223873757155,33.93867492675781,2,SPY,32.36788722991943,0.05690433502196868
1995-07-10 00:00:00-04:00,1995-07-11 00:00:00-04:00,33.81822387375684,33.95767974853516,3,SPY,32.42365879058838,0.055771560668944176
1995-07-11 00:00:00-04:00,1995-07-12 00:00:00-04:00,33.81822387375684,33.796024322509766,4,SPY,32.47525203704834,0.05159324645996577
1995-07-12 00:00:00-04:00,1995-07-13 00:00:00-04:00,33.81822387375684,34.21444320678711,5,SPY,32.53691555023193,0.0616635131835892
1995-07-13 00:00:00-04:00,1995-07-14 00:00:00-04:00,34.1704614258427,34.13837432861328,1,SPY,32.59573406219482,0.05881851196289034
1995-07-14 00:00:00-04:00,1995-07-17 00:00:00-04:00,34.17046153630028,34.10984802246094,2,SPY,32.64528434753418,0.04955028533935746
1995-07-17 00:00:00-04:00,1995-07-18 00:00:00-04:00,34.17046153630034,34.300018310546875,3,SPY,32.6990160369873,0.05373168945312301
1995-07-18 00:00:00-04:00,1995-07-19 00:00:00-04:00,34.17046153630034,34.005226135253906,4,SPY,32.74760845184326,0.04859241485596044
1995-07-19 00:00:00-04:00,1995-07-20 00:00:00-04:00,34.17046153630034,33.634376525878906,5,SPY,32.78424598693848,0.03663753509521683
1995-07-20 00:00:00-04:00,1995-07-21 00:00:00-04:00,33.78854398934596,33.757991790771484,1,SPY,32.823922996521,0.03967700958251896
1995-07-21 00:00:00-04:00,1995-07-24 00:00:00-04:00,33.788543886739085,33.71995544433594,2,SPY,32.862083435058594,0.0381604385375951
1995-07-24 00:00:00-04:00,1995-07-25 00:00:00-04:00,33.788543886739035,33.967193603515625,3,SPY,32.90348659515381,0.041403160095214275
1995-07-25 00:00:00-04:00,1995-07-26 00:00:00-04:00,33.788543886739035,34.22393035888672,4,SPY,32.94964622497559,0.0461596298217799
1995-07-26 00:00:00-04:00,1995-07-27 00:00:00-04:00,33.788543886739035,34.19541931152344,5,SPY,32.99221076965332,0.042564544677730964
1995-07-27 00:00:00-04:00,1995-07-28 00:00:00-04:00,34.51424773584158,34.480709075927734,1,SPY,33.04010269165039,0.0478919219970706
1995-07-28 00:00:00-04:00,1995-07-31 00:00:00-04:00,34.51424745806723,34.261985778808594,2,SPY,33.0860782623291,0.045975570678713495
1995-07-31 00:00:00-04:00,1995-08-01 00:00:00-04:00,34.51424745806708,34.176395416259766,3,SPY,33.13960636138916,0.05352809906005973
1995-08-01 00:00:00-04:00,1995-08-02 00:00:00-04:00,34.51424745806708,34.119354248046875,4,SPY,33.19161575317383,0.05200939178466513
1995-08-02 00:00:00-04:00,1995-08-03 00:00:00-04:00,34.51424745806708,34.043270111083984,5,SPY,33.23510719299316,0.04349143981933423
1995-08-03 00:00:00-04:00,1995-08-04 00:00:00-04:00,34.06367291859019,34.03376388549805,1,SPY,33.27254768371582,0.03744049072265909
1995-08-04 00:00:00-04:00,1995-08-07 00:00:00-04:00,34.06367294977066,34.071807861328125,2,SPY,33.311127243041994,0.038579559326173296
1995-08-07 00:00:00-04:00,1995-08-08 00:00:00-04:00,34.06367294977067,34.14786911010742,3,SPY,33.3506608581543,0.03953361511230469
1995-08-08 00:00:00-04:00,1995-08-09 00:00:00-04:00,34.06367294977067,34.14786911010742,4,SPY,33.397568244934085,0.04690738677978601
1995-08-09 00:00:00-04:00,1995-08-10 00:00:00-04:00,34.06367294977067,34.13837432861328,5,SPY,33.44447448730469,0.04690624237060348
1995-08-10 00:00:00-04:00,1995-08-11 00:00:00-04:00,34.09224675631478,34.06229019165039,1,SPY,33.47662399291992,0.03214950561523011
1995-08-11 00:00:00-04:00,1995-08-14 00:00:00-04:00,34.092246858117356,33.87211990356445,2,SPY,33.50667175292969,0.030047760009772162
1995-08-14 00:00:00-04:00,1995-08-15 00:00:00-04:00,34.092246858117406,34.176395416259766,3,SPY,33.54223793029785,0.03556617736816037
1995-08-15 00:00:00-04:00,1995-08-16 00:00:00-04:00,34.092246858117406,34.10984802246094,4,SPY,33.57250236511231,0.0302644348144554
1995-08-16 00:00:00-04:00,1995-08-17 00:00:00-04:00,34.092246858117406,34.204925537109375,5,SPY,33.605802841186524,0.033300476074217045
1995-08-17 00:00:00-04:00,1995-08-18 00:00:00-04:00,34.17671354263281,34.14786911010742,1,SPY,33.64136558532715,0.03556274414062699
1995-08-18 00:00:00-04:00,1995-08-21 00:00:00-04:00,34.17671370144343,34.18590545654297,2,SPY,33.67920166015625,0.03783607482910156
1995-08-21 00:00:00-04:00,1995-08-22 00:00:00-04:00,34.17671370144358,34.09080123901367,3,SPY,33.718917236328124,0.03971557617187216
1995-08-22 00:00:00-04:00,1995-08-23 00:00:00-04:00,34.17671370144358,34.157379150390625,4,SPY,33.75637184143066,0.03745460510253906
1995-08-23 00:00:00-04:00,1995-08-24 00:00:00-04:00,34.17671370144358,34.03376388549805,5,SPY,33.784358520507816,0.027986679077152132
1995-08-24 00:00:00-04:00,1995-08-25 00:00:00-04:00,34.09874708261805,34.071807861328125,1,SPY,33.81367378234863,0.029315261840814344
1995-08-25 00:00:00-04:00,1995-08-28 00:00:00-04:00,34.098747070868455,34.261985778808594,2,SPY,33.84395606994629,0.030282287597657387
1995-08-28 00:00:00-04:00,1995-08-29 00:00:00-04:00,34.098747070868455,34.13837432861328,3,SPY,33.869821853637696,0.02586578369140824
1995-08-29 00:00:00-04:00,1995-08-30 00:00:00-04:00,34.098747070868455,34.22393035888672,4,SPY,33.88998107910156,0.02015922546386406
1995-08-30 00:00:00-04:00,1995-08-31 00:00:00-04:00,34.098747070868455,34.300018310546875,5,SPY,33.913373947143555,0.02339286804199503
1995-08-31 00:00:00-04:00,1995-09-01 00:00:00-04:00,34.35532400221963,34.32854080200195,1,SPY,33.93771759033203,0.024343643188473152
1995-09-01 00:00:00-04:00,1995-09-05 00:00:00-04:00,34.35532400085609,34.480709075927734,2,SPY,33.956356048583984,0.018638458251956536
1995-09-05 00:00:00-04:00,1995-09-06 00:00:00-04:00,34.35532400085609,34.80400848388672,3,SPY,33.982791595458984,0.026435546874999716
1995-09-06 00:00:00-04:00,1995-09-07 00:00:00-04:00,34.35532400085609,34.87059783935547,4,SPY,34.018546981811525,0.03575538635254105
1995-09-07 00:00:00-04:00,1995-09-08 00:00:00-04:00,34.35532400085609,34.88960266113281,5,SPY,34.05601417541504,0.03746719360351136
