Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-08-17 00:00:00-04:00,2018-08-20 00:00:00-04:00,40.16318540027241,41.03932571411133,3,EZA,44.80093795776367,-0.12416107177734403
2018-08-20 00:00:00-04:00,2018-08-21 00:00:00-04:00,40.48623170355606,41.240081787109375,4,EZA,44.68094413757324,-0.11999382019043026
2018-08-21 00:00:00-04:00,2018-08-22 00:00:00-04:00,40.27567542154059,42.367408752441406,5,EZA,44.59734169006347,-0.08360244750976875
2018-08-22 00:00:00-04:00,2018-08-23 00:00:00-04:00,43.69291896554384,43.77270126342773,1,EZA,44.556298370361326,-0.041043319702147585
2018-08-23 00:00:00-04:00,2018-08-24 00:00:00-04:00,43.710622750580896,42.62221908569336,2,EZA,44.4901155090332,-0.06618286132812301
2018-08-24 00:00:00-04:00,2018-08-27 00:00:00-04:00,43.82897377586822,44.14333724975586,3,EZA,44.456484909057615,-0.03363059997558793
2018-08-27 00:00:00-04:00,2018-08-28 00:00:00-04:00,43.72072208753435,45.1085090637207,4,EZA,44.44961273193359,-0.0068721771240234375
2018-08-28 00:00:00-04:00,2018-08-29 00:00:00-04:00,43.77947065745081,45.1162338256836,5,EZA,44.471649703979494,0.02203697204590327
2018-08-29 00:00:00-04:00,2018-08-30 00:00:00-04:00,44.66526156524738,44.76877212524414,1,EZA,44.50824920654297,0.036599502563475994
2018-08-30 00:00:00-04:00,2018-08-31 00:00:00-04:00,44.85556004822406,41.91957092285156,2,EZA,44.475047225952146,-0.033201980590824576
2018-08-31 00:00:00-04:00,2018-09-04 00:00:00-04:00,44.69986952355266,42.367408752441406,3,EZA,44.450647506713864,-0.024399719238282103
2018-09-04 00:00:00-04:00,2018-09-05 00:00:00-04:00,44.788485905099854,39.36377716064453,4,EZA,44.342393188476564,-0.10825431823730014
2018-09-05 00:00:00-04:00,2018-09-06 00:00:00-04:00,44.74579151146292,38.60708236694336,5,EZA,44.23969841003418,-0.10269477844238395
2018-09-06 00:00:00-04:00,2018-09-07 00:00:00-04:00,38.75679128841301,39.01631164550781,1,EZA,44.15429946899414,-0.0853989410400402
2018-09-07 00:00:00-04:00,2018-09-10 00:00:00-04:00,39.14658531662069,39.20162963867188,2,EZA,44.10982406616211,-0.044475402832027555
2018-09-10 00:00:00-04:00,2018-09-11 00:00:00-04:00,38.87446927306961,39.03175354003906,3,EZA,44.03369087219238,-0.0761331939697314
2018-09-11 00:00:00-04:00,2018-09-12 00:00:00-04:00,39.066950884210954,39.5181999206543,4,EZA,43.93516540527344,-0.09852546691894304
2018-09-12 00:00:00-04:00,2018-09-13 00:00:00-04:00,38.93056224860696,39.67263412475586,5,EZA,43.85007537841797,-0.08509002685546818
2018-09-13 00:00:00-04:00,2018-09-14 00:00:00-04:00,40.24995371642599,40.14363861083984,1,EZA,43.76637519836426,-0.08370018005371094
2018-09-14 00:00:00-04:00,2018-09-17 00:00:00-04:00,39.975479518426425,39.64947128295898,2,EZA,43.65997413635254,-0.10640106201172017
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,40.226867653724646,39.5104866027832,3,EZA,43.543689575195316,-0.1162845611572223
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,40.03681342028281,39.81162643432617,4,EZA,43.4056307220459,-0.1380588531494169
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,40.184911675267614,40.776798248291016,5,EZA,43.287647552490235,-0.11798316955566435
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,41.647534756606284,41.78829956054688,1,EZA,43.2210888671875,-0.06655868530273779
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,41.8113948368099,42.39057159423828,2,EZA,43.15437576293945,-0.06671310424804489
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,41.7340818250633,41.88867950439453,3,EZA,43.082875366210935,-0.07150039672851705
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,41.80401891296064,41.90412521362305,4,EZA,43.023266067504885,-0.05960929870605014
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,41.750820648890226,42.11260223388672,5,EZA,42.951302490234376,-0.07196357727050895
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,41.94744719401372,41.90412521362305,1,EZA,42.877485809326174,-0.0738166809082017
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,41.865215097852776,41.42539978027344,2,EZA,42.81617774963379,-0.06130805969238651
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,41.9216949565561,41.32501983642578,3,EZA,42.73016120910645,-0.0860165405273392
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,41.87835698692404,40.514278411865234,4,EZA,42.64476257324219,-0.08539863586425867
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,41.911183532960415,39.147586822509766,5,EZA,42.51195442199707,-0.13280815124512202
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,38.240217497051056,38.251895904541016,1,EZA,42.34424530029297,-0.16770912170409957
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,38.27383520554812,38.29050064086914,2,EZA,42.19151580810547,-0.15272949218749687
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,38.205940540357155,38.30595016479492,3,EZA,42.029675064086916,-0.16184074401855497
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,38.24560473067571,38.76150894165039,4,EZA,41.87061386108398,-0.1590612030029348
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,38.21736397259754,37.19406127929688,5,EZA,41.669548187255856,-0.20106567382812557
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,36.895804117805675,36.78482818603516,1,EZA,41.47450538635254,-0.19504280090331605
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,36.66484487437239,38.807838439941406,2,EZA,41.346947555541995,-0.12755783081054517
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,36.81763112910384,38.51442337036133,3,EZA,41.197306594848634,-0.14964096069336108
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,36.704280100624196,40.17452621459961,4,EZA,41.09492057800293,-0.10238601684570625
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,36.78738242131869,39.03175354003906,5,EZA,40.952228698730465,-0.14269187927246207
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,37.73302587277957,37.72683334350586,1,EZA,40.77973205566406,-0.17249664306640256
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,37.695513442148034,38.19012069702149,2,EZA,40.63518707275391,-0.14454498291015483
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,37.708392954180276,38.6302375793457,3,EZA,40.54283889770508,-0.09234817504882642
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,37.68809578664578,38.5067024230957,4,EZA,40.474427185058595,-0.06841171264648693
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,37.70469070052794,36.39103317260742,5,EZA,40.34810470581055,-0.12632247924804574
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,37.53333969317312,37.55696487426758,1,EZA,40.29173828125,-0.056366424560550854
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,37.53323182029787,37.286720275878906,2,EZA,40.2315113067627,-0.060226974487299856
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,37.533310390583715,36.63039779663086,3,EZA,40.14333274841309,-0.08817855834961108
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,37.533202797770336,37.38709259033203,4,EZA,40.06627296447754,-0.07705978393554602
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,37.53328161416308,37.271278381347656,5,EZA,39.964350357055665,-0.10192260742187642
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,39.78088327350073,39.77301025390625,1,EZA,39.88435653686523,-0.07999382019043111
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,39.486516449643595,40.35211944580078,2,EZA,39.838954544067384,-0.04540199279784929
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,39.845752897164914,41.30957412719727,3,EZA,39.78227928161621,-0.05667526245117216
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,39.615614686560455,41.26324844360352,4,EZA,39.70537406921387,-0.0769052124023446
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,39.831888699180965,42.99284362792969,5,EZA,39.66290626525879,-0.04246780395507699
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,40.689869921928654,40.92350769042969,1,EZA,39.5860009765625,-0.07690528869628821
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,41.2177866100872,40.05870056152344,2,EZA,39.54878356933594,-0.03721740722656364
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,40.65723022495883,38.74606704711914,3,EZA,39.476356735229494,-0.07242683410644446
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,41.12787567997229,39.01631164550781,4,EZA,39.46940742492676,-0.006949310302736933
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,40.71500412869156,38.96998977661133,5,EZA,39.476665573120115,0.007258148193358238
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,40.719941880503804,40.69186019897461,1,EZA,39.510176544189456,0.0335109710693402
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,40.46304697186489,41.11654281616211,2,EZA,39.54847480773926,0.038298263549805256
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,40.73818426659427,40.3984489440918,3,EZA,39.575808715820315,0.027333908081054403
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,40.49061914139312,39.5722541809082,4,EZA,39.57688980102539,0.0010810852050724407
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,40.74969278241698,40.10503387451172,5,EZA,39.58553779602051,0.008647994995122588
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,39.997249609059025,40.043270111083984,1,EZA,39.58353042602539,-0.0020073699951197455
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,40.01667730514875,41.25551986694336,2,EZA,39.61565139770508,0.03212097167968864
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,40.01536561038047,41.47172927856445,3,EZA,39.654876251220706,0.03922485351562699
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,40.01504651621977,42.75347900390625,4,EZA,39.713713302612305,0.058837051391599005
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,40.01507179433983,42.3751335144043,5,EZA,39.74568000793457,0.031966705322261646
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,40.799715441930644,40.79996490478516,1,EZA,39.72591331481934,-0.019766693115229828
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,40.61672770049759,42.321083068847656,2,EZA,39.72452354431152,-0.0013897705078136369
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,40.79616745064625,41.23236083984375,3,EZA,39.71139717102051,-0.013126373291015625
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,40.62947525650103,40.63008117675781,4,EZA,39.6859162902832,-0.025480880737305256
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,40.79286890082699,39.09353256225586,5,EZA,39.62553489685059,-0.06038139343261406
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,38.416875538924565,38.40632247924805,1,EZA,39.55557884216309,-0.06995605468750199
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,38.388855624730695,38.93910217285156,2,EZA,39.50585289001465,-0.049725952148435226
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,38.37820721586111,40.32123947143555,3,EZA,39.48577728271484,-0.02007560729980895
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,38.37854611121606,40.128196716308594,4,EZA,39.47805564880371,-0.007721633911131676
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,38.3786252086469,39.06264877319336,5,EZA,39.47635688781738,-0.0016987609863292619
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,38.6443900574784,38.64569091796875,1,EZA,39.48423278808594,0.007875900268558667
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,38.66298870896311,38.97468566894531,2,EZA,39.49791648864746,0.013683700561522016
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,38.635355728068284,38.20938873291016,3,EZA,39.49598526000977,-0.0019312286376944598
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,38.64960666667302,39.05357360839844,4,EZA,39.50182655334473,0.005841293334960085
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,38.62848012088244,38.367183685302734,5,EZA,39.52528900146484,0.023462448120113777
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,38.515698451216366,38.54075241088867,1,EZA,39.56040748596192,0.035118484497076
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,38.488433978210075,39.58218383789063,2,EZA,39.575894393920905,0.015486907958987217
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,38.49774791558412,39.46384048461914,3,EZA,39.59488273620606,0.018988342285155113
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,38.49807323420477,39.88987731933594,4,EZA,39.58918975830078,-0.005692977905276564
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,38.49789704023418,39.8030891418457,5,EZA,39.60461647033692,0.015426712036138213
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,39.45847779132565,39.676856994628906,1,EZA,39.643616943359376,0.039000473022454685
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,39.50397622954678,39.79520034790039,2,EZA,39.675718536376955,0.03210159301757898
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,39.49642434201001,41.96484756469727,3,EZA,39.74241073608399,0.06669219970703466
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,39.53184745743294,41.42046356201172,4,EZA,39.80068595886231,0.05827522277832031
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,39.52551005235544,41.43624496459961,5,EZA,39.90159019470215,0.10090423583984176
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,41.995070816563846,42.50133895874024,1,EZA,40.000477676391604,0.09888748168945227
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,42.09779024886666,43.36130905151367,2,EZA,40.1219694519043,0.12149177551269474
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,42.09658393847034,42.96682357788086,3,EZA,40.2486979675293,0.12672851562500398
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,42.18002186124943,42.80113983154297,4,EZA,40.35697891235352,0.10828094482421591
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,42.175017883176636,43.10884094238281,5,EZA,40.473730163574224,0.1167512512207054
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,43.84414580542382,43.92935943603516,1,EZA,40.5568571472168,0.08312698364257898
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,43.85215026246398,43.51910400390625,2,EZA,40.62019683837891,0.06333969116210625
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,43.89664793940563,43.22718811035156,3,EZA,40.658549118042,0.038352279663087074
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,43.89556619446613,42.76958847045898,4,EZA,40.68867591857911,0.030126800537111365
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,43.89447213325194,43.12461853027344,5,EZA,40.69131141662598,0.002635498046871021
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,43.246305841487015,43.62166595458984,1,EZA,40.745274581909186,0.053963165283207104
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,43.34635390220333,43.94514083862305,2,EZA,40.82300338745117,0.07772880554198736
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,43.33180565554328,43.63744735717773,3,EZA,40.920830993652345,0.09782760620117159
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,43.40457556451805,44.06348037719727,4,EZA,41.02177436828613,0.10094337463378622
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,43.394823922414766,45.27059555053711,5,EZA,41.14778648376465,0.12601211547851676
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,45.11898964629444,45.44416427612305,1,EZA,41.242832565307616,0.0950460815429679
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,45.1438202845095,44.59209060668945,2,EZA,41.312343521118166,0.06951095581055
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,45.203644708432684,43.9135856628418,3,EZA,41.382646255493164,0.07030273437499801
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,45.2219088202064,44.97078704833984,4,EZA,41.490616912841794,0.10797065734863054
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,45.263301223173364,43.66111373901367,5,EZA,41.56173851013184,0.07112159729004475
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,43.07337404340328,43.211402893066406,1,EZA,41.62510116577148,0.0633626556396436
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,43.19142177996196,42.78536987304688,2,EZA,41.655698165893554,0.03059700012207145
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,43.087067204279585,42.09107971191406,3,EZA,41.668085174560545,0.01238700866699105
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,43.20022384500861,42.46978378295898,4,EZA,41.662411270141604,-0.0056739044189413335
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,43.09738910120163,41.50725173950195,5,EZA,41.64505363464355,-0.017357635498051138
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,41.52972771572706,41.53092193603516,1,EZA,41.659672775268554,0.014619140625001137
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,41.48694613358304,41.55458450317383,2,EZA,41.64434280395508,-0.015329971313477131
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,41.48942666123261,42.50133895874024,3,EZA,41.669722366333005,0.025379562377928266
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,41.49023834521116,42.667022705078125,4,EZA,41.710461196899416,0.040738830566411366
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,41.490168327241406,42.44611358642578,5,EZA,41.777512817382814,0.0670516204833973
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,42.74255123828423,42.85637283325195,1,EZA,41.86651382446289,0.08900100708007841
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,42.75661430802117,43.582218170166016,2,EZA,41.95937614440918,0.0928623199462848
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,42.76321889167258,43.72422790527344,3,EZA,42.02743591308594,0.06805976867676122
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,42.772931713827134,42.99839019775391,4,EZA,42.084839782714845,0.057403869628906534
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,42.777692258179776,42.35932540893555,5,EZA,42.15077331542969,0.06593353271484403
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,41.77343544279664,41.79127502441406,1,EZA,42.213684997558595,0.06291168212890597
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,41.774168169384126,41.79127502441406,2,EZA,42.270016784667966,0.05633178710937159
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,41.766304737713966,42.20942687988281,3,EZA,42.35001754760742,0.08000076293945568
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,41.76673804554107,41.72026824951172,4,EZA,42.40335144042969,0.05333389282226619
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,41.76116104574719,40.718292236328125,5,EZA,42.450373611450196,0.0470221710205081
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,40.92528593326567,40.97075653076172,1,EZA,42.49897369384766,0.048600082397463495
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,40.912705338466566,41.36523818969727,2,EZA,42.53463478088379,0.035661087036132244
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,40.91945817065816,41.49147033691406,3,EZA,42.57518737792969,0.04055259704589531
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,40.91938504304759,41.065425872802734,4,EZA,42.59869834899902,0.023510971069335085
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,40.919312378896464,40.73406982421875,5,EZA,42.61731796264648,0.018619613647459232
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,41.525326848767385,41.57036590576172,1,EZA,42.65518814086914,0.037870178222661366
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,41.50212540568509,42.02796173095703,2,EZA,42.699843368530274,0.04465522766113139
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,41.524984731303825,41.68082427978516,3,EZA,42.69416290283203,-0.005680465698240766
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,41.50995670216341,42.13052749633789,4,EZA,42.708364181518554,0.01420127868652088
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,41.52500576147204,42.1778678894043,5,EZA,42.72319664001465,0.014832458496094603
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,40.42145987783848,40.363258361816406,1,EZA,42.680435028076175,-0.04276161193847372
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,40.35565443646659,40.72617721557617,2,EZA,42.62773239135742,-0.05270263671875597
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,40.312456935227274,40.60783386230469,3,EZA,42.5805525970459,-0.04717979431151775
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,40.31461472496396,40.44214630126953,4,EZA,42.53337272644043,-0.047179870605468466
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,40.31505803818499,40.450042724609375,5,EZA,42.48019676208496,-0.053175964355475
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,41.25684132818454,41.28633499145508,1,EZA,42.42733627319336,-0.05286048889159645
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,41.1962217111944,42.92737579345703,2,EZA,42.41550170898437,-0.011834564208989207
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,41.26337752176812,42.517120361328125,3,EZA,42.40130035400391,-0.014201354980464487
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,41.20231941671527,43.4244270324707,4,EZA,42.41439712524414,0.013096771240235228
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,41.268012247756786,43.4875373840332,5,EZA,42.42165550231934,0.007258377075196165
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,43.6035393616873,43.79523849487305,1,EZA,42.425126953125,0.003471450805662357
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,43.58815324282827,43.84257507324219,2,EZA,42.423075637817384,-0.00205131530761804
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,43.64781266735465,44.02403259277344,3,EZA,42.4308073425293,0.007731704711915199
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,43.63247128421048,45.20748519897461,4,EZA,42.45368743896484,0.022880096435542896
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,43.680204415080645,44.7262077331543,5,EZA,42.442799682617185,-0.010887756347656818
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,44.899123918441134,44.93922805786133,1,EZA,42.43270095825196,-0.010098724365228406
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,44.9182201874561,44.84455490112305,2,EZA,42.437750244140624,0.005049285888667043
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,44.914892718336624,45.45994567871094,3,EZA,42.46867744445801,0.03092720031738594
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,44.91509269464052,45.57039642333984,4,EZA,42.48066963195801,0.011992187499998863
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,44.91506691422236,45.89387512207031,5,EZA,42.52532485961914,0.04465522766113139
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,45.52458112363628,45.53095245361328,1,EZA,42.57171585083008,0.04639099121094148
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,45.500156218591115,45.31004333496094,2,EZA,42.62220932006836,0.050493469238276134
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,45.50453446057913,43.96092224121094,3,EZA,42.6596061706543,0.03739685058594233
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,45.50428146249841,44.15026092529297,4,EZA,42.693215713500976,0.03360954284667628
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,45.50431351231832,44.757774353027344,5,EZA,42.75822616577148,0.06501045227050639
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,44.509648921630166,44.51318740844727,1,EZA,42.817871475219725,0.059645309448242756
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,44.486884632416164,44.67097854614258,2,EZA,42.8801993560791,0.062327880859378126
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,44.490312211259265,43.86623764038086,3,EZA,42.907497329711916,0.0272979736328125
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,44.490070273050144,44.19760894775391,4,EZA,42.93810905456543,0.030611724853514488
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,44.49009932363963,45.27059555053711,5,EZA,42.99459869384766,0.05648963928222628
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,44.55319975643021,44.52108383178711,1,EZA,43.02789291381836,0.03329421997070625
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,44.49620375823413,43.96092224121094,2,EZA,43.03546699523926,0.0075740814208984375
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,44.503632353734744,43.92935943603516,3,EZA,43.03956962585449,0.004102630615228975
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,44.50316601532654,43.298187255859375,4,EZA,43.0455655670166,0.005995941162112217
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,44.503211921575144,44.40273284912109,5,EZA,43.08643371582031,0.04086814880371037
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,43.2513394358062,43.1877326965332,1,EZA,43.11436286926269,0.027929153442379118
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,43.138189136679976,43.211402893066406,2,EZA,43.14276542663574,0.028402557373048865
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,43.159331229887904,43.08517074584961,3,EZA,43.160280303955076,0.017514877319335653
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,43.15777806202584,42.88004302978516,4,EZA,43.18347579956055,0.02319549560547074
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,43.157986920815304,42.04374694824219,5,EZA,43.209984893798826,0.026509094238278408
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,41.7940339150957,41.82283401489258,1,EZA,43.22702644348144,0.01704154968261662
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,41.791568653875814,41.75182342529297,2,EZA,43.23475814819336,0.007731704711915199
