Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-03 00:00:00-04:00,18.138836695706168,18.215452614969937,18.129259477464746,18.205875396728516,3700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.311222003312174,18.32079739438011,18.119681301938282,18.176185607910156,3800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.339951401576332,18.359105836599927,18.320796966552738,18.320796966552734,2700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.37059725434561,18.37059725434561,18.282489776611325,18.282489776611328,1900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.27291382034733,18.34952973844798,18.244182166059243,18.253759384155273,112200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.37826087079752,18.50276104917496,18.37826087079752,18.43572235107422,2000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.502759889840302,18.588953018188477,18.502759889840302,18.588953018188477,1400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.493183878211386,18.64641571044922,18.493183878211386,18.64641571044922,15300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.64641571044922,18.64641571044922,18.64641571044922,18.64641571044922,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.627261615198453,18.636837005615234,18.521914053940034,18.636837005615234,11800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.541069479639532,18.809224265666852,18.526702739911297,18.785282135009766,158400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.78049368279091,18.97203254699707,18.78049368279091,18.97203254699707,28500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.962456826156018,18.962456826156018,18.866688299829335,18.87913703918457,2600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.598531254405327,18.742185867300496,18.598531254405327,18.69430160522461,2000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.933726424024247,18.952880859375,18.933726424024247,18.952880859375,800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,18.952879727442927,19.10611154776243,18.952879727442927,19.06301498413086,3000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.847533759259846,18.904995240070352,18.842744236969573,18.85711097717285,600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.82837890385985,18.866687774658203,18.82837890385985,18.866687774658203,1000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.857110702399847,18.90499496459961,18.857110702399847,18.90499496459961,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.981611156706876,18.981611156706876,18.837956541346838,18.85711097717285,1800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,18.914571113977726,18.914571113977726,18.790070943290267,18.885839462280273,5100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,18.694300223891425,18.809223175048828,18.655991355727373,18.809223175048828,17700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,18.7613406995932,18.7613406995932,18.727821350097656,18.727821350097656,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,18.876262097143798,18.876262097143798,18.847532272338867,18.847532272338867,1200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.847533508896287,18.924149424515072,18.847533508896287,18.86189842224121,3500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.866687758054805,18.866687758054805,18.807310104370117,18.807310104370117,400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.885839462280277,18.885839462280277,18.885839462280277,18.885839462280273,800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.847533339259027,18.952880907286993,18.847533339259027,18.866687774658203,1800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.952880632327545,18.952880632327545,18.857110283388558,18.91457176208496,2700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,18.924150585005517,18.972993850708008,18.924150585005517,18.972993850708008,2100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.972993850708008,18.972993850708008,18.972993850708008,18.972993850708008,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.962455181795292,18.962455181795292,18.887755445471385,18.933725357055664,700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.876263311279246,18.90499496459961,18.876263311279246,18.90499496459961,500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.914573302258518,18.914573302258518,18.834126860199476,18.83795738220215,2400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,18.866687774658203,18.866687774658203,18.866687774658203,18.866687774658203,200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.096534500468085,19.096534500468085,19.0103413724385,19.058225631713867,1300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.10611047615841,19.10611047615841,19.043859481811523,19.043859481811523,66000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,18.86668809627309,19.03907253780176,18.86668809627309,19.029497146606445,3300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.153995742919875,19.23061165282486,19.106111484229526,19.192304611206055,18900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.35511346727768,19.35511346727768,19.221036070209564,19.240190505981445,8900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.316804885864258,19.321592581092627,19.28807323449186,19.316804885864258,2700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.345539839412698,19.43173298157518,19.345539839412698,19.396297454833984,74400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.38384460238146,19.470037734381574,19.364690167121992,19.42215347290039,12200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.642424746657763,19.642424746657763,19.42215421278517,19.57538604736328,9800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.63284613995208,19.71903926913892,19.63284613995208,19.6903076171875,3900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.709463070581563,19.843540466616993,19.709463070581563,19.795656204223633,27900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.69988599714698,19.872272265694505,19.69988599714698,19.83396339416504,16800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.968043320303373,19.968043320303373,19.69030947194699,19.77650260925293,77400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.76692617958857,19.82343049066912,19.76692617958857,19.81098175048828,3700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.766923798536244,19.786078233431656,19.744897842407227,19.744897842407227,3000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.92015553732389,19.92015553732389,19.776500929570904,19.814809799194336,6000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.901004988468756,20.025505174292885,19.853118896484375,19.853118896484375,9500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.063814218126836,20.063814218126836,19.97762107849121,19.97762107849121,1600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.130850951982246,20.130850951982246,19.968999080865984,20.063812255859375,4700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.130852550504226,20.130852550504226,19.901004791259766,19.901004791259766,25900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.92015475879716,20.078176099816805,19.92015475879716,20.04465675354004,1100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.102119809713557,20.102119809713557,20.016883850097656,20.016883850097656,1500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.06860001541779,20.08296492844217,20.036996841430664,20.036996841430664,1400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.178735277495466,20.178735277495466,20.015926232105105,20.036996841430664,7600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.862696114881253,19.862696114881253,19.843541678087497,19.853118896484375,2400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.939310914598916,19.939310914598916,19.85311778053958,19.920156478881836,2000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.934521915118644,20.035079956054684,19.920155175936774,20.035079956054688,1500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.94888676698379,19.94888676698379,19.81959707474449,19.824386596679688,3000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.81481165320964,19.920157401196093,19.81481165320964,19.901004791259766,2600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.01592640860847,20.01592640860847,19.920156058710656,19.929733276367188,8000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.035082284263016,20.035082284263016,20.015927847572925,20.02550506591797,2700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.1116965811584,20.1116965811584,20.036996841430664,20.036996841430664,2500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.10212087907817,20.197891235351562,20.082966442489973,20.197891235351562,5600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.197891235351562,20.19884840918069,20.18927119088659,20.197891235351562,4800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.207467757111313,20.276422630451453,20.207467757111313,20.255352020263672,2000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.255352256680528,20.255352256680528,20.15000651118225,20.191186904907227,60600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.284082978936077,20.360698893354435,20.284082978936077,20.31281280517578,1500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.33196853180909,20.437316105825673,20.33196853180909,20.370277404785156,21100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.30323694913296,20.40858268737793,20.28408251430026,20.40858268737793,30600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.360698518247638,20.360698518247638,20.236196517944336,20.236196517944336,11100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.207468453645664,20.207468453645664,20.197891235351562,20.197891235351562,1800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.111698461967045,20.322391788253963,20.111698461967045,20.274507522583008,71100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.217044975075297,20.255352020263672,20.198847712943465,20.255352020263672,800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.102120243240474,20.102120243240474,19.872272491455078,19.872272491455078,6400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.987198019205408,20.02550506591797,19.987198019205408,20.02550506591797,700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.92973434234895,19.948888778686523,19.92973434234895,19.948888778686523,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.479615569170047,19.484403264802854,19.36469078063965,19.36469078063965,3500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.364688157960277,19.45088128101752,19.278495034903035,19.330211639404297,14300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.278496867534372,19.498769217768448,19.278496867534372,19.459503173828125,13000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,19.50834577858738,19.881848116989154,19.50834577858738,19.73819351196289,511300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.766925668573556,19.84354158873595,19.691268748913874,19.728618621826172,5400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.80523437016808,19.82438880670941,19.604116439819332,19.604116439819336,4200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.709463119506836,19.73340525076295,19.709463119506836,19.709463119506836,5200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.901003099578297,19.901003099578297,19.810020446777347,19.810020446777344,3800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.652001648042916,19.652001648042916,19.58496294982848,19.60698890686035,4100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.59453773498535,19.59453773498535,19.59453773498535,19.59453773498535,300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.60411495252943,19.60411495252943,19.59453773498535,19.59453773498535,2200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.651204712718595,19.651204712718595,19.47351837158203,19.47351837158203,600,0.059,0.0,0.0
2021-12-14 00:00:00-05:00,19.49753060073509,19.699230153351092,19.49753060073509,19.671377182006836,2100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.574368747259015,19.617589950561523,19.55516074841924,19.617589950561523,400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.622392654418945,19.622392654418945,19.622392654418945,19.622392654418945,700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.526345664386724,19.555160410073274,19.439903259277344,19.439903259277344,2200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.53595067890732,19.631997999733713,19.53595067890732,19.593578338623047,2200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.583973534438943,19.708835601806637,19.583973534438943,19.70883560180664,900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.617589280910245,19.631997569486114,19.617589280910245,19.622392654418945,2200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.622392654418945,19.622392654418945,19.622392654418945,19.622392654418945,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.699229701228724,19.699229701228724,19.689624786376953,19.689624786376953,2200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.728044876009662,19.74245133262639,19.66081047058105,19.660810470581055,6900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.718439595004718,19.728044509887695,19.718439595004718,19.728044509887695,400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.728044990130932,19.77606773376465,19.69923024478056,19.77606773376465,2000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.77606773376465,19.77606773376465,19.77606773376465,19.77606773376465,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.72804617215482,19.72804617215482,19.2574144629849,19.38227653503418,501900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.670415346392478,19.680020261434542,19.545555114746094,19.545555114746094,4500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.852904352127393,19.89996715177063,19.795276695904064,19.872114181518555,3200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.948953375461684,19.963359832763672,19.920138628907388,19.963359832763672,1500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.963359832763672,19.963359832763672,19.963359832763672,19.963359832763672,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.07381248474121,20.07381248474121,20.07381248474121,20.07381248474121,300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.11223259467358,20.142967224121094,20.102627679480555,20.142967224121094,3300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.26590807079416,20.55404820584917,20.26590807079416,20.51274871826172,13200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.554048538208008,20.554048538208008,20.496420876655225,20.554048538208008,2400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.554047709330217,20.590545654296875,20.41958256047949,20.590545654296875,19800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.890211160007855,21.10151378580243,20.890211160007855,20.96704864501953,16800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.111121022935848,21.129370912307063,21.03428352947099,21.095754623413086,2600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,21.13032892036841,21.13032892036841,20.95744411790791,20.997783660888672,8300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.995864218147794,21.005469133147386,20.930551528930664,20.930551528930664,2800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.89981532161682,20.909420235890988,20.592465392643792,20.79704475402832,12200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.899817242994903,21.06309713676636,20.899817242994903,21.020835876464844,4100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.187955672969874,21.187955672969874,20.784558428427832,20.908458709716797,5700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.986260143683822,21.216772617055756,20.943038940429688,20.943038940429688,8000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.794165731738026,21.111120615152036,20.794165731738026,21.054452896118164,5900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.26479395348133,21.360841269011857,21.206206355053325,21.31281852722168,13000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.41846990279475,21.41846990279475,21.19756234936047,21.370447158813477,8200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,21.428074911609883,21.428074911609883,21.310897876945354,21.38773536682129,3100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.370448221000512,21.581750869750977,21.370448221000512,21.581750869750977,1200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.658585282147634,21.658585282147634,21.562539803073875,21.576946258544922,4200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.65858831646575,21.783450387874655,21.504913330078125,21.504913330078125,26100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.495305773258217,21.629772743787882,21.46649286181981,21.471294403076172,5300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.610563343096295,21.648983001708984,21.610563343096295,21.648983001708984,6100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.610564251399037,21.697006654960653,21.56830299153885,21.66819190979004,5400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.764238790596522,22.367413887602815,21.735424046005548,22.34052085876465,119000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.84107579892197,21.84107579892197,21.408865631230135,21.648983001708984,27100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.60096042593537,21.80746153019884,21.53372784909616,21.80265998840332,16500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.6777973667522,21.812262517009323,21.6777973667522,21.754634857177734,4600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.735424736576018,21.735424736576018,21.610564503281832,21.653785705566406,5500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.610564791623634,21.754634857177738,21.610564791623634,21.754634857177734,3800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.581749569147657,21.70661163330078,21.418469676605277,21.70661163330078,17800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.70661294142879,21.70661294142879,21.533728123382797,21.581750869750977,4200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.53372764587402,21.677797713734158,21.452086780518083,21.533727645874023,8700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.466494879463692,21.687402437021884,21.360842642392257,21.5865535736084,15700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.023567186288478,22.129219423548307,21.874693745781475,22.06198501586914,28000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.74391746520996,23.03205757498182,22.54702129607749,22.74391746520996,25300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.4258526068934,23.464272269654117,23.012850391967465,23.176130294799805,31600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.17613006916635,23.45466712561876,22.859175182277596,22.977313995361328,26500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.320201170423477,23.320201170423477,22.85917439736523,23.041664123535156,27800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.195338722598528,23.320200787064927,23.108896318568018,23.147315979003906,29600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.329805614377033,23.483480591641786,23.315397325792677,23.353816986083984,6600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.397037169282346,23.49212271004812,22.955220254919215,22.974430084228516,118700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.176127741078325,23.176127741078325,22.897592544555664,22.897592544555664,11200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.080082203471854,23.089687118080725,22.81115009027394,22.820755004882812,32500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.01284962647897,23.01284962647897,22.64787200214437,22.667081832885742,11000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.46538071168869,22.474985626391422,22.292495910939888,22.4461727142334,20600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.436568971298094,22.811151504516598,22.436568971298094,22.8111515045166,35100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.753523071924366,23.09929084777832,22.6478708402175,23.09929084777832,199500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.936012268066403,22.993641760623696,22.811152031426204,22.936012268066406,2600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.849570786619463,22.91680335998535,22.63826631952641,22.91680335998535,35700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.84957159641964,22.88414782624743,22.743919359128746,22.782337188720703,7300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.801546262227216,23.002284040852956,22.801546262227216,22.993640899658203,10600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.137711114457343,23.224153518676754,23.05126871023793,23.224153518676758,11500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.14731704367577,23.358619689941406,23.051269720118544,23.358619689941406,10600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.310595961024948,23.38743345024008,23.195338811227128,23.33940887451172,31800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.281780307346757,23.320199966430664,23.15692007922441,23.320199966430664,4500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.252966381302123,23.28178112662904,23.13290769036533,23.147315979003906,7200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.099291845681325,23.185734251366725,23.05126910116734,23.0800838470459,9200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.022453851698593,23.19533865928773,23.022453851698593,23.108896255493164,62300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.37782815699838,23.449864103450743,23.22607306488148,23.44506072998047,94500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.40664324224554,23.40664324224554,23.137711114457343,23.224153518676758,47000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.521898217952888,23.569922792904535,23.2433630110342,23.44506072998047,88400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.01173856863315,24.126995719820705,23.858063588349918,24.00693702697754,30700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.954110102049963,23.982923014913503,23.877272614496846,23.973318099975586,7400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.65525337921889,24.69367120853843,24.49197348272273,24.636043548583984,58000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.55920509947994,24.607229674192872,23.81004005346027,23.934900283813477,52900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.05015660517556,24.415134200707712,24.05015660517556,24.146202087402344,22900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.059759816322426,24.059759816322426,23.712070332456353,23.841733932495117,6400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.752409858711406,23.752409858711406,23.5987348880923,23.617944717407227,8300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.569923400878906,23.598736314642892,23.52189882468849,23.569923400878906,67900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.56992280483618,23.56992280483618,23.38743308382798,23.40664291381836,3300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.464272316174828,23.56992455702591,23.118502678444262,23.252967834472656,20000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.24336258607359,23.531502702714512,23.24336258607359,23.473875045776367,15800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.32020171686079,23.32020171686079,23.060874494429665,23.12810707092285,15200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.05126910116734,23.17516939412967,23.05126910116734,23.0800838470459,24500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.060872914488975,23.060872914488975,22.878383196545652,22.945615768432617,31500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.849571644937896,23.20974772888496,22.849571644937896,22.859174728393555,11700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.108897287429347,23.21454952610737,23.060874541821327,23.204944610595703,13300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.060873409638443,23.060873409638443,22.88222528740281,22.95522117614746,7500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.128106479146634,23.128106479146634,22.89759400908939,22.964826583862305,5000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.022455353302398,23.252967834472656,22.80154778784136,23.252967834472656,11700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.022453605517462,23.022453605517462,22.59024342311651,22.686290740966797,13600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.551824177883507,22.743918817116345,22.47498668858042,22.695894241333008,9700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.724710033476264,22.945617596403597,22.703580318328537,22.753524780273438,15000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.782336330170885,22.8495707353361,22.743918502026702,22.8399658203125,58100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.839965716747162,22.839965716747162,22.638266166066547,22.686290740966797,4800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.47498709222337,22.734314310260054,22.47498709222337,22.51340675354004,409700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.51340631146434,22.60945363091974,22.51340631146434,22.580638885498047,19100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.706610040128712,21.706610040128712,21.293607881542908,21.524120330810547,19200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,21.889101080354127,22.081193883781786,21.889101080354127,21.965938568115234,13700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.196451950249212,22.21565994902197,21.956334562062008,21.98514747619629,6300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.76424084773822,21.927520751953125,21.52412344930161,21.927520751953125,5800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.0523795068953,22.0715893371437,21.869891615386237,21.898704528808594,3700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.93712418930539,21.95633401955379,21.841076870013637,21.898704528808594,4200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.76423798537153,21.869890213012695,21.76423798537153,21.869890213012695,5900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.86028633546238,22.052379138890043,21.86028633546238,21.965938568115234,8600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.75463312593354,22.05237814864403,21.75463312593354,21.946727752685547,5900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.917913064184198,22.090797862305568,21.88910015246406,22.0235652923584,3900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,22.177242020520637,22.177242020520637,21.74502999093307,21.831472396850586,89200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,22.081194045155414,22.081194045155414,21.591354370117184,21.591354370117188,13600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.745029072837575,21.85068130493164,21.6970063302222,21.85068130493164,17300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.850680383996096,21.898703124587467,21.850680383996096,21.869890213012695,3000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.898705758851847,21.994753083538548,21.533728123382797,21.581750869750977,759400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.706610385220607,21.965937581750772,21.706610385220607,21.946727752685547,23100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.68740082837152,21.84107579892197,21.648983001708984,21.648983001708984,9900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.872578139587823,22.2402669385454,21.703639479260325,21.713577270507812,41700,0.755,0.0,0.0
2022-06-10 00:00:00-04:00,21.614201994178558,21.763265077119385,21.564514931678257,21.6241397857666,12800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.32601151573859,21.425387535206582,21.107385789260942,21.216699600219727,41200,0.0,0.0,0.0
