Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,179.52392653397007,179.42092895507812,2,XLY,175.6977603149414,0.20938323974610284
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,179.52383811795576,178.90855407714844,3,XLY,175.937041015625,0.23928070068359375
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,179.52383910966847,178.08079528808594,4,XLY,176.13300323486328,0.1959622192382824
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,179.52383909854495,173.8534393310547,5,XLY,176.24441833496093,0.11141510009764488
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,174.60167992396532,174.4742431640625,1,XLY,176.34109283447265,0.09667449951172102
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,174.6103976350816,173.36074829101562,2,XLY,176.43419250488282,0.09309967041016876
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,174.61031289726557,175.02606201171875,3,XLY,176.54465850830078,0.11046600341796875
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,174.61031372091279,177.28262329101562,4,XLY,176.68175720214845,0.13709869384766193
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,174.610313712907,178.53407287597656,5,XLY,176.84290161132813,0.1611444091796841
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,179.3708499815281,179.22384643554688,1,XLY,177.03594604492187,0.1930444335937409
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,179.37085128909692,177.56837463378906,2,XLY,177.194306640625,0.15836059570312955
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,179.37085128909533,179.18443298339844,3,XLY,177.37219696044923,0.17789031982422898
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,179.37085128909533,180.53445434570312,4,XLY,177.5949951171875,0.2227981567382642
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,179.37085128909533,180.96800231933597,5,XLY,177.8003515625,0.2053564453125034
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,181.09999046616892,180.9581451416016,1,XLY,177.97338684082033,0.17303527832032728
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,181.09998965645664,180.9482879638672,2,XLY,178.11961975097657,0.14623291015624318
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,181.09998965645877,180.8399200439453,3,XLY,178.25186004638672,0.13224029541015625
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,181.09998965645877,181.3720245361328,4,XLY,178.37266998291017,0.12080993652344318
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,181.09998965645877,181.57896423339844,5,XLY,178.49683013916015,0.12416015624998522
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,181.5041135079308,181.3424530029297,1,XLY,178.60758850097656,0.11075836181640852
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,181.50411302630118,180.2289581298828,2,XLY,178.69331787109374,0.0857293701171784
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,181.5041130263015,180.6724090576172,3,XLY,178.76801147460938,0.07469360351564092
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,181.5041130263015,180.07130432128906,4,XLY,178.7995443725586,0.03153289794920511
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,181.5041130263015,181.2340545654297,5,XLY,178.85019317626953,0.05064880371094205
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,182.2267564233785,182.0617828369141,1,XLY,178.91936767578125,0.06917449951171761
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,182.22675764221282,181.4212951660156,2,XLY,178.98460083007814,0.06523315429689092
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,182.22675764221168,177.28138732910156,3,XLY,178.93372985839844,-0.050870971679700006
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,182.22675764221168,177.54782104492188,4,XLY,178.86355224609375,-0.07017761230468977
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,182.22675764221168,179.96566772460938,5,XLY,178.8850891113281,0.021536865234367042
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,181.98265942990486,181.7913818359375,1,XLY,178.94964385986327,0.06455474853515852
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,181.98265999664133,182.47232055664065,2,XLY,179.04713165283204,0.09748779296876364
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,181.98265999664127,183.4493103027344,3,XLY,179.20791046142577,0.16077880859373295
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,181.98265999664127,179.91632080078125,4,XLY,179.3382339477539,0.1303234863281375
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,181.98265999664127,180.0939483642578,5,XLY,179.40805908203126,0.06982513427735171
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,177.23823898941893,177.0938720703125,1,XLY,179.38536437988282,-0.022694702148442047
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,177.23823635220953,178.42616271972656,2,XLY,179.3739434814453,-0.011420898437506821
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,177.23823635221063,177.01492309570312,3,XLY,179.30237060546875,-0.07157287597655682
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,177.23823635221063,177.7254638671875,4,XLY,179.21820587158203,-0.0841647338867233
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,177.23823635221063,178.2880096435547,5,XLY,179.18214630126954,-0.03605957031248863
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,181.20610546386052,181.06109619140625,1,XLY,179.21317596435546,0.031029663085917036
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,181.20610222223365,180.2321014404297,2,XLY,179.18722442626952,-0.02595153808593409
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,181.20610222223164,179.5018310546875,3,XLY,179.2213604736328,0.034136047363290345
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,181.20610222223164,180.9229278564453,4,XLY,179.27367004394532,0.052309570312502274
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,181.20610222223164,181.81109619140625,5,XLY,179.31733459472656,0.043664550781244316
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,183.86028903694688,183.7157745361328,1,XLY,179.43397552490234,0.1166409301757767
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,183.86028903694688,186.52833557128903,2,XLY,179.57277282714844,0.13879730224610398
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,183.86028903694688,188.8080139160156,3,XLY,179.7816018676758,0.2088290405273483
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,183.86028903694688,188.27511596679688,4,XLY,179.98470001220704,0.2030981445312534
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,183.86028903694688,188.136962890625,5,XLY,180.17104248046874,0.18634246826169942
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,191.0905303851648,190.90017700195312,1,XLY,180.40220397949219,0.23116149902344318
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,191.09052589048812,190.2192230224609,2,XLY,180.61816986083986,0.21596588134767103
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,191.09052589048426,194.93649291992188,3,XLY,180.9387286376953,0.3205587768554494
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,191.09052589048426,194.9660797119141,4,XLY,181.27643432617188,0.337705688476575
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,191.09052589048426,195.4002990722656,5,XLY,181.7073715209961,0.43093719482422443
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,198.3354752371506,197.9957733154297,1,XLY,182.17780212402343,0.4704306030273244
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,198.29872179322751,198.5089263916016,2,XLY,182.68076568603516,0.502963562011729
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,198.2786842354667,202.1504821777344,3,XLY,183.22325408935546,0.5424884033203057
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,198.26775927653946,200.78863525390625,4,XLY,183.6933743286133,0.47012023925782387
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,198.26180251441042,204.4005584716797,5,XLY,184.21070404052733,0.5173297119140443
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,207.4337566534108,207.1539306640625,1,XLY,184.76930572509767,0.5586016845703341
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,207.43375782292043,208.4862060546875,2,XLY,185.38766235351562,0.6183566284179562
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,207.43375782292017,205.53546142578125,3,XLY,185.91468292236328,0.5270205688476608
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,207.43375782292017,201.7360076904297,4,XLY,186.33871398925783,0.4240310668945426
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,207.43375782292017,200.9860076904297,5,XLY,186.7390740966797,0.400360107421875
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,200.65264646415673,200.44322204589844,1,XLY,187.12877563476562,0.3897015380859159
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,200.66794079197064,201.11427307128903,2,XLY,187.53209533691407,0.40331970214845114
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,200.67161813550268,200.94651794433597,3,XLY,187.93422729492187,0.4021319580078
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,200.67250227830803,204.1143798828125,4,XLY,188.38907440185548,0.4548471069336131
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,200.67271485071112,205.4170379638672,5,XLY,188.86583587646484,0.47676147460936136
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,208.0941025844096,207.7460479736328,1,XLY,189.39390777587892,0.5280718994140727
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,207.9494944172551,208.6441192626953,2,XLY,189.96221099853517,0.5683032226562545
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,208.0540788797907,208.12106323242188,3,XLY,190.51118408203126,0.5489730834960938
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,207.97842808442857,206.61117553710935,4,XLY,191.04198150634767,0.530797424316404
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,208.03314325606013,207.0355224609375,5,XLY,191.55801086425782,0.5160293579101562
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,201.43675583659353,201.390625,1,XLY,191.94458770751953,0.3865768432617074
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,201.7159921132985,204.5189971923828,2,XLY,192.40654174804686,0.46195404052733124
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,201.51879744513417,201.75575256347656,3,XLY,192.89602905273438,0.4894873046875148
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,201.65800655413116,198.1142120361328,4,XLY,193.3073568725586,0.4113278198242085
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,201.55970810789157,200.9366607666016,5,XLY,193.72677673339842,0.41941986083983807
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,197.25067299312983,197.02865600585935,1,XLY,194.03152221679687,0.30474548339844887
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,197.19520333886211,199.2787322998047,2,XLY,194.36765045166015,0.33612823486328125
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,197.23054043577795,203.92686462402344,3,XLY,194.77720153808593,0.409551086425779
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,197.20802695935765,204.44004821777344,4,XLY,195.26767608642578,0.49047454833984716
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,197.2223696667862,200.89718627929688,5,XLY,195.68374084472657,0.4160647583007915
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,202.51689860365383,202.2985382080078,1,XLY,196.18783416748047,0.5040933227539028
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,202.5169015440844,197.0878753662109,2,XLY,196.56106842041015,0.37323425292967727
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,202.51690154408075,195.94309997558597,3,XLY,196.93963195800782,0.37856353759767103
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,202.51690154408075,198.42999267578125,4,XLY,197.3537225341797,0.4140905761718727
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,202.51690154408075,194.0482940673828,5,XLY,197.66892822265626,0.31520568847656705
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,192.91211888265795,192.7258758544922,1,XLY,197.90222381591798,0.23329559326171534
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,192.879216720901,189.6145782470703,2,XLY,198.08987335205077,0.18764953613279545
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,192.87924617075822,194.5266571044922,3,XLY,198.39036987304686,0.3004965209960915
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,192.87924614439623,198.0748443603516,4,XLY,198.733408203125,0.3430383300781443
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,192.8792461444198,200.82244873046875,5,XLY,199.11363525390624,0.38022705078122954
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,202.9908798730917,202.7793731689453,1,XLY,199.4949072265625,0.3812719726562648
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,202.99635589136196,202.8683319091797,2,XLY,199.82170715332032,0.3267999267578148
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,202.99385643706987,203.2735595703125,3,XLY,200.11101806640625,0.28931091308592727
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,202.9949972669103,202.5421600341797,4,XLY,200.3963589477539,0.28534088134765057
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,202.9944765536201,202.0578765869141,5,XLY,200.67477722167968,0.2784182739257801
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,208.01598132774328,207.85948181152344,1,XLY,201.0139633178711,0.33918609619141193
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,208.1216717495364,206.5944061279297,2,XLY,201.34146697998048,0.3275036621093932
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,208.08119691915178,201.02012634277344,3,XLY,201.4631396484375,0.12167266845702329
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,208.09669365808224,200.4962921142578,4,XLY,201.5737438964844,0.11060424804688296
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,208.0907598753747,197.1556701660156,5,XLY,201.60885131835937,0.03510742187498295
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,196.08615997492296,195.94989013671875,1,XLY,201.56793365478515,-0.04091766357421989
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,196.0931763932399,197.83763122558597,2,XLY,201.55450775146485,-0.013425903320296584
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,196.0938909490987,199.1422576904297,3,XLY,201.49434326171874,-0.060164489746114214
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,196.0939637185677,195.1394500732422,4,XLY,201.38135955810546,-0.11298370361328125
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,196.09397112930543,194.2301788330078,5,XLY,201.17795196533203,-0.20340759277343068
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,190.65889452144583,190.5535125732422,1,XLY,200.84594360351562,-0.33200836181640625
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,190.6665535194646,187.1140594482422,2,XLY,200.4185006713867,-0.42744293212891193
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,190.66741512455985,183.70425415039065,3,XLY,199.9818765258789,-0.4366241455078068
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,190.6675120495906,178.3177490234375,4,XLY,199.51351135253907,-0.4683651733398335
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,190.66752295300876,180.46246337890625,5,XLY,199.10304046630858,-0.41047088623048467
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,177.313457581596,177.4084930419922,1,XLY,198.64234588623046,-0.46069458007812614
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,177.3634385515225,176.5486297607422,2,XLY,198.15103302001953,-0.49131286621093295
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,177.39456570993707,172.26907348632812,3,XLY,197.57748413085938,-0.5735488891601506
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,177.41394941522526,176.02479553222656,4,XLY,197.01569244384766,-0.5617916870117199
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,177.42601951298124,182.79498291015625,5,XLY,196.56325134277344,-0.4524411010742142
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,184.21702082155699,183.9019317626953,1,XLY,196.08636901855468,-0.47688232421876364
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,184.1204363359438,182.80487060546875,2,XLY,195.56958404541015,-0.5167849731445244
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,184.06240978342237,177.2108154296875,3,XLY,194.95137908935547,-0.618204956054683
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,184.0275424359463,182.2513885498047,4,XLY,194.46418334960939,-0.48719573974608466
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,184.0065890230317,181.87582397460935,5,XLY,193.96098937988282,-0.503193969726567
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,184.56238527974656,184.4356231689453,1,XLY,193.62188934326173,-0.33910003662109034
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,184.49380495239535,186.8768768310547,2,XLY,193.26904693603515,-0.352842407226575
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,184.4985321651515,183.6548309326172,3,XLY,192.90702850341796,-0.3620184326171909
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,184.4982062601194,178.37704467773438,4,XLY,192.51228515625,-0.39474334716797443
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,184.49822872848316,179.3950653076172,5,XLY,192.0814532470703,-0.4308319091796875
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,183.60123564008447,183.40774536132807,1,XLY,191.8090350341797,-0.27241821289061363
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,183.47731744829306,183.93157958984372,2,XLY,191.50209197998046,-0.3069430541992233
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,183.47349386248467,179.0095977783203,3,XLY,191.0037466430664,-0.49834533691407046
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,183.47337584316907,177.90264892578125,4,XLY,190.47299865722655,-0.5307479858398381
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,183.47337220033103,172.71383666992188,5,XLY,189.90933166503908,-0.5636669921874784
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,166.51502577150947,166.94187927246094,1,XLY,189.20219848632811,-0.7071331787109614
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,166.91044888635994,170.7569122314453,2,XLY,188.6755792236328,-0.5266192626953057
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,166.94630513333348,174.1370391845703,3,XLY,188.2394580078125,-0.4361212158203216
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,166.94955269109624,175.3625946044922,4,XLY,187.77811004638673,-0.4613479614257585
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,166.94984679627936,172.70394897460938,5,XLY,187.35122314453125,-0.4268869018554824
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,176.59412024861138,176.3311767578125,1,XLY,187.02332916259766,-0.32789398193358466
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,176.4209239599596,172.33824157714844,2,XLY,186.67780242919923,-0.34552673339842954
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,176.41481132330733,169.6005401611328,3,XLY,186.17928009033204,-0.4985223388671898
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,176.41459548356877,161.2885284423828,4,XLY,185.44355377197266,-0.735726318359383
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,176.4145878620461,161.62454223632812,5,XLY,184.65959564208984,-0.7839581298828193
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,167.1189558185824,166.82325744628906,1,XLY,183.9404733276367,-0.7191223144531307
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,166.88919698186007,168.00930786132812,2,XLY,183.24329284667968,-0.6971804809570301
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,166.85501761601284,164.77737426757812,3,XLY,182.473369140625,-0.7699237060546693
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,166.8499296062851,162.02978515625,4,XLY,181.6631216430664,-0.8102474975586063
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,166.84917211898303,167.455810546875,5,XLY,180.97108032226564,-0.6920413208007687
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,173.72743515681952,173.16847229003906,1,XLY,180.27726013183593,-0.6938201904297046
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,173.2422364833926,176.054443359375,2,XLY,179.66646087646484,-0.6107992553710915
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,173.19904022979333,179.76072692871094,3,XLY,179.2412728881836,-0.4251879882812375
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,173.1951892150278,178.2551727294922,4,XLY,178.79645050048828,-0.444822387695325
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,173.19484584846086,182.67987060546875,5,XLY,178.50693450927736,-0.2895159912109193
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,180.28121623846204,180.41305541992188,1,XLY,178.1961978149414,-0.31073669433595796
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,180.47502979085144,181.81866455078125,2,XLY,177.87581848144532,-0.32037933349607783
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,180.4936714610062,181.50192260742188,3,XLY,177.52301177978515,-0.35280670166017103
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,180.4954635284573,186.3423614501953,4,XLY,177.34707000732422,-0.17594177246093068
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,180.49563579528785,189.58914184570312,5,XLY,177.25424926757813,-0.09282073974608807
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,186.57158357981976,186.7086181640625,1,XLY,177.17735137939454,-0.07689788818359489
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,186.76228466017096,183.1253204345703,2,XLY,177.09757659912108,-0.07977478027345342
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,186.79214187773712,183.35296630859372,3,XLY,177.09055084228515,-0.007025756835929542
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,186.79681416053725,187.4708251953125,4,XLY,177.27361236572267,0.18306152343751592
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,186.79754525761598,183.0758056640625,5,XLY,177.3258792114258,0.052266845703115905
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,177.99913144551823,178.4036407470703,1,XLY,177.34578216552734,0.019902954101553405
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,178.35547815521835,179.31430053710938,2,XLY,177.40109558105468,0.05531341552733693
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,178.41755890982074,177.66123962402344,3,XLY,177.5089389038086,0.10784332275392217
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,178.42836379495475,174.364990234375,4,XLY,177.47574279785155,-0.03319610595704603
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,178.430244020902,174.75103759765625,5,XLY,177.31486389160156,-0.1608789062499909
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,179.53533154163637,179.09654235839844,1,XLY,177.21875610351563,-0.09610778808593068
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,179.15359853803912,176.59219360351562,2,XLY,177.09450256347657,-0.12425354003906364
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,179.11618942668403,177.12672424316406,3,XLY,177.0928207397461,-0.0016818237304789818
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,179.11251953791563,182.2641143798828,4,XLY,177.09307525634765,0.0002545166015579525
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,179.1121594792046,179.9181365966797,5,XLY,177.05392150878907,-0.03915374755857215
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,178.07134457648672,178.1759796142578,1,XLY,176.92872863769531,-0.1251928710937591
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,178.19735276998287,174.03834533691406,2,XLY,176.6719580078125,-0.25677062988282273
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,178.19584544316328,175.29544067382812,3,XLY,176.5047702026367,-0.1671878051757858
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,178.19586346763285,166.42625427246094,4,XLY,176.26575439453126,-0.23901580810544942
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,178.19586325209707,166.446044921875,5,XLY,176.0067739868164,-0.25898040771485853
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,170.0847110812053,169.86109924316406,1,XLY,175.73584106445313,-0.27093292236327216
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,169.85297386609065,161.22947692871094,2,XLY,175.28179901123048,-0.45404205322265057
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,169.84053112139412,163.5853271484375,3,XLY,174.9733135986328,-0.30848541259766193
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,169.83986257456027,163.17950439453125,4,XLY,174.67885070800781,-0.29446289062499886
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,169.83982665232568,167.97044372558594,5,XLY,174.5839828491211,-0.09486785888671534
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,158.5007552618845,158.5568084716797,1,XLY,174.41628143310547,-0.16770141601563182
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,158.5007561697696,156.54737854003906,2,XLY,174.13209075927733,-0.28419067382813523
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,158.50075616976963,149.8756866455078,3,XLY,173.64686370849608,-0.4852270507812477
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,158.50075616976963,149.43026733398438,4,XLY,173.12821716308594,-0.5186465454101494
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,158.50075616976963,144.0750732421875,5,XLY,172.5556396484375,-0.5725775146484295
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,145.0063291789016,145.06495666503906,1,XLY,171.93031524658204,-0.6253244018554653
