Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-24 00:00:00-05:00,153.8006172314789,155.13417748119426,153.35935390658346,154.62428283691406,2732800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,154.50662188697558,155.065532494568,154.07517371991537,154.8105926513672,2312200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,155.51658369174612,155.70287723808156,154.6733027853923,155.1439666748047,1108300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,154.90860943517058,154.9870559014075,152.19247348211832,154.20260620117188,3288000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,155.40873011444992,156.06570254807943,154.42817156357555,155.34988403320312,4368700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,154.74192170017454,154.74192170017454,153.7221475278081,154.37911987304688,2154400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,154.41836024397767,155.66367382396763,154.41836024397767,154.8105926513672,3005700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,155.12433473286563,155.34985897378942,154.6536708937666,154.9576416015625,2089100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,154.61442971349706,154.68307597816369,153.82017986311303,154.60462951660156,4215300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,153.85943393202692,154.37912872690362,153.084784357836,154.28106689453125,2478400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,155.29103923302856,155.36948570564374,153.47701505100724,154.1339874267578,6030400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,153.5358556565808,154.6536917767164,152.89848363798038,153.99671936035156,2903000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,153.42798464796994,153.97709499597607,152.2120867615743,153.26129150390625,2067100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,154.6537141313123,155.53621094661509,153.43781599805845,153.48684692382812,3407500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,154.8399978688666,155.58521694992385,154.13399454486054,155.55580139160156,2325900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,155.84014270749972,156.96779386921813,155.78131159616615,156.5755615234375,2221500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,157.3796694033526,157.67384000214165,156.92860582359097,157.64442443847656,1988700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,157.90912149120103,157.99738312028873,156.18334405708254,156.87954711914062,4946400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,154.62596073469373,156.01111435189452,153.5158861602959,155.10733032226562,3952200,0.296,0.0,0.0
2020-12-22 00:00:00-05:00,154.8519271585358,154.92068568091008,153.08364743499482,154.4393310546875,3726600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,154.468827006246,155.26454926764808,153.81063680249522,154.7733612060547,2173000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,154.9206986975417,155.33329483605684,154.43934403087508,155.0975341796875,1048800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,156.61035610813212,157.4945033664866,155.80481570637716,156.8657684326172,2912400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,157.41592304684434,157.70080546851858,156.17811979232337,156.91490173339844,2431200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,157.47489089064868,158.09377763685356,157.30788875342708,157.85801696777344,2440700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,157.87766786010314,158.1428986114294,157.1114007199965,157.94642639160156,2929600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,158.9287900686712,159.03685202961753,154.66528177291215,156.61038208007812,9060200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,155.70658980934064,158.22146987097392,155.65746801332003,157.77940368652344,3131200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,157.95622740177373,161.11947926002998,157.32750737347936,159.3905029296875,4416000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,160.8346146419812,163.10390101133265,160.77567447496472,162.46536254882812,3362800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,164.3907891823909,165.98224842715334,163.3592914287167,165.8152313232422,4641900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,163.8799756642365,164.54798416601236,162.27869794693768,162.72076416015625,3710500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,163.5754289347344,165.82507845943258,163.37895672481542,165.2061767578125,5697600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,165.38301921018945,165.83490381306217,164.37117304608427,165.1963653564453,2827200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,165.3830213670618,166.18856196914763,163.94874567474562,164.1452178955078,3014900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,163.87998802317796,164.39081280192954,162.22958838219765,162.87796020507812,3635700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,164.26309425267905,164.52832497464095,163.16282296169203,163.80137634277344,3174300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,165.34371799600876,167.36741035143177,164.83287822992435,166.8958740234375,3434300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,167.7799827309939,168.76235868583046,167.48528193643693,167.6719207763672,3344000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,166.78779008893042,167.40669174345408,166.12959999136018,167.10215759277344,2228200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,167.53440023454692,168.92938737718936,164.39079996140367,167.72105407714844,5880300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,168.3006665372507,168.4578353077731,166.98427128131286,167.6129913330078,3729000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,165.7170233745079,165.81525198861053,161.6303352831299,162.44570922851562,5620700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,161.67943597442314,164.56762367160118,160.7265301018204,162.95652770996094,3921600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,162.0134417665341,162.3769160755197,158.2509400353272,159.15472412109375,5416500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,161.0016197310386,163.4673783656202,160.0192436230965,163.29055786132812,3251300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,164.55778853511725,167.85857229756633,164.53815180899517,166.75831604003906,2700600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,167.29862186063858,167.46562396794175,165.70716268010972,165.82505798339844,2031400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,166.59132554430337,167.59335327148435,166.0804858220331,167.59335327148438,2571200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,168.1827797044789,169.76440577224508,167.84877543920382,169.1946258544922,2232100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,170.2949112114833,170.40297318733258,169.1160478422657,170.15737915039062,2360200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,169.6170416686235,170.02963778475794,169.0079583630144,169.21426391601562,1807700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,169.76439966511384,169.76439966511384,166.26714339011724,167.5442352294922,2441600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,167.98628835253254,168.56588656857835,166.27694879399658,167.08250427246094,1955800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,166.35557417584488,167.3968904997983,165.88403781949947,167.3183135986328,1997200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,167.64245837764201,167.85858229679744,166.12960593342237,166.59132385253906,2258100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,165.57947628525145,167.72104875054947,164.74445069693292,167.55404663085938,3220600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,165.79561158166237,168.1434897617616,165.6777162615375,167.60317993164062,2580000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,168.3596066180971,168.3596066180971,166.40467294759074,166.630615234375,2511400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,165.0391566605527,165.6187548631615,162.96634284337605,163.1136932373047,2847000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,160.22553631403792,162.86811524036352,156.25672876284403,162.0429229736328,5384300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,161.8366347088284,163.95855556925935,160.10764327975355,163.742431640625,3986800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,162.5832348044164,163.4870189634573,156.86579904999417,157.65170288085938,7320900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,159.67540821534004,160.40237194170464,156.20762170515093,158.30990600585938,6127600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,160.274626444205,162.3081518075981,159.97009230530855,162.02325439453125,4348800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,162.249234615618,162.60289059888012,160.07817691478442,160.15676879882812,3311200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,159.8424215491179,160.48096001706176,156.39427185058594,156.39427185058594,5562800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,156.45319105210896,157.47487045174944,150.14633914500885,153.08364868164062,9234800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,154.24285222967492,154.50809795004696,147.0125641826083,154.05621337890625,10313400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,154.67510674898259,157.39629261651154,153.97762814476786,154.24285888671875,6268100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,157.3078550231387,161.10964489556335,156.50229960352502,160.06832885742188,9307200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,162.1706228585958,163.06458856644036,159.74415307437044,160.8837127685547,7122900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,163.07440797861787,163.97819205537795,162.1116837431359,163.34947204589844,4229200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,161.62049518119233,163.840659427582,161.16859564951736,163.83084106445312,4171700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,164.05678651390602,166.08047860785442,163.4870066541754,166.03135681152344,4428500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,166.03138356128608,166.3457511165589,163.5558065179281,164.31222534179688,3436800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,163.08422909257717,167.20038679791713,162.90740861342894,166.62078857421875,4355700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,165.05881006831967,165.78575867230882,162.26885099911252,162.54393005371094,5075700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,162.35728302653473,163.86031708243658,160.65776178199457,163.5164794921875,6060500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,164.6716427611437,165.9999632797428,163.98289009040727,164.59292602539062,3612100,0.264,0.0,0.0
2021-03-23 00:00:00-04:00,164.6027481039146,165.3111836608651,162.6250409320751,163.0481414794922,3995100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,163.80575869873022,164.681461660072,160.63748168945312,160.63748168945312,4676000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,159.09273025280967,162.58570860262833,158.75819537214767,162.04454040527344,5659900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,162.6840663107507,163.5105694132119,160.54892578921917,163.3925018310547,4271300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,162.96941644522195,163.79591954832222,161.3065612647138,162.4971160888672,4679100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,161.78868718570706,164.33709437835836,161.13930044309782,164.0911102294922,3660900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,164.78970522642175,166.26561019504712,164.34693673857046,165.3702392578125,3968900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,166.86583006816784,166.97406371137015,166.13772648088252,166.6985626220703,4070000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,169.35515826792695,171.11641314258452,169.04030637144373,170.4866943359375,4314200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,170.32928440112735,171.89374016612334,170.21121680035262,171.22467041015625,3150700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,171.12626429616074,171.73630022879166,170.41782869079745,170.7130126953125,2524700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,171.66742091126156,171.91340506284948,170.41781721736427,171.51983642578125,3212400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,171.3624108260201,173.1925335983306,171.17546046004873,173.15316772460938,3046900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,173.14334266739436,174.4322973449395,172.9957581675543,174.26502990722656,3142800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,174.56020770856134,176.4493643076981,174.32405750353848,176.10498046875,2675600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,176.49856734070212,177.26603675382503,174.00920872901438,174.37326049804688,3338200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,175.59333161394224,175.73108213690227,174.6389119142616,175.6228485107422,2515600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,176.04591519162958,177.2168020182649,175.5736298797166,176.98065185546875,2638000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,176.00660240768906,176.17386984571934,174.44213163800325,174.99314880371094,3515400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,174.3732314166073,174.77664899341693,171.50013857752378,172.78909301757812,4231000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,172.1396972930332,175.27845730564508,171.7953285069944,175.0915069580078,2770000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,175.307991393552,175.5638095180128,172.51361490661645,173.15316772460938,2980000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,173.71403444208778,175.68190792200113,173.15318329374458,174.96363830566406,1911900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,175.55397795355114,176.29193045224184,174.5897242257596,175.73109436035156,2230300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,175.81964383903517,176.2328954337976,175.1308911810978,175.5244598388672,2219300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,175.3079760978624,176.2623957676245,174.91440747707986,175.31781005859375,2380700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,176.42967300501383,176.5379066338071,173.81239799141767,175.3670196533203,3222300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,175.16040723133435,176.60679531283802,175.0226567004141,176.0459442138672,2825500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,177.0003669171451,177.08891761413707,174.97345977969084,175.20960998535156,3685700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,173.9009407051848,174.1764417213818,171.214783276745,173.37945556640625,4603600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,174.59955789230457,174.59955789230457,172.54313386938009,172.83831787109375,3162500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,173.2122039794922,173.46803712126524,171.55919758810649,173.2122039794922,3925300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,173.89111220659274,175.23911556636432,172.98589233054767,174.76681518554688,3375100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,174.82583940036466,174.82583940036466,171.6378945797726,171.65757751464844,3488000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,168.77465249057425,170.36862506030266,167.08228025030482,169.71923828125,7110400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,167.78086717468074,168.57785338970032,163.60897073646694,163.9730224609375,7062000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,165.1143960439476,166.7280514439466,163.3531561615661,165.1340789794922,7041200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,166.69852627666526,168.36138142618225,166.226240942793,167.99732971191406,4105900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,167.4955222024795,168.08589016438603,166.19673370543845,167.6923065185547,5222500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,168.06620540085413,168.82384077386888,166.36399931547882,166.38368225097656,3878400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,163.66802441836248,165.075061683641,162.83168724514587,164.9864959716797,7060200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,165.80316050207446,167.04293029742405,165.5866932366541,166.67886352539062,4534000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,167.79070426825112,167.79070426825112,165.77363127072135,165.84251403808594,3885300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,166.73791604436371,168.27285485971152,166.167230969535,167.48570251464844,3363400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,168.24331450523442,168.78446759169466,166.96419399954266,168.01699829101562,3566900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,168.81399893819517,170.33908856031064,168.64671651478886,169.62081909179688,3736800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,170.2505438210166,170.68347831480656,169.72905863904617,170.29974365234375,3891800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,171.00818437645455,171.00818437645455,169.66018102283616,170.0635986328125,3225600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,171.07704593191568,171.19512852914247,169.4338736682809,169.7388916015625,4680600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,169.89633773399376,169.91602067061382,168.32204811906604,168.95176696777344,3531600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,167.8694218376486,168.32203927403606,166.659184038539,166.94451904296875,4351400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,167.86943273413158,168.43026881844276,167.39714734518293,168.28268432617188,3216600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,168.15476775708257,168.381083996807,167.0035636763242,168.28268432617188,3194900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,169.40436799206324,170.18168633837288,168.48931413161435,169.64051818847656,3062400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,170.11278680793544,170.2210204272514,168.6368820065431,168.7057647705078,3565800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,169.0107935421119,169.80777978383054,168.4991423076245,169.5027618408203,2612500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,169.78812071221037,170.44735652349522,169.51261962730578,170.4276885986328,2734200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,170.4375015584334,170.80155330140684,169.48308184130946,170.4768524169922,2885000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,170.4965275332229,170.4965275332229,168.98127182246688,169.57162475585938,2829800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,169.71922761641943,170.05376245334654,168.18427392631466,169.6503448486328,4707100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,169.23709760863653,170.89995288849178,168.84352896850754,170.2899169921875,4633500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,169.04032869491704,170.0537822986126,168.62707708101348,169.39454650878906,6995600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,169.94143580320656,171.13375678882934,169.47829838487127,170.70018005371094,4803700,0.255,0.0,0.0
2021-06-22 00:00:00-04:00,170.82828691621717,172.99615556276746,170.71004418297258,172.30638122558594,3370200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,172.64138283475674,173.98152204775326,172.55270079997285,173.6366424560547,2658900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,174.9571038976391,175.34140782645878,173.88302561400886,174.2279052734375,3979500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,176.04101413257294,176.13955976080587,174.95708740176983,175.33152770996094,4974600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,175.35124428756183,175.5286234156869,174.44468162145645,175.37095642089844,2792100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,175.47935237055978,176.16912668477752,175.29212469185376,175.80453491210938,2314600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,175.60745853396972,176.740658118073,175.60745853396972,175.94248962402344,2899300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,176.37606089949546,176.97715314765568,176.22824245659922,176.93772888183594,3105300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,177.37130840536557,178.52422010568617,177.2037928628525,178.49465942382812,2901700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,178.7607357486102,179.22387318491235,177.085565145537,178.7016143798828,3896000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,179.18443799966883,179.62786327406508,177.34175195213535,178.60305786132812,3347100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,175.8242382132713,178.75086615452486,175.04578182460634,178.15963745117188,5641700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,178.92822187235114,179.9431786310902,178.72128207989275,179.82493591308594,2816400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,180.0318812007439,181.10595944097486,179.89392633535599,181.05670166015625,5407300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,180.70196494819027,180.99757178757588,178.7410210431978,178.88882446289062,6196200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,179.87420806769785,180.0811478766993,178.46509877899766,178.5636444091797,3742000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,178.2482959282393,179.05632792936623,176.35633726300296,177.59793090820312,3333800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,178.13007297276752,178.33699775194907,175.27241500827498,175.41036987304688,4212100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,172.58226594741532,173.43955571109385,171.23227815202262,173.400146484375,8044200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,173.91256448604724,177.06582902395266,173.05525964777746,176.60269165039062,4919000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,177.25307455565465,178.32715281283163,177.20380173810602,178.22860717773438,4092700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,178.080796423956,179.20414745239856,177.18408230375607,178.99720764160156,4030800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,179.60817068847206,180.88918876353958,179.18444250117113,180.59356689453125,3504300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,180.69209175828848,181.95339765913337,180.2289543532647,181.93370056152344,3447500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,181.815431356549,181.815431356549,178.1596201982589,180.0909881591797,3679900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,179.88406838185074,180.52456985853289,178.65232320672982,179.50961303710938,2986900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,180.3176453010504,181.9928157339922,180.19938753965263,181.52967834472656,3653700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,177.79502868652344,179.4406535678837,177.4599975880231,177.79502868652344,4663500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,179.24357277590985,179.71657380421172,178.1202216466117,178.3074493408203,3651500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,179.03663994743079,179.67714147007473,177.45999999575704,179.62786865234375,4222900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,179.2435645726046,179.5194743085099,177.88372802734375,177.88372802734375,3956500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,178.42571007601396,179.71657678576898,178.28774016350508,179.58847045898438,2700600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,179.83480764998035,179.9432018341116,178.16948565557874,178.36656188964844,2911100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,178.40598205362082,178.5537854667845,177.68664704963675,178.12020874023438,2780300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,178.31729285697713,179.48990163828825,177.92312537775533,178.81983947753906,2600500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,179.2139957378117,179.6081632254287,178.55378211149946,179.34210205078125,2750300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,179.22385273648777,179.50961099805107,177.9822439910602,179.42092895507812,2614700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,179.5392071227088,179.63775276943417,178.5439622489829,178.90855407714844,2468200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,177.86400692994889,178.2187501490866,176.19868501332888,178.08079528808594,3328800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,175.83409525889957,175.83409525889957,172.3950572072127,173.8534393310547,5532600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,173.8041809868348,176.26767140773472,173.59724117566023,174.4742431640625,4999100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,172.97644436992644,174.61220568982517,172.31623071246315,173.36074829101562,5667300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,173.63666484642482,175.22315327347596,173.47899785139995,175.02606201171875,3309200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,175.96219607103865,177.68663931735168,175.78481694700864,177.28262329101562,3445100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,178.03152623655413,179.04648310021966,177.7162072772947,178.53407287597656,2895800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,178.53405714080384,179.4504833271604,178.19902607738365,179.22384643554688,3633300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,178.6128920965132,178.70158917304641,177.20378288742907,177.56837463378906,3697100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,177.9625513757978,179.4997669698451,177.66692952249207,179.18443298339844,3982400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,179.69686151526145,181.1453952117949,179.58846732586255,180.53445434570312,3683300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,180.70195617680295,181.05669940279938,179.95304545750358,180.96800231933594,4777900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,181.5887980648615,181.9238291412289,180.8300388328927,180.95814514160156,4099200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,181.44098600654095,182.0026539564945,180.67237826284597,180.9482879638672,3357500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,180.47531321499335,180.88919286255538,179.69685681038575,180.8399200439453,3444800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,180.9187506983437,181.80560127555057,180.8399171969993,181.3720245361328,4375300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,181.3227515952148,182.01254097252186,180.0910063299564,181.57896423339844,3692800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,181.71690835292378,182.85010791555038,181.27348309085042,181.3424530029297,4357400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,182.30814470367957,182.47566025258845,180.1501396658867,180.2289581298828,4813600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,181.03700085983442,181.18480428344856,178.8986927944798,180.6724090576172,5767300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,181.01727623907843,181.25377673650206,179.32239359742388,180.07130432128906,4230900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,179.65742977778154,181.52967641184864,178.3369875352372,181.2340545654297,5147300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,180.85959836025125,182.5150716707179,180.52456728602107,182.06178283691406,6085700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,181.8450083151847,182.8895409184362,181.00743056591347,181.42129516601562,7462500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,177.98207189643077,178.89985408485524,175.05106578106492,177.28138732910156,8096000,0.275,0.0,0.0
2021-09-21 00:00:00-04:00,178.34718349644027,178.98864310215535,176.98529780366422,177.54782104492188,6251800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,178.6531284243264,180.79463515896313,178.248507989066,179.96566772460938,6183700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,180.7354234028734,182.57100273541596,180.7354234028734,181.7913818359375,4137500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,180.6268778323222,182.63022342568564,180.40976515199694,182.47232055664062,4016500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,181.74202898536518,183.94274542809097,181.67294083976168,183.44931030273438,4744000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,182.36375491232567,182.64009244827895,178.94919212950447,179.91632080078125,7470900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,180.5281586035148,181.89992263872736,179.6597230665566,180.0939483642578,6096100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,180.12357111503817,180.26173235450298,177.0938720703125,177.0938720703125,8244800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,177.99193735533345,179.26499348417101,176.1563578975921,178.42616271972656,7759800,0.0,0.0,0.0
