Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,68.91779197327182,68.88885498046875,1,XLP,67.42459762573242,0.035146484374990905
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,68.9390777713999,68.85057830810547,2,XLP,67.45403182983398,0.0294342041015625
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,68.92352620134822,69.42504119873047,3,XLP,67.48658416748047,0.0325523376464929
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,68.93488748171919,69.82717895507812,4,XLP,67.52242294311523,0.035838775634758235
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,68.92658700269995,69.86547088623047,5,XLP,67.56131057739258,0.03888763427734432
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,69.0899757906745,68.99418640136719,1,XLP,67.59418777465821,0.032877197265634095
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,68.98275407851729,69.54951477050781,2,XLP,67.64464004516601,0.05045227050780454
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,69.06866696222593,69.66441345214844,3,XLP,67.68901931762696,0.04437927246094375
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,68.99980894333004,69.4441909790039,4,XLP,67.72823303222657,0.03921371459961165
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,69.05498543163947,68.91758728027344,5,XLP,67.75767578125,0.029442749023431247
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,68.81757539199502,68.80269622802734,1,XLP,67.7880549621582,0.030379180908198578
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,68.85353058959107,68.48674011230469,2,XLP,67.82999908447266,0.04194412231446165
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,68.8270505151334,68.72610473632812,3,XLP,67.87197387695312,0.041974792480459655
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,68.84655007520375,69.03250122070312,4,XLP,67.94366836547852,0.07169448852539517
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,68.83218960519356,69.18568420410156,5,XLP,68.00341369628906,0.059745330810542896
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,69.56272994272537,69.54951477050781,1,XLP,68.0685206604004,0.06510696411133665
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,69.58462078967223,69.81759643554688,2,XLP,68.14722366333008,0.0787030029296858
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,69.58392653061242,69.73143768310547,3,XLP,68.21769256591797,0.07046890258789062
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,69.5839485452882,68.92716979980469,4,XLP,68.2619271850586,0.04423461914062443
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,69.58394784720821,69.52078247070312,5,XLP,68.31688522338867,0.054958038330070735
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,69.18392266371471,69.11865234375,1,XLP,68.36973678588868,0.05285156250000966
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,69.13155817665417,68.82184600830078,2,XLP,68.40631164550781,0.036574859619136646
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,69.1710365790723,68.99418640136719,3,XLP,68.45035461425782,0.044042968750005684
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,69.14126833382862,68.67823791503906,4,XLP,68.48482315063477,0.03446853637694858
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,69.16371197972168,68.92716979980469,5,XLP,68.52982345581054,0.045000305175776134
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,68.74648024779388,68.69737243652344,1,XLP,68.56314270019531,0.03331924438477074
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,68.7285409018788,68.323974609375,2,XLP,68.59397293090821,0.030830230712894036
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,68.73378888021604,67.64186096191406,3,XLP,68.60350128173827,0.009528350830066756
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,68.73225345282059,67.5647964477539,4,XLP,68.61359451293946,0.010093231201182107
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,68.73270266484778,67.75748443603516,5,XLP,68.62792449951172,0.01432998657226392
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,68.04453481849957,68.00796508789062,1,XLP,68.63539184570313,0.007467346191404545
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,68.04905817295302,68.036865234375,2,XLP,68.63788375854492,0.0024919128417906222
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,68.04860253922533,67.72856903076172,3,XLP,68.63210342407227,-0.005780334472646587
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,68.04864843332142,66.92893981933594,4,XLP,68.61435180664063,-0.01775161743164233
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,68.0486438105841,67.53588104248047,5,XLP,68.6083561706543,-0.0059956359863235775
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,66.39007534759325,66.32197570800781,1,XLP,68.58152923583984,-0.02682693481446563
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,66.32168122020667,66.49539184570312,2,XLP,68.56046829223632,-0.021060943603515625
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,66.36337122256586,66.28343963623047,3,XLP,68.5188916015625,-0.041576690673821304
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,66.33795063076349,66.62063598632812,4,XLP,68.4817611694336,-0.037130432128904545
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,66.35344784590721,67.26612854003906,5,XLP,68.45466796875,-0.027093200683594887
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,67.58949062674589,67.5647964477539,1,XLP,68.44561218261718,-0.009055786132819321
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,67.59428649619517,67.48772430419922,2,XLP,68.42831283569336,-0.017299346923820735
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,67.59196565733919,67.46844482421875,3,XLP,68.4083299255371,-0.019982910156258527
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,67.59308873767219,67.49735260009766,4,XLP,68.39467010498046,-0.013659820556640057
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,67.59254525917332,67.62260437011719,5,XLP,68.37738739013672,-0.017282714843744884
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,68.39137174571667,68.38371276855469,1,XLP,68.39313568115234,0.015748291015626137
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,68.41919304412414,68.21991729736328,2,XLP,68.39909729003907,0.005961608886721592
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,68.40559686900103,67.8152847290039,3,XLP,68.3969662475586,-0.0021310424804710237
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,68.41224024568744,67.84418487548828,4,XLP,68.3904344177246,-0.0065318298339889225
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,68.4089939067722,68.23918914794922,5,XLP,68.38203659057618,-0.008397827148428405
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,68.18310738016334,68.15247344970703,1,XLP,68.36730895996094,-0.014727630615240628
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,68.1814252572824,68.68235778808594,2,XLP,68.36394454956054,-0.0033644104003940356
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,68.18123723342197,68.6341781616211,3,XLP,68.34812728881836,-0.015817260742181816
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,68.18121621628751,68.87504577636719,4,XLP,68.32908462524414,-0.01904266357422557
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,68.18121386700832,68.47041320800781,5,XLP,68.30118347167969,-0.027901153564442893
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,68.75199672663061,68.71126556396484,1,XLP,68.29552505493164,-0.005658416748048012
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,68.75317476144515,68.64382934570312,2,XLP,68.27741134643554,-0.018113708496102277
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,68.75369873854372,68.74980163574219,3,XLP,68.25911911010742,-0.018292236328122158
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,68.75393179626799,69.21223449707031,4,XLP,68.25447998046874,-0.004639129638675854
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,68.75403545678478,69.85774230957031,5,XLP,68.27328308105469,0.01880310058594148
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,69.92719005867734,69.92517852783203,1,XLP,68.29573272705078,0.02244964599609034
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,69.9452385803173,70.3298110961914,2,XLP,68.33259414672851,0.036861419677734375
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,69.95466411512758,69.77102661132812,3,XLP,68.35349258422852,0.020898437500008527
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,69.95958597910928,70.01187896728516,4,XLP,68.37308013916015,0.019587554931632667
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,69.9621559720509,70.22383880615234,5,XLP,68.39384323120117,0.020763092041022446
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,70.13640285414371,70.17565155029297,1,XLP,68.40636596679687,0.012522735595695167
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,70.15044028838156,70.17565155029297,2,XLP,68.4135270690918,0.007161102294929833
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,70.16162344197721,70.51286315917969,3,XLP,68.42915557861328,0.015628509521476985
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,70.17053235993203,70.06968688964844,4,XLP,68.45200592041016,0.02285034179688239
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,70.17762933003725,69.91554260253906,5,XLP,68.45990112304688,0.007895202636717613
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,69.74384163626644,69.66505432128906,1,XLP,68.47082916259765,0.010928039550776703
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,69.72150070637016,69.41456604003906,2,XLP,68.48268356323243,0.01185440063477472
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,69.70929809785872,69.96371459960938,3,XLP,68.50207412719726,0.019390563964833518
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,69.70263228808108,70.4261474609375,4,XLP,68.53703231811524,0.03495819091797614
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,69.69899079224633,70.21419525146484,5,XLP,68.56277282714844,0.025740509033198578
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,69.43026076850681,69.32785034179688,1,XLP,68.5753823852539,0.012609558105467045
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,69.41003386033215,69.50127410888672,2,XLP,68.59892837524414,0.02354598999023949
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,69.39529377543009,67.71894073486328,3,XLP,68.60046997070313,0.001541595458988354
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,69.38455140508479,67.39137268066406,4,XLP,68.59700149536133,-0.003468475341804833
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,69.37672212425237,68.10430908203125,5,XLP,68.60393798828125,0.006936492919919601
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,68.97665814486562,68.95211029052734,1,XLP,68.62282089233399,0.018882904052745175
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,68.97666267318492,70.16603088378906,2,XLP,68.66540420532226,0.04258331298827045
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,68.97666267317254,70.32017517089844,3,XLP,68.717236328125,0.05183212280273608
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,68.97666267317254,70.09859466552734,4,XLP,68.78062942504883,0.0633930969238321
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,68.97666267317254,70.29127502441406,5,XLP,68.8357373046875,0.05510787963866903
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,71.51181843055801,71.47628784179688,1,XLP,68.93882354736328,0.10308624267578637
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,71.51181991022469,72.41081237792969,2,XLP,69.05713195800782,0.11830841064453068
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,71.51181991022375,72.45896911621094,3,XLP,69.18064254760742,0.12351058959960426
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,71.51181991022375,73.19117736816406,4,XLP,69.31205337524415,0.13141082763672784
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,71.51181991022375,73.71143341064453,5,XLP,69.44095947265625,0.12890609741209857
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,72.48653688713613,72.4493408203125,1,XLP,69.53865036010743,0.09769088745117926
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,72.48653523660364,72.47068786621094,2,XLP,69.63830963134765,0.09965927124022755
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,72.48653523660468,72.37368774414062,3,XLP,69.7364144897461,0.09810485839844318
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,72.48653523660468,72.82958984375,4,XLP,69.84305923461915,0.10664474487305142
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,72.48653523660468,72.99449157714844,5,XLP,69.95049697875976,0.10743774414061136
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,73.81598338981804,73.7705307006836,1,XLP,70.05823333740234,0.10773635864258324
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,73.81598412402282,74.18762969970703,2,XLP,70.17758758544922,0.119354248046875
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,73.81598412402245,74.52713775634766,3,XLP,70.3118246459961,0.13423706054688012
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,73.81598412402245,74.29432678222656,4,XLP,70.44082748413086,0.12900283813476676
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,73.81598412402245,74.79875183105469,5,XLP,70.57201873779297,0.13119125366210938
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,74.83919513534289,74.7890396118164,1,XLP,70.70475006103516,0.13273132324218295
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,74.83919510292459,75.29346466064453,2,XLP,70.83697219848632,0.13222213745116562
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,74.83919510292459,75.2255630493164,3,XLP,70.96879989624023,0.13182769775390568
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,74.83919510292459,75.02185821533203,4,XLP,71.09173614501952,0.12293624877929688
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,74.83919510292459,75.09945678710938,5,XLP,71.22431701660156,0.1325808715820358
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,74.5583211568422,74.50773620605469,1,XLP,71.34024642944335,0.11592941284179403
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,74.55832081838393,74.4204330444336,2,XLP,71.45577850341797,0.11553207397462018
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,74.55832081838403,74.44953918457031,3,XLP,71.56977325439453,0.11399475097655909
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,74.55832081838403,74.58534240722656,4,XLP,71.67723541259765,0.10746215820311988
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,74.55832081838403,74.72114562988281,5,XLP,71.77450347900391,0.09726806640625796
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,73.69539651818427,73.6444091796875,1,XLP,71.84888809204102,0.07438461303711108
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,73.69539578947267,74.11002349853516,2,XLP,71.9244923400879,0.07560424804687216
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,73.6953957894729,73.62501525878906,3,XLP,72.00157211303711,0.07707977294921875
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,73.6953957894729,73.68321990966797,4,XLP,72.07499893188476,0.07342681884765057
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,73.6953957894729,73.44071197509766,5,XLP,72.13933639526367,0.06433746337890511
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,72.6678547923572,72.62589263916016,1,XLP,72.18834121704101,0.04900482177734489
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,72.66785395813535,72.0729751586914,2,XLP,72.22628768920899,0.037946472167973866
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,72.66785395813577,72.5579833984375,3,XLP,72.26719009399415,0.04090240478515739
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,72.66785395813577,73.41162109375,4,XLP,72.33402877807617,0.06683868408202898
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,72.66785395813577,73.69292449951172,5,XLP,72.40957641601562,0.07554763793945085
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,73.67946818202574,73.62501525878906,1,XLP,72.48877563476563,0.07919921875000568
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,73.6794681910975,74.50773620605469,2,XLP,72.59063903808594,0.10186340332030852
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,73.6794681910975,74.52713775634766,3,XLP,72.6819075012207,0.09126846313476733
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,73.6794681910975,73.61531829833984,4,XLP,72.74569091796874,0.06378341674803778
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,73.6794681910975,73.75110626220703,5,XLP,72.8164291381836,0.07073822021484943
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,74.08249425776648,74.03242492675781,1,XLP,72.91052062988281,0.09409149169921704
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,74.08249427102074,74.05182647705078,2,XLP,73.00153167724609,0.09101104736328125
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,74.08249427102074,73.25640869140625,3,XLP,73.11228103637696,0.11074935913086392
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,74.08249427102074,72.99449157714844,4,XLP,73.22434341430665,0.1120623779296892
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,74.08249427102074,72.7907943725586,5,XLP,73.31807312011719,0.09372970581054574
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,72.96240059240996,72.9168930053711,1,XLP,73.39736877441406,0.07929565429687102
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,72.96240057340214,73.05269622802734,2,XLP,73.45510208129883,0.05773330688477074
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,72.96240057340214,73.61531829833984,3,XLP,73.52100494384766,0.06590286254882471
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,72.96240057340214,73.75110626220703,4,XLP,73.59405517578125,0.07305023193359261
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,72.96240057340214,73.17880249023438,5,XLP,73.65180572509766,0.05775054931640966
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,72.63435893585728,72.58709716796875,1,XLP,73.6740219116211,0.02221618652343693
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,72.63435949513696,71.33575439453125,2,XLP,73.65252075195312,-0.021501159667977277
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,72.63435949513722,73.63471984863281,3,XLP,73.67603576660156,0.023515014648438637
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,72.63435949513722,72.65499114990234,4,XLP,73.66531204223632,-0.010723724365234943
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,72.63435949513722,72.22817993164062,5,XLP,73.63564697265625,-0.02966506958007642
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,73.11502931709818,72.99449157714844,1,XLP,73.64654998779297,0.010903015136719318
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,73.1087838912438,73.58621978759766,2,XLP,73.6688606262207,0.02231063842774006
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,73.10307540890518,73.59591674804688,3,XLP,73.69330520629883,0.024444580078125
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,73.09785767032099,72.25727081298828,4,XLP,73.68185882568359,-0.01144638061524006
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,73.09308845687956,70.3075180053711,5,XLP,73.62811935424804,-0.05373947143554858
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,70.81881082340199,70.7828369140625,1,XLP,73.56836547851563,-0.05975387573241164
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,70.81881132391433,70.11351776123047,2,XLP,73.48688323974609,-0.08148223876953864
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,70.81881132391406,69.29869842529297,3,XLP,73.382314453125,-0.10456878662108693
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,70.81881132391406,69.66730499267578,4,XLP,73.28977401733398,-0.09254043579102245
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,70.81881132391406,71.22905731201172,5,XLP,73.21838012695312,-0.07139389038086108
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,71.34207051494876,71.30665588378906,1,XLP,73.14873245239258,-0.06964767456054233
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,71.34207055968231,71.80136108398438,2,XLP,73.07889038085938,-0.06984207153320199
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,71.34207055968227,71.96627044677734,3,XLP,73.01370452880859,-0.06518585205078864
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,71.34207055968227,72.05883026123047,4,XLP,72.95444396972657,-0.05926055908201988
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,71.34207055968227,72.59477233886719,5,XLP,72.90435028076172,-0.05009368896485
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,72.04585669383626,72.01012420654297,1,XLP,72.85439804077149,-0.04995223999023324
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,72.04585585563905,72.5168228149414,2,XLP,72.81632583618165,-0.038072204589838066
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,72.0458558556396,73.1209716796875,3,XLP,72.78975448608398,-0.026571350097668756
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,72.0458558556396,73.42302703857422,4,XLP,72.76650817871094,-0.023246307373042896
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,72.0458558556396,74.07589721679688,5,XLP,72.75360321044921,-0.01290496826172216
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,74.1630154800263,74.12461853027344,1,XLP,72.76320739746093,0.009604187011717613
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,74.16301550908122,73.94921875,2,XLP,72.75999130249023,-0.003216094970696304
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,74.16301550908118,74.68978881835938,3,XLP,72.78128677368164,0.021295471191407955
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,74.16301550908118,74.45592498779297,4,XLP,72.79674087524414,0.015454101562497158
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,74.16301550908118,74.52413940429688,5,XLP,72.81840942382813,0.021668548583988922
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,75.51078415170556,75.46932220458984,1,XLP,72.87527801513671,0.05686859130858579
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,75.51078553149955,76.38528442382812,2,XLP,72.96152420043946,0.0862461853027412
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,75.51078553149851,76.70684814453125,3,XLP,73.04450149536133,0.082977294921875
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,75.51078553149851,76.39503479003906,4,XLP,73.10416976928711,0.05966827392578011
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,75.51078553149851,76.41452026367188,5,XLP,73.15860168457031,0.054431915283203125
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,76.88936085649436,76.84326934814453,1,XLP,73.22296676635742,0.06436508178710199
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,76.8893612057725,76.82378387451172,2,XLP,73.26928771972656,0.04632095336914688
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,76.88936120577235,76.19041442871094,3,XLP,73.30255325317383,0.03326553344726335
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,76.88936120577235,77.34996795654297,4,XLP,73.37724624633789,0.07469299316406364
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,76.88936120577235,78.5095443725586,5,XLP,73.47241500854493,0.09516876220703807
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,78.49326901904958,78.44132995605469,1,XLP,73.56059310913086,0.08817810058593523
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,78.49326895015105,77.21354675292969,2,XLP,73.62382751464844,0.06323440551757642
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,78.49326895015106,77.55460357666016,3,XLP,73.70979141235351,0.08596389770507074
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,78.49326895015106,76.3560562133789,4,XLP,73.77702270507812,0.06723129272461392
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,78.49326895015106,76.63864135742188,5,XLP,73.8539796447754,0.07695693969726847
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,77.80492894335873,77.76898193359375,1,XLP,73.95102142333984,0.09704177856444574
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,77.80756297673638,75.65447235107422,2,XLP,74.00305694580078,0.05203552246094034
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,77.80968604543948,74.66056060791016,3,XLP,74.02396179199219,0.02090484619141364
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,77.8113972591331,74.4461898803711,4,XLP,74.03786346435547,0.013901672363274997
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,77.81277650715434,76.12220001220703,5,XLP,74.09673141479492,0.058867950439449146
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,74.78995310743235,74.68004608154297,1,XLP,74.13859039306641,0.041858978271491765
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,74.76312678993796,74.75799560546875,2,XLP,74.20703521728515,0.06844482421874432
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,74.74552665187139,74.72876739501953,3,XLP,74.22891616821289,0.021880950927737786
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,74.73397842146454,74.21233367919922,4,XLP,74.26006301879883,0.03114685058594091
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,74.72640060797534,73.89075469970703,5,XLP,74.29331451416016,0.03325149536132699
