Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,145.14346952443114,140.89285278320312,5,TLT,139.58690307617186,0.16681915283203352
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,140.72757444993402,140.8063507080078,1,TLT,139.75258697509764,0.16568389892577784
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,140.74958797813142,140.57562255859375,2,TLT,139.9075198364258,0.15493286132814887
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,140.73412498797043,142.7961883544922,3,TLT,140.1168362426758,0.2093164062499966
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,140.74498624516346,143.1422576904297,4,TLT,140.29682983398436,0.1799935913085733
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,140.73735704863083,143.08456420898438,5,TLT,140.48391571044922,0.18708587646486308
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,143.51164338756018,143.5652313232422,1,TLT,140.6618209838867,0.17790527343748863
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,143.51997559284504,144.62258911132812,2,TLT,140.83709381103515,0.17527282714843295
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,143.51583889774574,144.71868896484375,3,TLT,140.99798889160155,0.1608950805664051
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,143.51789260039138,144.62258911132812,4,TLT,141.16137268066407,0.1633837890625216
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,143.51687300860172,143.49789428710938,5,TLT,141.3231655883789,0.16179290771484034
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,142.25355743227283,142.30592346191406,1,TLT,141.46437896728514,0.14121337890622954
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,142.2535563608704,142.70004272460938,2,TLT,141.61577545166017,0.15139648437502728
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,142.2535563608709,143.67092895507812,3,TLT,141.7461260986328,0.1303506469726301
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,142.2535563608709,144.04579162597656,4,TLT,141.83238861083984,0.08626251220704262
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,142.2535563608709,143.0653533935547,5,TLT,141.94583374023438,0.11344512939453466
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,143.24708431892913,143.30502319335938,1,TLT,142.05735992431642,0.11152618408203807
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,143.2487615657034,143.93063354492188,2,TLT,142.18849365234374,0.13113372802732215
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,143.2501755521069,142.6216583251953,3,TLT,142.2890380859375,0.10054443359376819
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,143.25136759742406,141.4185028076172,4,TLT,142.39409332275392,0.10505523681641193
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,143.25237253637246,142.38099670410156,5,TLT,142.49039947509766,0.09630615234374318
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,144.0622234505505,144.10385131835938,1,TLT,142.6165609741211,0.126161499023425
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,144.062224814843,142.83335876464844,2,TLT,142.7050393676758,0.0884783935547091
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,144.06222481484247,143.69961547851562,3,TLT,142.81068908691407,0.10564971923827216
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,144.06222481484247,145.44175720214844,4,TLT,142.93447631835937,0.12378723144530568
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,144.06222481484247,144.93162536621094,5,TLT,143.01541748046876,0.08094116210938296
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,144.23830840539657,144.2675018310547,1,TLT,143.0581134033203,0.042695922851549994
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,144.22497901867067,143.57449340820312,2,TLT,143.07581146240236,0.017698059082050577
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,144.22511967873132,145.35507202148438,3,TLT,143.1692544555664,0.09344299316404658
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,144.22511819432944,145.22994995117188,4,TLT,143.2638424682617,0.09458801269531136
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,144.2251182099945,146.09617614746094,5,TLT,143.39726135253906,0.13341888427734716
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,142.74432291448133,142.7948455810547,1,TLT,143.43297027587892,0.03570892333985398
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,142.74431715856431,141.3992462158203,2,TLT,143.40965972900392,-0.023310546874995453
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,142.7443171585695,140.87953186035156,3,TLT,143.3813314819336,-0.0283282470703341
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,142.7443171585695,138.68502807617188,4,TLT,143.24670684814453,-0.1346246337890591
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,142.7443171585695,138.9256591796875,5,TLT,143.14492950439453,-0.10177734375000114
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,138.84615601892298,138.90643310546875,1,TLT,143.07925079345702,-0.06567871093750455
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,138.84615605281965,140.07540893554688,2,TLT,143.01006958007812,-0.06918121337889716
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,138.84615605281962,139.71881103515625,3,TLT,142.95295837402344,-0.057111206054685226
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,138.84615605281962,138.36965942382812,4,TLT,142.8773129272461,-0.07564544677734375
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,138.84615605281962,139.1502227783203,5,TLT,142.78693908691406,-0.09037384033203466
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,137.6432897450778,137.69503784179688,1,TLT,142.6672705078125,-0.11966857910155682
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,137.64328814517935,136.7313232421875,2,TLT,142.54426513671876,-0.12300537109373977
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,137.6432881451803,136.38438415527344,3,TLT,142.40087860107423,-0.14338653564453807
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,137.6432881451803,138.71658325195312,4,TLT,142.27852935791014,-0.12234924316408069
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,137.6432881451803,140.06578063964844,5,TLT,142.1816262817383,-0.09690307617185567
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,140.53517990561588,140.58615112304688,1,TLT,142.08917053222658,-0.0924557495117142
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,140.5351798192946,139.76702880859375,2,TLT,141.99513580322267,-0.09403472900390852
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,140.5351798192946,140.42233276367188,3,TLT,141.96246185302735,-0.03267395019531705
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,140.5351798192946,138.48529052734375,4,TLT,141.90123687744142,-0.06122497558592954
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,140.5351798192946,137.5504608154297,5,TLT,141.83438903808593,-0.06684783935548921
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,137.33590325474327,137.3866424560547,1,TLT,141.76599487304688,-0.06839416503905227
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,137.33590321137646,138.89968872070312,2,TLT,141.73247619628907,-0.03351867675780795
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,137.3359032113765,138.6876983642578,3,TLT,141.65030639648438,-0.08216979980468864
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,137.3359032113765,139.83448791503906,4,TLT,141.58415100097656,-0.06615539550782046
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,137.3359032113765,142.37869262695312,5,TLT,141.57003356933595,-0.014117431640613631
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,141.85553883852168,141.89682006835938,1,TLT,141.5366653442383,-0.0333682250976608
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,141.8555386761944,142.3304901123047,2,TLT,141.4908233642578,-0.04584197998048012
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,141.85553867619444,141.3057098388672,3,TLT,141.4225637817383,-0.06825958251951647
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,141.85553867619444,141.93295288085938,4,TLT,141.3687710571289,-0.05379272460939433
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,141.85553867619444,140.4662322998047,5,TLT,141.3081378173828,-0.060633239746096024
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,141.89935327506308,141.9425506591797,1,TLT,141.30087036132812,-0.007267456054677268
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,141.8993557466536,144.06546020507812,2,TLT,141.3281787109375,0.027308349609370453
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,141.89935574665162,143.7952880859375,3,TLT,141.33066589355468,0.0024871826171875
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,141.89935574665162,145.667236328125,4,TLT,141.36309478759765,0.03242889404296534
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,141.89935574665162,143.00401306152344,5,TLT,141.36186798095704,-0.0012268066406022626
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,142.76810910251092,142.791748046875,1,TLT,141.35160247802733,-0.010265502929712511
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,142.77111925667853,142.1645050048828,2,TLT,141.31627990722657,-0.03532257080075851
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,142.770721004244,140.3793487548828,3,TLT,141.2714337158203,-0.04484619140626478
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,142.77077369369115,140.02235412597656,4,TLT,141.2435107421875,-0.02792297363279772
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,142.77076672278173,141.1320343017578,5,TLT,141.21853149414062,-0.02497924804688978
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,141.60457953244068,141.66275024414062,1,TLT,141.16970947265625,-0.048822021484369316
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,141.62577725690792,143.15838623046875,2,TLT,141.17621002197265,0.006500549316399429
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,141.62493831999035,141.47940063476562,3,TLT,141.13180572509765,-0.04440429687500114
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,141.62497151990112,139.43374633789062,4,TLT,141.0116455078125,-0.1201602172851608
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,141.62497020605107,141.67242431640625,5,TLT,140.94646148681642,-0.06518402099607101
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,145.23018982602918,145.2523193359375,1,TLT,140.96615783691405,0.019696350097632376
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,145.23019601631205,144.08474731445312,2,TLT,140.97636291503906,0.010205078125011369
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,145.2301960163068,146.27516174316406,3,TLT,140.99476470947266,0.01840179443360057
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,145.2301960163068,147.177490234375,4,TLT,141.03371551513672,0.03895080566405795
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,145.2301960163068,147.36106872558594,5,TLT,141.05901336669922,0.025297851562498863
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,149.05848141750826,149.11940002441406,1,TLT,141.18550445556642,0.12649108886719773
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,149.09118958804837,147.0712127685547,2,TLT,141.2989437866211,0.1134393310546784
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,149.1053475752691,145.88290405273438,3,TLT,141.39901123046874,0.10006744384764943
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,149.11147542432903,143.3613739013672,4,TLT,141.49253814697266,0.09352691650391876
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,149.1141275728755,144.16323852539062,5,TLT,141.59728973388673,0.1047515869140625
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,143.82038280631414,143.81541442871094,1,TLT,141.69546936035155,0.0981796264648267
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,143.75891377088286,145.94085693359375,2,TLT,141.8127783203125,0.11730895996095114
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,143.81828179976358,145.5930633544922,3,TLT,141.93026336669922,0.11748504638671875
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,143.76094214186455,144.1922149658203,4,TLT,142.04671447753907,0.11645111083984716
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,143.81632196217373,144.24830627441406,5,TLT,142.14867614746095,0.10196166992187727
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,145.82439048127316,145.88287353515625,1,TLT,142.31243286132812,0.16375671386717272
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,145.8558067013157,144.7899169921875,2,TLT,142.47360473632813,0.16117187500000796
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,145.8649938063374,144.23866271972656,3,TLT,142.6306903076172,0.1570855712890591
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,145.86768014433298,144.90602111816406,4,TLT,142.7544790649414,0.12378875732420624
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,145.8684656152706,143.64862060546875,5,TLT,142.82613586425782,0.07165679931642899
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,143.97267731970499,143.99685668945312,1,TLT,142.89434997558592,0.0682141113281034
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,143.97347137582332,143.4261932373047,2,TLT,142.96753326416015,0.07318328857422784
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,143.97369254383432,141.8593292236328,3,TLT,142.99627319335937,0.02873992919921875
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,143.97375414548125,143.04898071289062,4,TLT,143.08754699707032,0.09127380371094773
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,143.97377130329807,143.3294677734375,5,TLT,143.20312713623048,0.11558013916015852
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,139.75258815956798,139.5670623779297,1,TLT,143.24673553466798,0.04360839843749886
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,139.6991112749782,138.98672485351562,2,TLT,143.24847625732423,0.0017407226562511369
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,139.65869554397577,138.23231506347656,3,TLT,143.2393685913086,-0.009107666015637506
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,139.62814841591629,138.59019470214844,4,TLT,143.21448272705078,-0.024885864257811363
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,139.60505877108983,137.59396362304688,5,TLT,143.11878814697266,-0.09569458007811704
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,137.94596104251048,137.9324951171875,1,TLT,143.0395016479492,-0.07928649902345342
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,137.9309202897373,138.85133361816406,2,TLT,142.9699185180664,-0.06958312988280113
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,137.92199420550344,138.31936645507812,3,TLT,142.91019165039063,-0.05972686767577784
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,137.91669674501523,139.5477294921875,4,TLT,142.8624871826172,-0.047704467773428405
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,137.91355273750943,137.43923950195312,5,TLT,142.80194732666016,-0.06053985595704603
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,135.54827044988176,135.50482177734375,1,TLT,142.67319274902343,-0.1287545776367267
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,135.54047855189143,136.4429931640625,2,TLT,142.52074340820312,-0.15244934082031136
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,135.53348184141262,137.2844696044922,3,TLT,142.39052703857422,-0.13021636962889716
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,135.5271991321161,138.9190673828125,4,TLT,142.25556365966796,-0.13496337890626364
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,135.52155753332866,137.77774047851562,5,TLT,142.1510382080078,-0.1045254516601517
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,137.52207344656992,137.55526733398438,1,TLT,142.04630859375,-0.10472961425779204
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,137.522072834222,135.8916778564453,2,TLT,141.92085205078126,-0.12545654296874886
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,137.522072834223,138.3870849609375,3,TLT,141.88100677490235,-0.03984527587891762
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,137.522072834223,138.43544006347656,4,TLT,141.84926849365235,-0.03173828125
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,137.522072834223,137.71969604492188,5,TLT,141.7810217285156,-0.06824676513673467
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,137.2738611611226,137.2625732421875,1,TLT,141.69301818847657,-0.08800354003903976
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,137.26044794666376,137.72744750976562,2,TLT,141.5843994140625,-0.10861877441408296
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,137.25204720573328,136.65235900878906,3,TLT,141.48785858154298,-0.09654083251950851
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,137.24678563746824,134.63778686523438,4,TLT,141.39193939208985,-0.09591918945312727
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,137.2434901405982,134.72499084472656,5,TLT,141.25299072265625,-0.13894866943360284
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,133.9391297849592,133.82420349121094,1,TLT,141.0244284057617,-0.2285623168945392
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,133.9362440570774,134.07603454589844,2,TLT,140.82425415039063,-0.20017425537108124
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,133.933431447766,131.9452362060547,3,TLT,140.53765563964845,-0.2865985107421807
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,133.9306901028703,133.9016876220703,4,TLT,140.27213958740234,-0.2655160522461131
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,133.9280182153275,132.23577880859375,5,TLT,139.9696337890625,-0.30250579833983693
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,130.96235515532737,130.73452758789062,1,TLT,139.60193634033203,-0.3676974487304676
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,130.8678285493575,131.5093994140625,2,TLT,139.2907000732422,-0.3112362670898392
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,130.8083635607419,132.4876251220703,3,TLT,139.0227944946289,-0.2679055786132949
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,130.77094704981434,133.88232421875,4,TLT,138.83321350097657,-0.18958099365232783
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,130.74740063313638,134.23097229003906,5,TLT,138.63456817626954,-0.1986453247070301
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,132.5354281543664,132.381103515625,1,TLT,138.40588195800783,-0.2286862182617142
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,132.3669675461744,132.46826171875,2,TLT,138.13643005371094,-0.26945190429688637
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,132.37445719576317,132.56509399414062,3,TLT,137.8758706665039,-0.26055938720702443
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,132.37412399936375,135.4707489013672,4,TLT,137.70144134521485,-0.17442932128906818
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,132.37413882204734,137.03701782226562,5,TLT,137.55721557617187,-0.14422576904297557
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,132.34894841932515,132.3527374267578,1,TLT,137.28661285400392,-0.27060272216795056
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,132.34892901700488,133.70079040527344,2,TLT,137.06483032226564,-0.22178253173828466
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,132.34892901704578,136.00900268554688,3,TLT,136.90023712158202,-0.16459320068361194
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,132.34892901704578,134.97129821777344,4,TLT,136.70154266357423,-0.19869445800779317
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,132.34892901704578,133.61349487304688,5,TLT,136.5008401489258,-0.2007025146484409
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,132.46090821829048,132.30426025390625,1,TLT,136.26698822021484,-0.23385192871094773
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,132.45552392193846,130.40338134765625,2,TLT,136.00653198242188,-0.26045623779296534
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,132.4503346105918,130.83981323242188,3,TLT,135.78614166259766,-0.22039031982421875
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,132.44533321591098,127.78482818603516,4,TLT,135.48085861206056,-0.30528305053709914
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,132.44051292630152,127.56180572509766,5,TLT,135.16550537109376,-0.3153532409668003
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,129.0054051411329,128.8128204345703,1,TLT,134.95042053222656,-0.21508483886719887
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,128.97254657424457,127.85272979736328,2,TLT,134.72774063110353,-0.22267990112302982
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,128.94531330457772,129.4141387939453,3,TLT,134.5513771057129,-0.17636352539062727
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,128.92274139737538,126.41738891601562,4,TLT,134.30792098999024,-0.24345611572266534
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,128.9040323761268,124.79773712158205,5,TLT,134.05199645996095,-0.25592453002929005
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,127.51391547660795,127.53266143798828,1,TLT,133.84399978637694,-0.20799667358400598
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,127.51460647027788,126.53374481201172,2,TLT,133.59764801025392,-0.24635177612302073
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,127.5150577220117,124.77835845947266,3,TLT,133.3268278503418,-0.2708201599121196
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,127.51535241039988,125.84516143798828,4,TLT,133.0527764892578,-0.2740513610839912
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,127.51554485543997,126.7956314086914,5,TLT,132.8399043273926,-0.21287216186522073
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,127.61715824462006,127.78482818603516,1,TLT,132.68550445556642,-0.15439987182617188
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,127.67950970122617,128.09519958496094,2,TLT,132.51854858398437,-0.16695587158204717
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,127.71709169417844,128.58277893066406,3,TLT,132.3445147705078,-0.17403381347656932
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,127.73974050727753,127.68917846679688,4,TLT,132.1199169921875,-0.2245977783202875
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,127.75338855027303,124.80436706542967,5,TLT,131.86044952392578,-0.2594674682617324
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,124.06368708456905,123.794189453125,1,TLT,131.5852279663086,-0.27522155761718636
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,123.96131967738448,122.86172485351562,2,TLT,131.32462890625,-0.26059906005858124
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,123.89409342347219,121.5310287475586,3,TLT,130.98750778198243,-0.3371211242675827
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,123.8499345526448,119.60783386230467,4,TLT,130.61095565795898,-0.37655212402344773
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,123.8209234702411,119.44270324707033,5,TLT,130.24541580200196,-0.36553985595702443
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,119.62465377003213,119.6855239868164,1,TLT,129.89387481689454,-0.3515409851074196
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,119.6308130397326,117.286376953125,2,TLT,129.48505340576173,-0.4088214111328057
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,119.63096376502307,116.7035903930664,3,TLT,129.08607803344728,-0.3989753723144531
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,119.63096745337084,115.82939910888672,4,TLT,128.7099102783203,-0.3761677551269713
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,119.63096754362711,118.16056823730467,5,TLT,128.37862182617187,-0.33128845214844205
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,117.23943950938039,117.286376953125,1,TLT,128.04786529541016,-0.33075653076170397
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,117.22502656571051,116.54817962646484,2,TLT,127.69730819702148,-0.350557098388677
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,117.22352773528574,117.7137680053711,3,TLT,127.41267883300782,-0.2846293640136679
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,117.22337185947706,118.89876556396484,4,TLT,127.11262039184571,-0.30005844116210767
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,117.22335564855622,117.3738021850586,5,TLT,126.815380859375,-0.2972395324707122
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,117.48818869551206,117.54863739013672,1,TLT,126.55166305541992,-0.2637178039550747
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,117.49323785064425,116.02366638183594,2,TLT,126.24194839477539,-0.3097146606445307
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,117.49334401384642,114.01254272460938,3,TLT,125.87244674682617,-0.369501647949221
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,117.49334624597897,114.78118133544922,4,TLT,125.49042388916016,-0.3820228576660156
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,117.49334629291062,115.41360473632812,5,TLT,125.11407653808594,-0.3763473510742159
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,112.28751858648897,112.25148010253906,1,TLT,124.71148406982422,-0.4025924682617159
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,112.1608640362852,110.59742736816406,2,TLT,124.2740673828125,-0.4374166870117193
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,112.17389520988087,111.57038879394533,3,TLT,123.85417327880859,-0.4198941040039159
