Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,98.41757543855255,98.30622863769533,1,XTL,98.86614715576172,0.011293334960939205
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,98.41767315834049,97.89402770996094,2,XTL,98.86919647216797,0.0030493164062477263
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,98.41305148523821,96.951904296875,3,XTL,98.8369450378418,-0.03225143432617017
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,98.412250157706,95.9214324951172,4,XTL,98.76684188842773,-0.07010314941406648
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,98.41246152253764,95.21482849121094,5,XTL,98.67653259277344,-0.09030929565429346
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,94.54049457762929,94.4787826538086,1,XTL,98.54799057006836,-0.12854202270507642
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,94.54764296889797,93.92919921875,2,XTL,98.41825347900391,-0.12973709106445597
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,94.57448683040148,95.43074035644533,3,XTL,98.31404067993164,-0.10421279907227188
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,94.57427806383117,96.67710876464844,4,XTL,98.23279586791992,-0.08124481201171818
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,94.57183466238416,97.47203826904295,5,XTL,98.17626678466797,-0.05652908325194517
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,97.79885458790191,97.6781234741211,1,XTL,98.13385192871094,-0.04241485595703409
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,97.7881336832261,96.7752456665039,2,XTL,98.07690643310546,-0.05694549560547557
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,97.7915238283581,98.35529327392578,3,XTL,98.05763595581055,-0.019270477294909938
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,97.79184940544633,100.72044372558594,4,XTL,98.12132827758789,0.06369232177733863
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,97.79137999668988,99.44464111328124,5,XTL,98.12348739624024,0.00215911865234375
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,99.27330305380025,99.1894760131836,1,XTL,98.08894226074219,-0.03454513549804972
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,99.30209449621415,100.91673278808594,2,XTL,98.09345672607422,0.004514465332036366
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,99.31092928278396,100.3671417236328,3,XTL,98.06892166137695,-0.02453506469727529
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,99.31132108612523,99.51334381103516,4,XTL,98.01043075561523,-0.05849090576171534
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,99.31142572862123,100.28863525390624,5,XTL,97.97647445678712,-0.033956298828115905
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,99.863802042851,99.69979095458984,1,XTL,97.94958404541016,-0.026890411376953693
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,99.85076715651493,98.30622863769533,2,XTL,97.90758041381837,-0.042003631591796875
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,99.8628992748272,98.5613784790039,3,XTL,97.8704833984375,-0.03709701538086563
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,99.8509486236026,95.76441955566406,4,XTL,97.77882141113281,-0.09166198730468977
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,99.8620585562245,96.52008056640624,5,XTL,97.70757202148438,-0.07124938964842897
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,96.70441859545825,96.56915283203124,1,XTL,97.66262420654297,-0.04494781494140909
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,96.7044191348827,96.10790252685548,2,XTL,97.63161224365234,-0.031011962890630684
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,96.70441908180088,93.91566467285156,3,XTL,97.51710708618164,-0.11450515747070256
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,96.70441908180068,93.38195037841795,4,XTL,97.39958251953125,-0.11752456665038835
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,96.70441908180071,94.33079528808594,5,XTL,97.31614822387695,-0.08343429565429972
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,96.18447313326867,95.96160888671876,1,XTL,97.28397689819336,-0.032171325683592045
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,96.04358205008865,95.71453094482422,2,XTL,97.26865097045898,-0.015325927734380684
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,96.17361675316742,96.27790832519533,3,XTL,97.28127624511718,0.012625274658205399
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,96.0612012023526,94.69649505615234,4,XTL,97.28111587524414,-0.0001603698730434644
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,96.16161633729108,94.7360382080078,5,XTL,97.23836883544922,-0.042747039794917896
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,94.38269541242967,94.29126739501952,1,XTL,97.15964004516601,-0.07872879028320767
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,94.46006211995713,95.05230712890624,2,XTL,97.11870407104492,-0.04093597412109773
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,94.40139449671793,93.9255599975586,3,XTL,97.04011978149414,-0.07858428955077557
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,94.44201577462066,94.36045837402344,4,XTL,96.96571884155273,-0.0744009399414125
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,94.41424513574391,93.30288696289062,5,XTL,96.89607528686524,-0.06964355468748806
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,95.17802367185618,95.05230712890624,1,XTL,96.84120346069336,-0.05487182617187614
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,95.17801666900743,93.85636901855467,2,XTL,96.74886962890625,-0.09233383178711563
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,95.178020605413,93.54997253417967,3,XTL,96.65786651611329,-0.09100311279296136
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,95.17802060542162,93.98485565185548,4,XTL,96.59224456787109,-0.06562194824219603
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,95.1780206054169,94.62731170654295,5,XTL,96.52200286865235,-0.0702416992187409
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,96.29082636034238,96.16918182373048,1,XTL,96.51164825439453,-0.010354614257821027
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,96.25704658052258,95.24010467529295,2,XTL,96.46406539916993,-0.04758285522460426
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,96.31712420241428,94.57788848876952,3,XTL,96.39754608154297,-0.0665193176269554
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,96.28330219674427,95.06218719482422,4,XTL,96.3440495300293,-0.05349655151367472
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,96.28057313044904,95.99127197265624,5,XTL,96.30226486206055,-0.041784667968741473
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,95.8132964678127,95.69475555419922,1,XTL,96.25003540039063,-0.05222946166992415
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,95.8276707172663,94.271484375,2,XTL,96.1775845336914,-0.07245086669922784
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,95.80711311995324,93.53020477294922,3,XTL,96.10915054321289,-0.06843399047851051
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,95.8174750855882,93.54997253417967,4,XTL,96.06172134399414,-0.04742919921875455
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,95.81428085684135,93.36219024658205,5,XTL,96.02466857910156,-0.03705276489257869
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,94.26303985547925,94.11334228515624,1,XTL,96.01735977172852,-0.007308807373036075
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,94.19918689434154,94.74591827392578,2,XTL,96.03369415283203,0.016334381103504825
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,94.23650375479508,97.44418334960938,3,XTL,96.07396301269532,0.04026885986328921
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,94.2515555929798,99.61862182617188,4,XTL,96.13279327392578,0.05883026123046875
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,94.24616533977418,101.67444610595705,5,XTL,96.21684143066406,0.0840481567382767
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,101.72194183879382,101.6942138671875,1,XTL,96.29716323852539,0.08032180786132415
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,101.867897420932,101.84246826171876,2,XTL,96.39850769042968,0.1013444519042963
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,101.8470907214634,101.0221176147461,3,XTL,96.45184417724609,0.05333648681640568
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,101.85004342152021,101.51630401611328,4,XTL,96.46776138305664,0.01591720581055256
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,101.84962381798806,100.16222381591795,5,XTL,96.48211303710937,0.014351654052731533
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,101.45810658950039,101.20001983642578,1,XTL,96.52232391357421,0.04021087646484034
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,101.25752456152377,102.17850494384766,2,XTL,96.54755935668945,0.025235443115235512
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,101.3346653060553,101.46688842773438,3,XTL,96.56955429077148,0.02199493408203068
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,101.33826699988875,101.63491821289062,4,XTL,96.61198577880859,0.04243148803710994
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,101.32880668111576,101.50641632080078,5,XTL,96.63634140014648,0.024355621337889488
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,100.43161767187844,100.34012603759766,1,XTL,96.64914810180665,0.012806701660167619
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,100.54644623976768,98.89710235595705,2,XTL,96.66096557617188,0.011817474365230396
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,100.42778392801078,98.75872039794922,3,XTL,96.66491241455078,0.003946838378908524
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,100.44825980422492,98.6500015258789,4,XTL,96.72262405395507,0.05771163940428892
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,100.47068083407355,99.1639633178711,5,XTL,96.77550170898438,0.05287765502930597
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,96.70772180558384,96.742431640625,1,XTL,96.77896728515626,0.0034655761718767053
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,96.99855839024195,96.81161499023438,2,XTL,96.79304153442382,0.01407424926756562
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,96.7555128729073,94.39998626708984,3,XTL,96.8027279663086,0.009686431884773583
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,96.81790027522241,92.3935775756836,4,XTL,96.7829605102539,-0.01976745605469432
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,96.86713666642636,94.33079528808594,5,XTL,96.7829605102539,0.0
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,93.5955017074761,93.7278823852539,1,XTL,96.7382859802246,-0.04467453002929744
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,93.92667711141222,94.67672729492188,2,XTL,96.71752990722656,-0.020756072998040054
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,93.76419230665803,97.1180191040039,3,XTL,96.73433212280274,0.01680221557617756
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,93.76960956340996,97.068603515625,4,XTL,96.78177429199219,0.04744216918945199
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,93.82230815275466,97.30580139160156,5,XTL,96.83316955566406,0.0513952636718642
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,97.64996055390606,97.8494110107422,1,XTL,96.90433242797852,0.07116287231445995
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,98.12404875909648,97.30580139160156,2,XTL,96.94940231323243,0.04506988525390909
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,97.89860691352368,96.7720947265625,3,XTL,97.0063330078125,0.056930694580074714
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,97.80007477628419,98.81803131103516,4,XTL,97.09548446655273,0.08915145874023267
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,98.13772388811681,97.07847595214844,5,XTL,97.1709962463379,0.07551177978515966
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,98.54826777726889,98.37325286865234,1,XTL,97.23741516113282,0.06641891479492301
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,98.38491258845454,97.0322265625,2,XTL,97.30093231201172,0.06351715087890852
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,98.44239055913516,99.43895721435548,3,XTL,97.41871200561523,0.11777969360350937
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,98.4466070928509,99.87474060058594,4,XTL,97.53650970458985,0.11779769897461279
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,98.44527588065016,100.50861358642578,5,XTL,97.6541357421875,0.11762603759765966
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,101.405366696066,101.34058380126952,1,XTL,97.75756378173828,0.10342803955077784
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,101.39222033016394,101.02364349365234,2,XTL,97.87323455810547,0.11567077636718182
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,101.41716435434019,101.41980743408205,3,XTL,98.01007293701171,0.13683837890624773
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,101.41750168496202,101.22173309326172,4,XTL,98.13326385498047,0.12319091796875625
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,101.41709890575947,100.73641204833984,5,XTL,98.22816665649414,0.09490280151366903
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,101.42886974287526,101.33068084716795,1,XTL,98.34088516235352,0.1127185058593767
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,101.33753664619202,100.71662139892578,2,XTL,98.46978790283202,0.1289027404785088
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,101.46852206080536,98.14149475097656,3,XTL,98.56201370239258,0.09222579956055199
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,101.43269091974847,97.89388275146484,4,XTL,98.64889190673829,0.08687820434570881
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,101.35160695619014,97.39866638183594,5,XTL,98.72962142944336,0.08072952270507017
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,96.72425437584563,96.66575622558594,1,XTL,98.78066970825195,0.05104827880859375
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,96.73885963668809,97.95331573486328,2,XTL,98.8448176574707,0.06414794921875
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,96.71015765114457,96.8935546875,3,XTL,98.83380508422852,-0.011012573242183521
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,96.7097528961692,95.69515228271484,4,XTL,98.75533569335937,-0.07846939086914517
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,96.71027698493444,95.6357192993164,5,XTL,98.63456115722656,-0.12077453613281364
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,92.59205382251619,92.86251831054688,1,XTL,98.45792724609375,-0.1766339111328108
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,93.28345543117933,91.50563049316406,2,XTL,98.25119049072265,-0.2067367553710966
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,92.61527770223182,90.62415313720705,3,XTL,98.04323120117188,-0.2079592895507716
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,92.80697351878487,88.66309356689453,4,XTL,97.7861669921875,-0.25706420898437443
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,93.20748540866958,90.14874267578124,5,XTL,97.58589736938477,-0.20026962280273608
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,88.39974089595516,88.58387756347656,1,XTL,97.33357452392578,-0.2523228454589912
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,88.70017145488704,87.14774322509766,2,XTL,97.03295928955077,-0.3006152343750017
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,88.54492187839901,85.92951965332031,3,XTL,96.7222119140625,-0.31074737548827613
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,88.53085799760598,87.94009399414062,4,XTL,96.4483154296875,-0.27389648437500114
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,88.58297481161178,90.48550415039062,5,XTL,96.2278971862793,-0.22041824340820426
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,90.33523190347854,90.6340560913086,1,XTL,96.03377578735352,-0.1941213989257733
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,90.84845891092203,89.99028015136719,2,XTL,95.85563934326171,-0.1781364440918054
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,90.57636889500473,88.42539978027344,3,XTL,95.6489729309082,-0.20666641235351335
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,90.53381186632515,88.46501922607422,4,XTL,95.4452732849121,-0.20369964599609602
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,90.80315458062846,89.0196533203125,5,XTL,95.24238708496094,-0.2028861999511662
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,90.3284056256062,90.33692169189452,1,XTL,95.11427688598633,-0.1281101989746105
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,90.26105037404979,91.86219024658205,2,XTL,95.01528839111329,-0.09898849487304062
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,90.35245809016118,90.03980255126953,3,XTL,94.92808471679687,-0.08720367431641307
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,90.29927771267471,88.46501922607422,4,XTL,94.84951354980468,-0.07857116699219091
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,90.30045952996055,88.39569091796875,5,XTL,94.73081146240234,-0.11870208740234034
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,91.6555757991192,91.53534698486328,1,XTL,94.68696075439453,-0.04385070800780966
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,91.22712361617349,91.7235336303711,2,XTL,94.62789688110351,-0.05906387329102358
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,91.48381722723951,90.23788452148438,3,XTL,94.49029418945312,-0.13760269165038608
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,91.55241110946673,89.48516845703125,4,XTL,94.33862548828125,-0.1516687011718716
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,91.5251453333771,87.87075805664062,5,XTL,94.14992462158203,-0.1887008666992216
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,85.68665951693475,85.68192291259766,1,XTL,93.90657485961914,-0.2433497619628895
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,85.87327632064128,87.02890014648438,2,XTL,93.7010368347168,-0.20553802490233863
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,85.70155441072468,88.98993682861328,3,XTL,93.54539367675781,-0.1556431579589912
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,85.65874040525372,88.98993682861328,4,XTL,93.34883178710938,-0.1965618896484358
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,85.65510844481196,87.197265625,5,XTL,93.1512075805664,-0.19762420654296875
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,89.83177919968404,89.50497436523438,1,XTL,92.97384201049805,-0.1773655700683605
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,89.19082196716707,89.17813110351562,2,XTL,92.81676010131837,-0.15708190917968068
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,89.48613651099235,86.97937774658203,3,XTL,92.56756851196289,-0.24919158935547614
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,89.53730689006392,85.6026840209961,4,XTL,92.2821273803711,-0.28544113159179574
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,89.50246230696852,85.35507202148438,5,XTL,91.97905654907227,-0.3030708312988253
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,88.6064589286572,88.41549682617188,1,XTL,91.72055480957032,-0.258501739501952
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,87.92959296319121,87.86085510253906,2,XTL,91.45729904174804,-0.26325576782227245
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,88.31532300820743,86.43463134765625,3,XTL,91.15759552001953,-0.29970352172851733
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,88.43137799139998,84.16657257080078,4,XTL,90.81649230957031,-0.3411032104492193
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,88.40624096199343,85.84037780761719,5,XTL,90.51857162475586,-0.2979206848144429
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,88.35507761897199,88.41549682617188,1,XTL,90.26026794433594,-0.25830368041992813
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,87.84524731553849,89.71295166015625,2,XTL,90.04019454956055,-0.22007339477538324
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,88.18614443952025,91.15898895263672,3,XTL,89.90054443359375,-0.139650115966802
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,88.46598353717354,90.12940979003906,4,XTL,89.74525497436524,-0.15528945922851278
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,88.47315716066129,90.86410522460938,5,XTL,89.6145637512207,-0.13069122314453807
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,89.45653440306393,89.39472198486328,1,XTL,89.46914306640625,-0.1454206848144537
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,89.57908449553963,90.54639434814452,2,XTL,89.32100463867188,-0.14813842773436647
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,89.48364962856972,90.7747573852539,3,XTL,89.19862869262695,-0.12237594604492585
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,89.35365527015328,91.6385269165039,4,XTL,89.11749618530274,-0.08113250732421307
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,89.32019745359594,93.80289459228516,5,XTL,89.08083969116211,-0.03665649414062955
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,92.13888892163452,92.46257019042967,1,XTL,89.07284072875977,-0.007998962402339771
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,92.44675428968888,92.06544494628906,2,XTL,89.08403701782227,0.01119628906249659
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,92.66324189078806,92.9490737915039,3,XTL,89.1305354309082,0.04649841308592784
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,92.624435756443,93.70361328125,4,XTL,89.23134582519532,0.10081039428712302
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,92.45422197943566,92.07536315917967,5,XTL,89.26987823486328,0.03853240966796534
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,90.4263698038917,90.51661682128906,1,XTL,89.30853302001952,0.03865478515623977
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,90.77913594647262,90.12940979003906,2,XTL,89.36816635131837,0.05963333129884063
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,90.74755999016989,89.6727066040039,3,XTL,89.44303009033203,0.07486373901366505
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,90.50239735142506,88.86851501464844,4,XTL,89.46159851074219,0.018568420410161934
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,90.34823921441625,89.12664794921875,5,XTL,89.43442138671875,-0.027177124023438637
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,90.85933074225628,90.8045425415039,1,XTL,89.43783111572266,0.0034097290039056816
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,90.58122639541872,89.12664794921875,2,XTL,89.42055847167968,-0.01727264404297557
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,90.58932905282599,88.08417510986328,3,XTL,89.41373397827148,-0.006824493408203125
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,90.75947480046398,89.2557144165039,4,XTL,89.42954788208007,0.015813903808592045
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,90.88638013424024,89.45428466796875,5,XTL,89.4382405090332,0.008692626953134663
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,87.6326026711071,87.87568664550781,1,XTL,89.38901580810547,-0.049224700927737786
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,87.94686340664964,85.85030364990234,2,XTL,89.26877807617187,-0.12023773193359943
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,88.01851724913216,86.73391723632812,3,XTL,89.20266036987304,-0.06611770629882585
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,87.90384012044264,83.93413543701172,4,XTL,89.1120426940918,-0.09061767578124602
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,87.80227689384591,82.41510009765625,5,XTL,88.99243087768555,-0.1196118164062483
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,84.72400551210869,84.34119415283203,1,XTL,88.84854782104492,-0.1438830566406324
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,84.13365114222069,81.31305694580078,2,XTL,88.64033828735352,-0.20820953369140227
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,84.10899147189967,82.47466278076172,3,XTL,88.48507385253906,-0.1552644348144554
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,84.28395583985649,83.1994400024414,4,XTL,88.35935928344726,-0.125714569091798
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,84.35478468518816,84.97660827636719,5,XTL,88.3014762878418,-0.05788299560546761
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,82.25791738539954,82.5541000366211,1,XTL,88.23891983032226,-0.06255645751953409
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,82.68148038438956,81.52154541015625,2,XTL,88.1287727355957,-0.11014709472655682
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,82.65988136025264,78.87068939208984,3,XTL,87.92638778686523,-0.20238494873046875
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,82.49774466707244,78.72175598144531,4,XTL,87.72102416992188,-0.2053636169433588
