Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,20.365601528603232,20.61000061035156,5,CORN,20.56479991912842,0.00639999389648338
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,20.785699924797992,20.739999771118164,1,CORN,20.557199897766115,-0.007600021362303977
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,20.787292338989637,21.1299991607666,2,CORN,20.560999870300293,0.0037999725341784085
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,20.78737448849128,21.1200008392334,3,CORN,20.56839988708496,0.007400016784668395
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,20.787378726259856,21.030000686645508,4,CORN,20.560599899291994,-0.007799987792967755
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,20.787378944869186,20.82999992370605,5,CORN,20.54019989013672,-0.02040000915527429
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,20.87506422620699,20.82999992370605,1,CORN,20.512599906921388,-0.027599983215331747
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,20.874157639891383,20.459999084472656,2,CORN,20.47739990234375,-0.03520000457763928
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,20.874004980089392,19.959999084472656,3,CORN,20.42739990234375,-0.04999999999999716
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,20.87397927320802,19.959999084472656,4,CORN,20.38179988861084,-0.045600013732912004
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,20.87397494432714,20.270000457763672,5,CORN,20.36059989929199,-0.021199989318848367
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,20.646300435848588,20.61000061035156,1,CORN,20.351599922180174,-0.008999977111816548
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,20.648815128409613,20.489999771118164,2,CORN,20.342199935913087,-0.009399986267087712
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,20.64974931018566,20.56999969482422,3,CORN,20.360599937438966,0.018400001525879617
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,20.65009633065061,20.309999465942383,4,CORN,20.355199928283692,-0.005400009155273722
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,20.650225235814542,20.0,5,CORN,20.345999946594237,-0.009199981689455683
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,19.747402247093913,19.709999084472656,1,CORN,20.342799911499025,-0.0032000350952117174
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,19.74590047980531,19.700000762939453,2,CORN,20.34139991760254,-0.001399993896484375
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,19.745260560977346,19.68000030517578,3,CORN,20.340199928283692,-0.0011999893188487931
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,19.744987876351985,19.299999237060547,4,CORN,20.342199897766115,0.0019999694824228698
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,19.74487167740962,19.32999992370605,5,CORN,20.327799911499024,-0.01439998626709027
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,19.29261542400831,19.26000022888184,1,CORN,20.31259990692139,-0.01520000457763615
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,19.29214243077663,19.46999931335449,2,CORN,20.27459987640381,-0.03800003051757983
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,19.291908928306057,19.350000381469727,3,CORN,20.23459987640381,-0.03999999999999915
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,19.29179365412115,19.59000015258789,4,CORN,20.204999885559083,-0.02959999084472642
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,19.29173674595015,19.979999542236328,5,CORN,20.207999877929687,0.002999992370604332
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,19.81311618752077,19.780000686645508,1,CORN,20.210199890136717,0.0022000122070302552
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,19.813148993983003,19.739999771118164,2,CORN,20.216999893188476,0.006800003051758097
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,19.813164648699246,19.59000015258789,3,CORN,20.226199913024903,0.009200019836427487
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,19.813172118873332,19.36000061035156,4,CORN,20.218999938964842,-0.00719997406006101
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,19.813175683516917,19.6299991607666,5,CORN,20.211799926757813,-0.0072000122070292605
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,19.842843704438227,19.809999465942383,1,CORN,20.198199920654297,-0.013600006103516193
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,19.843420424919255,19.729999542236328,2,CORN,20.18459991455078,-0.013600006103516193
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,19.84367372288722,20.229999542236328,3,CORN,20.18479991912842,0.0002000045776391346
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,19.843784971074463,20.059999465942383,4,CORN,20.17899990081787,-0.005800018310548438
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,19.843833830903506,20.25,5,CORN,20.16899990081787,-0.010000000000001563
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,20.204641680292617,20.170000076293945,1,CORN,20.15639991760254,-0.012599983215331179
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,20.204456314830868,20.51000022888184,2,CORN,20.15539993286133,-0.0009999847412096585
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,20.204419526331726,20.520000457763672,3,CORN,20.165599937438966,0.010200004577637145
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,20.20441222508143,20.309999465942383,4,CORN,20.16699993133545,0.001399993896484375
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,20.204410776033388,20.299999237060547,5,CORN,20.16799991607666,0.0009999847412096585
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,20.273413726447,20.239999771118164,1,CORN,20.167799911499024,-0.00020000457763558188
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,20.273216617660733,20.13999938964844,2,CORN,20.161599884033205,-0.006200027465819602
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,20.27317830120706,20.270000457763672,3,CORN,20.16459987640381,0.002999992370604332
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,20.27317085274412,19.959999084472656,4,CORN,20.15159984588623,-0.013000030517577699
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,20.273169404811306,19.530000686645508,5,CORN,20.132599868774413,-0.01899997711181811
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,19.698846167117413,19.670000076293945,1,CORN,20.119599876403807,-0.012999992370605895
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,19.69932798474008,20.020000457763672,2,CORN,20.110399894714355,-0.00919998168945213
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,19.69954126805041,20.149999618530277,3,CORN,20.098999900817873,-0.011399993896482385
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,19.699635679962757,20.11000061035156,4,CORN,20.08739990234375,-0.01159999847412152
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,19.699677472123525,20.440000534057617,5,CORN,20.083999900817872,-0.0034000015258790484
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,20.239869625568762,20.209999084472656,1,CORN,20.07339988708496,-0.010600013732911862
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,20.24019169388909,20.3799991607666,2,CORN,20.05839988708496,-0.015000000000000568
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,20.240316398824227,20.38999938964844,3,CORN,20.043799858093262,-0.014600028991697656
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,20.24036468428009,20.5,4,CORN,20.03319984436035,-0.010600013732911862
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,20.240383380245415,21.040000915527344,5,CORN,20.03739986419678,0.004200019836428481
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,21.269597352909155,21.229999542236328,1,CORN,20.045399856567382,0.007999992370603337
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,21.269367638655318,21.3700008392334,2,CORN,20.063599891662598,0.01820003509521584
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,21.269296997089388,21.65999984741211,3,CORN,20.09759990692139,0.034000015258790484
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,21.26927527333845,21.459999084472656,4,CORN,20.127599906921386,0.029999999999997584
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,21.26926859282312,21.170000076293945,5,CORN,20.14559989929199,0.0179999923706049
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,21.058688054739598,21.020000457763672,1,CORN,20.153799896240233,0.008199996948242472
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,21.057203377804615,20.81999969482422,2,CORN,20.160399894714356,0.006599998474122515
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,21.056621939366472,20.799999237060547,3,CORN,20.164999885559084,0.0045999908447278415
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,21.05639422602406,20.979999542236328,4,CORN,20.17839988708496,0.013400001525877059
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,21.056305043801125,21.36000061035156,5,CORN,20.205599899291993,0.027200012207032387
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,21.31444445876946,21.280000686645508,1,CORN,20.23699993133545,0.031400032043457315
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,21.314473171578985,21.530000686645508,2,CORN,20.27359992980957,0.0365999984741201
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,21.314481662332188,21.46999931335449,3,CORN,20.309399909973145,0.03579998016357422
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,21.31448417315739,21.350000381469727,4,CORN,20.35039993286133,0.04100002288818416
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,21.314484915640637,21.489999771118164,5,CORN,20.39359992980957,0.043199996948242614
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,21.423677763135082,21.38999938964844,1,CORN,20.436199913024904,0.042599983215332315
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,21.42431838780555,21.38999938964844,2,CORN,20.47459991455078,0.03840000152587564
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,21.424497037890266,21.59000015258789,3,CORN,20.519399909973146,0.04479999542236612
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,21.424546857096708,21.770000457763672,4,CORN,20.56299991607666,0.04360000610351378
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,21.4245607498625,21.600000381469727,5,CORN,20.595399932861326,0.032400016784666974
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,21.919130988063507,21.8799991607666,1,CORN,20.63739990234375,0.04199996948242202
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,21.918055027829073,21.540000915527344,2,CORN,20.673399925231934,0.03600002288818516
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,21.917735878178217,21.030000686645508,3,CORN,20.702199935913086,0.028800010681152344
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,21.91764121038618,21.06999969482422,4,CORN,20.73639991760254,0.03419998168945426
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,21.917613129357946,21.280000686645508,5,CORN,20.769399948120117,0.03300003051757727
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,21.517683180881672,21.479999542236328,1,CORN,20.802799949645998,0.033400001525880185
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,21.516112409443448,21.520000457763672,2,CORN,20.838599967956544,0.03580001831054602
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,21.515737187960205,21.57999992370605,3,CORN,20.865599975585937,0.027000007629393252
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,21.515647553017843,21.56999969482422,4,CORN,20.895799980163574,0.03020000457763672
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,21.51562614036076,21.6299991607666,5,CORN,20.923399963378905,0.027599983215331747
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,21.636111264589793,21.600000381469727,1,CORN,20.951999969482422,0.028600006103516762
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,21.636669865878407,21.36000061035156,2,CORN,20.968999977111817,0.017000007629395242
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,21.636839230914315,21.520000457763672,3,CORN,20.988999977111817,0.019999999999999574
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,21.636890580919644,21.420000076293945,4,CORN,21.011199989318847,0.02220001220702983
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,21.63690614973916,21.56999969482422,5,CORN,21.03659999847412,0.025400009155273295
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,21.5441906940336,21.51000022888184,1,CORN,21.062000007629393,0.025400009155273295
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,21.54473170702378,21.5,2,CORN,21.089200019836426,0.027200012207032387
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,21.544859668013153,21.700000762939453,3,CORN,21.117800025939943,0.028600006103516762
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,21.544889933128808,21.899999618530277,4,CORN,21.156600036621093,0.038800010681150354
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,21.544897091362436,22.049999237060547,5,CORN,21.207000007629393,0.05039997100830007
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,22.308054927747374,22.270000457763672,1,CORN,21.25900001525879,0.052000007629395384
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,22.30664078654687,21.86000061035156,2,CORN,21.295800018310548,0.036800003051759234
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,22.30636083835519,21.96999931335449,3,CORN,21.332200012207032,0.03639999389648452
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,22.306305417173206,21.56999969482422,4,CORN,21.361399993896484,0.029199981689451704
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,22.306294445407637,21.540000915527344,5,CORN,21.383400001525878,0.022000007629394247
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,21.527935233571032,21.5,1,CORN,21.409200019836426,0.025800018310548012
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,21.527302768543766,22.040000915527344,2,CORN,21.44240005493164,0.033200035095212854
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,21.52735613463312,21.81999969482422,3,CORN,21.471000061035156,0.028600006103516762
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,21.527351631647324,21.88999938964844,4,CORN,21.498800048828127,0.02779998779297088
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,21.527352011605018,22.020000457763672,5,CORN,21.51840003967285,0.019599990844724857
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,21.847734765883583,21.81999969482422,1,CORN,21.53020004272461,0.011800003051757102
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,21.847890159383677,21.8700008392334,2,CORN,21.54020004272461,0.010000000000001563
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,21.847907246241327,21.84000015258789,3,CORN,21.543800048828125,0.0036000061035146302
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,21.847909125082325,21.520000457763672,4,CORN,21.545000076293945,0.0012000274658205967
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,21.847909331676316,21.82999992370605,5,CORN,21.558200073242187,0.013199996948241477
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,21.863255555425724,21.84000015258789,1,CORN,21.57460006713867,0.016399993896484943
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,21.863259566735994,22.190000534057617,2,CORN,21.60200008392334,0.02740001678466797
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,21.8632597774232,22.059999465942383,3,CORN,21.627200088500977,0.025200004577637714
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,21.863259788489184,22.26000022888184,4,CORN,21.652800102233886,0.025600013732908877
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,21.863259789070412,22.350000381469727,5,CORN,21.67260009765625,0.019799995422363992
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,22.426409239327693,22.399999618530277,1,CORN,21.695000076293944,0.022399978637693607
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,22.42638205016196,22.56999969482422,2,CORN,21.71580005645752,0.020799980163577203
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,22.42638403376094,22.40999984741211,3,CORN,21.734600067138672,0.01880001068115078
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,22.42638388904641,22.75,4,CORN,21.76260005950928,0.027999992370606464
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,22.426383899604133,22.61000061035156,5,CORN,21.785000076293944,0.02240001678466541
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,22.917429308565204,22.88999938964844,1,CORN,21.815000076293945,0.030000000000001137
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,22.918128419550253,22.540000915527344,2,CORN,21.838000106811524,0.023000030517579262
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,22.91801353803334,22.36000061035156,3,CORN,21.853400115966796,0.015400009155271732
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,22.918032415675587,22.559999465942383,4,CORN,21.86920009613037,0.015799980163574645
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,22.918029313642677,23.049999237060547,5,CORN,21.898200073242187,0.028999977111816122
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,22.98191709484691,22.950000762939453,1,CORN,21.919600105285646,0.021400032043459305
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,22.975233803739112,23.280000686645508,2,CORN,21.954400100708007,0.03479999542236101
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,22.977224942210814,23.059999465942383,3,CORN,21.995000076293945,0.04059997558593764
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,22.976631648014248,23.489999771118164,4,CORN,22.043400077819825,0.048400001525880754
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,22.97680842331687,23.65999984741211,5,CORN,22.091000061035157,0.04759998321533132
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,23.089519173913075,23.059999465942383,1,CORN,22.122600059509278,0.031599998474121094
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,23.086790278047438,23.309999465942383,2,CORN,22.158400039672852,0.03579998016357422
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,23.087276944643946,23.399999618530277,3,CORN,22.194800033569337,0.03639999389648452
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,23.08719014839374,23.61000061035156,4,CORN,22.23560005187988,0.04080001831054503
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,23.087205628215504,24.209999084472656,5,CORN,22.287200050354002,0.05159999847412067
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,24.371621008289107,24.34000015258789,1,CORN,22.342000045776366,0.054799995422364134
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,24.372018626406717,24.5,2,CORN,22.404800033569337,0.06279998779297102
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,24.372004300685237,23.3799991607666,3,CORN,22.442000007629396,0.037199974060058594
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,24.372004816820226,24.57999992370605,4,CORN,22.505200004577638,0.06319999694824219
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,24.37200479822463,25.6299991607666,5,CORN,22.586399993896485,0.08119998931884709
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,25.29845155435493,25.25,1,CORN,22.66119998931885,0.07479999542236371
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,25.28494190941122,25.530000686645508,2,CORN,22.741800003051758,0.08060001373290859
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,25.290794961214047,26.13999938964844,3,CORN,22.830599975585937,0.08879997253417926
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,25.28825857715282,26.59000015258789,4,CORN,22.92439998626709,0.09380001068115362
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,25.289357600302115,26.270000457763672,5,CORN,23.008800010681153,0.08440002441406236
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,25.87678947056489,25.82999992370605,1,CORN,23.08,0.07119998931884552
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,25.873661270200987,26.3799991607666,2,CORN,23.1703999710083,0.09039997100830277
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,25.87296525807567,26.59000015258789,3,CORN,23.26279998779297,0.09240001678466925
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,25.872810389251324,26.0,4,CORN,23.351399993896486,0.08860000610351548
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,25.87277592913416,26.21999931335449,5,CORN,23.44499996185303,0.09359996795654268
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,25.390905406775847,25.34000015258789,1,CORN,23.521799964904787,0.07680000305175838
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,25.381067319778523,26.1200008392334,2,CORN,23.603399963378905,0.08159999847411825
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,25.379453347841103,26.01000022888184,3,CORN,23.687199974060057,0.08380001068115206
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,25.379188520274617,26.75,4,CORN,23.78439998626709,0.09720001220703267
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,25.37914506486607,26.81999969482422,5,CORN,23.880399971008302,0.09599998474121207
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,27.029411991048804,26.989999771118164,1,CORN,23.98379997253418,0.10340000152587692
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,27.045564948573855,26.690000534057617,2,CORN,24.080199966430666,0.09639999389648679
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,27.037382998211097,26.8799991607666,3,CORN,24.180999946594238,0.10079998016357195
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,27.041526477561032,26.690000534057617,4,CORN,24.284399948120118,0.10340000152588047
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,27.039427912838757,26.040000915527344,5,CORN,24.36859996795654,0.08420001983642322
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,26.393296853771044,26.36000061035156,1,CORN,24.458999977111816,0.09040000915527457
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,26.405533761063634,27.15999984741211,2,CORN,24.558399963378907,0.09939998626709112
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,26.401623131100337,27.059999465942383,3,CORN,24.658399963378905,0.09999999999999787
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,26.40287261712425,27.649999618530277,4,CORN,24.766199951171874,0.10779998779296918
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,26.40247336709168,27.8799991607666,5,CORN,24.876799926757812,0.11059997558593793
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,27.930601379662086,27.8799991607666,1,CORN,24.98639991760254,0.10959999084472827
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,27.929539410533383,28.06999969482422,2,CORN,25.09639991760254,0.10999999999999943
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,27.929879391642693,28.34000015258789,3,CORN,25.214999923706056,0.11860000610351662
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,27.929770547492883,28.399999618530277,4,CORN,25.32799991607666,0.11299999237060376
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,27.92980539350023,28.8799991607666,5,CORN,25.45339988708496,0.12539997100829936
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,29.15156039989356,29.100000381469727,1,CORN,25.577599906921385,0.12420001983642592
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,29.153158178452475,29.209999084472656,2,CORN,25.71099987030029,0.13339996337890625
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,29.152769888384125,29.850000381469727,3,CORN,25.860799865722655,0.149799995422363
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,29.15286424769865,29.670000076293945,4,CORN,26.00299987792969,0.14220001220703438
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,29.152841317068287,29.8799991607666,5,CORN,26.139599876403807,0.13659999847411797
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,29.46006879994271,29.399999618530277,1,CORN,26.268599853515624,0.12899997711181754
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,29.43541948957787,28.940000534057617,2,CORN,26.381799850463867,0.1131999969482429
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,29.45091547063162,29.34000015258789,3,CORN,26.507399864196778,0.1256000137329103
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,29.441171335652395,29.68000030517578,4,CORN,26.63119987487793,0.1238000106811512
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,29.44729763767633,30.049999237060547,5,CORN,26.758999862670898,0.12779998779296875
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,30.05433226438797,30.0,1,CORN,26.89779987335205,0.13880001068115178
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,30.045723667182674,29.979999542236328,2,CORN,27.03119987487793,0.1334000015258816
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,30.04905297921772,29.6299991607666,3,CORN,27.155799865722656,0.12459999084472528
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,30.04776523527383,29.290000915527344,4,CORN,27.26939987182617,0.11360000610351406
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,30.048263298033604,29.299999237060547,5,CORN,27.37119987487793,0.10180000305176051
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,29.43812847636459,29.40999984741211,1,CORN,27.472599868774413,0.10139999389648224
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,29.442559814819187,28.93000030517578,2,CORN,27.56119987487793,0.08860000610351548
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,29.439116889437884,28.200000762939453,3,CORN,27.657599906921387,0.0964000320434586
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,29.441791788163172,28.559999465942383,4,CORN,27.737199897766114,0.07959999084472713
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,29.43971354125666,29.209999084472656,5,CORN,27.808799896240235,0.07159999847412024
