Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-24 00:00:00-05:00,117.92962287126484,119.34821912123931,117.07846064277537,119.11341857910156,6817000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,119.52433670771256,119.86675576390495,118.91776794079338,119.36780548095703,6093200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,120.00372314453125,120.51245892903785,119.77870065681141,120.00372314453125,3512900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,119.96458488477508,120.98206388751879,118.60468685807312,120.80596160888672,16114600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,121.80388273719207,123.02681328676226,121.29514691280818,122.35175323486328,11340600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,121.83322968164101,122.30283828845465,120.91358353639275,122.1658706665039,8019400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,122.30283767404212,122.90940643558369,121.76474525895634,122.08760070800781,6887700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,122.26368069129924,123.33007232856257,121.99952356694145,123.31050872802734,5179400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,123.37901421059331,124.02471764017982,123.16377724600598,123.66273498535156,4452700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,123.54532146998571,124.45518200040064,123.01701463321173,124.0638427734375,3943400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,123.98557749862483,124.35734564874649,121.26577405112793,121.68646240234375,8635900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,120.94294066066348,122.4398064385645,120.65921988134865,121.86257934570312,4998700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,121.1288135889993,121.60820770263673,120.23852409714077,121.60820770263672,6511600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,121.97997810574387,123.14421031133595,121.90170876361535,122.0484619140625,5527900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,123.36922511648113,124.0834197998047,122.57676855534595,124.08341979980469,4549600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,124.24972945494731,125.3650413899286,123.83882662925419,124.92478942871094,5154600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,125.83464112475757,126.18684567558972,125.31611983163656,125.91291046142578,5752500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,126.09880367121032,126.11837473830305,124.67042180461958,125.47266387939453,8846700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,123.88210013041486,125.65702529102225,122.7739913992233,125.59819030761719,7616100,0.298,0.0,0.0
2020-12-22 00:00:00-05:00,126.29438746077834,127.25540845367617,125.71582367490677,126.6866455078125,7167100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,126.83376357409585,126.92201604483765,125.53934911386175,125.72566986083984,5650400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,125.94138403658148,126.8729877041703,125.85313157221529,126.5591812133789,2192300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,127.81437823910922,128.24585468572687,127.21619770413787,127.99089813232422,4085500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,128.68714967249193,128.85385378377254,127.15738021545195,127.38291931152344,4420700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,127.82418278575227,128.08894015758034,127.12793404219336,127.31425476074219,4070700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,127.3730940825987,127.8634054794773,126.47092290791603,127.50057983398438,5529200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,128.14779195931007,128.1772244120501,123.79383141936935,125.42166900634766,10508600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,125.1373027217285,126.44153311869665,125.0588510854688,126.235595703125,6180700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,124.43124302894684,126.4807413621535,123.67616666449156,124.05860900878906,13629000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,125.25497526771971,127.64769022739799,125.20594112658895,127.40253448486328,9826000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,128.03012048256812,128.56946605777566,126.77492439651296,128.2262420654297,6193800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,126.98086188573374,128.0693538790681,126.63763789311427,127.16716766357422,8926600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,127.01027430311228,127.17697839017632,125.35301931102317,126.5591812133789,8544600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,126.72585992498936,127.75551669243532,126.4807042643172,127.36327362060547,6802600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,127.67708511994613,127.94185746469087,126.0590634908629,126.2453842163086,7812400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,126.05906682961609,126.61801405764082,124.69600170481583,124.95095825195312,6320600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,125.81392694479663,126.79454989064367,125.37264213022988,126.57881164550781,5784800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,127.54963264996246,129.5402960158357,127.37311274040874,129.08920288085938,5885000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,129.78543384701345,131.18771727176193,129.08918507373062,130.75624084472656,4472600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,130.207084645384,130.91313420669402,129.94231231911388,130.25611877441406,5621800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,131.72709264950606,132.17817086133596,128.16742628310647,131.3446502685547,9102600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,131.8055333522197,132.01145579089146,130.93277953152452,131.43289184570312,4296700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,130.8052963560762,131.22697201073026,127.78497583630845,128.95191955566406,12242300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,129.60890053418825,131.63879670659168,129.1676233115703,129.48141479492188,8090800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,128.8342474785831,129.3441606372354,125.74527621973525,126.43170928955078,9511600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,127.9320501576803,130.22670379451773,126.99064573678729,129.59910583496094,5616300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,130.8543340733622,131.73688877839726,130.6680133113145,131.3544464111328,4297500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,131.61920132745036,131.8937745309114,130.51109270862136,130.90335083007812,5787400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,131.60941369057437,132.99208068847656,131.22697133573013,132.99208068847656,4067100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,133.39412507945897,133.41374172613047,132.3154339592848,132.69789123535156,4706900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,133.23722572830798,134.14921278623484,133.05090498727358,134.0903778076172,5856600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,133.73736533724636,134.57088588325448,133.6981320391289,133.93348693847656,5276100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,134.4728022663236,134.63950633796537,132.59980922587067,133.73733520507812,4732200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,134.6395194258119,135.29653493548355,134.1197905157266,135.20828247070312,3782900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,134.85525188103614,135.99276295905295,134.4826104281885,135.90451049804688,3377800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,136.44386443928593,136.54193271074664,135.11021674825426,135.46324157714844,4861100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,134.21782683331475,134.5610507703949,132.91359682077143,134.26686096191406,7637400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,132.8743809691263,133.83538706247788,131.9231757164309,133.60984802246094,5477400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,134.29629664736783,134.4139815645789,132.81556152692403,133.4137420654297,5842800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,131.77610828648,132.20758475067294,130.39342642525747,130.4718780517578,7131300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,128.30471180734858,130.91317262075353,126.11792667159678,130.1090545654297,12099200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,129.13823086701368,132.21738614520666,128.1477921710371,132.09971618652344,8236100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,130.92295315514784,131.79570690537804,126.91220923347865,127.48097229003906,17156900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,128.7459727890171,130.12865465661926,127.0200818873999,128.15760803222656,17755800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,130.33458093172078,132.36446236235892,129.51086136459563,132.2860107421875,12386900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,132.47235331373537,132.56060578981192,130.00119420487812,130.1875,12401400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,129.55988728257296,129.93252875701705,126.77492195545751,126.9122085571289,14944800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,126.51997448711826,127.44176243446165,122.53864030798518,124.10763549804688,38477800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,125.6570071167784,126.80433401659151,122.29347055668035,126.45130920410156,23042900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,126.33364563691326,126.94162702570573,123.26429127778194,123.39177703857422,17621200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,126.27481322319036,128.37334560076044,126.10810912814014,127.5888442993164,11493600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,128.9616971510719,128.98131379645696,126.98084989754923,127.07890319824219,9229500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,128.99115471082598,130.59937598034998,128.71658144259902,129.79527282714844,6681400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,128.24588067175662,128.9028963165561,127.42216090482474,128.86367797851562,6221100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,128.96172882104455,130.31499338573684,128.45181562073952,130.23654174804688,8292500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,131.23677973588755,132.47235934658502,130.65821574887903,131.2171630859375,6553400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,130.15806285495998,131.8937694379801,129.1676391923708,131.10926818847656,9683200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,129.3147370243923,129.5402910648191,127.31427289232525,127.47117614746094,8792400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,127.5005896679688,128.05953692270091,126.48073350445573,127.08872985839844,13612400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,127.76973465703745,130.21663037377672,127.56336255101307,129.58770751953125,7992100,0.273,0.0,0.0
2021-03-23 00:00:00-04:00,129.94147653972195,130.5114402148194,128.43795761883007,128.7819061279297,6464600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,129.55821237476894,129.57787042886395,127.19975570322921,127.21941375732422,7104700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,126.46277039327208,127.71079475926608,125.50955693979635,127.14083099365234,11286500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,127.07202196384432,130.5114472617369,127.02288431779071,130.37387084960938,7441600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,129.98079011057757,130.3443816741646,128.71310791127146,129.69580078125,8658900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,128.78190666745812,128.91948307273364,127.69111695609384,128.46743774414062,6617700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,129.45013394057466,131.30742295653752,129.34203711976394,130.51144409179688,7715200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,131.93633690967158,133.14505991380162,131.8085970353113,133.13522338867188,7175800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,133.91155731881116,136.1226162057317,133.7346648106121,135.8867645263672,6433400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,135.67059846178452,136.11280733005634,134.85496144067147,135.3070068359375,5657800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,135.19889456817333,136.27002625886144,134.70754810513796,136.02435302734375,5042600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,137.30186400847802,138.019225683497,137.06601229579698,137.98974609375,7072300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,137.48856635042972,139.35567685049864,137.2428931270152,139.31637573242188,4700500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,138.74640760831653,139.09034111325263,137.97007185017196,138.64813232421875,7953500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,139.1787879178968,140.0632054518074,138.92327818988088,139.95510864257812,5657900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,139.9354706045509,140.00426630876586,138.20593640418747,138.4712677001953,5608100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,139.73891753729418,140.9574620455484,139.71925948216193,140.849365234375,5514400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,140.95749219743345,141.0852470910668,140.2302939490136,140.81991577148438,5847800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,140.19098156459114,140.83956251827237,138.81520242090025,139.65049743652344,5127000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,139.3556692096211,139.96493397197796,137.6359567400114,138.41229248046875,4936700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,138.16664372429585,139.85687690743865,137.78339404874055,139.8077392578125,4627100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,139.56204807740951,140.1614913385561,137.557346189931,138.1666259765625,5826100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,138.42213415493535,140.67249448784366,138.39265456502818,140.23028564453125,4443000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,140.27943825142333,141.0950753134759,140.18116294478313,140.94766235351562,3867500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,141.1736777195012,141.2817745475595,140.10254596537197,140.6037139892578,5411000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,139.78803825042024,139.97475226481018,138.9625799712549,139.29669189453125,5345600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,140.43664822312766,140.61352575054832,137.76372229205344,139.17880249023438,6708300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,137.76370565491052,138.51054678277808,136.9578903636542,137.2821807861328,5291700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,138.01919492610094,138.2943476988923,136.55499231261157,136.89892578125,5402900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,135.87695321580242,135.91625433463443,132.94851754023824,134.4422149658203,9959800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,135.5428370183278,135.60181119332574,133.8624404011598,134.11793518066406,5622900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,134.05895953817551,135.54282037391673,133.09592472400522,135.46421813964844,7169300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,136.82031485867174,137.4295945933545,136.03415761678258,136.623779296875,9598300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,135.9653895103014,136.03417021568444,133.12540764441027,133.17454528808594,10140500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,130.6293586655222,133.0467897725044,130.3149047379794,132.77163696289062,13523400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,130.81607100037886,131.53344759684347,128.69346578183146,129.0373992919922,14707300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,130.45248831220363,131.92652772816075,129.87270307398956,130.74729919433594,11305200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,132.2114915297681,134.08843850164538,131.9559967828253,133.62657165527344,8411500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,132.84041069079993,132.8797268013675,131.43516712941565,132.6438751220703,8133600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,133.02712498231725,133.3022777780027,131.494126550726,131.5825653076172,5868600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,129.53857881940192,132.14270887673356,129.2241099096169,132.04443359375,15290600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,132.57509625792977,135.02199186272387,132.55543820237358,134.56996154785156,8414100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,135.2578638868402,135.38561877511435,133.71504367446758,133.8329620361328,7074200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,134.94340748004484,136.68276326192444,134.87461177384935,136.21107482910156,6614500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,136.76135540752776,137.0758243015157,135.94571858278647,136.25035095214844,5622900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,136.44689637023848,136.83996747821985,135.79831554683773,136.2405242919922,6655700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,136.12263668089471,136.68276388592184,135.49371376935804,135.523193359375,5677300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,136.21108710830595,136.79087242119917,135.93593424812929,136.0047149658203,4611300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,136.61397536592088,136.7613733075811,135.09079832504742,135.3364715576172,6453700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,135.61161710265225,136.82032514352852,135.35612235258105,136.27001953125,5049100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,135.16942111795817,135.70990525078105,134.17689162094575,135.0023651123047,6360600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,135.82781420498554,137.75388389716144,135.82781420498554,137.59666442871094,5591300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,137.47874594025868,137.72441919247123,136.89896066376636,137.56719970703125,5892000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,138.22557671448615,138.80536188398088,137.19374624667356,137.57699584960938,4451300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,138.24522638180983,138.48107806977382,137.59666048063963,137.67527770996094,4881700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,137.96024089840805,139.0313724462928,137.46889450087903,138.68743896484375,5637700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,138.86432803805258,139.51290893554688,138.73657316574824,139.51290893554688,6050300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,139.65047487243407,140.93780004556493,139.08051124717343,140.927978515625,5713300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,140.81989489095992,140.81989489095992,139.80772240840935,140.06321716308594,7539800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,140.32854278034682,140.5938740498789,137.9405913439639,139.30653381347656,9601400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,138.90365850416478,141.49796736752893,138.90365850416478,140.9181671142578,7932100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,140.24012396975212,140.7904296480176,139.4637881063593,139.63084411621094,10408300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,139.68992027694551,141.20603515672764,138.78418716377527,141.12728881835938,6138000,0.26,0.0,0.0
2021-06-22 00:00:00-04:00,141.03865791992288,142.48586584438448,140.88115023772085,142.4071044921875,4626600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,142.4268050553328,142.75169001458082,141.93455784838596,142.24960327148438,4135500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,143.16517138879783,143.57865722703983,142.85998053358531,143.14547729492188,6139500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,143.27348551410492,143.38178051160332,142.74186508596355,142.97813415527344,7192900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,143.56883048810528,144.64192585601572,143.53929685575497,144.4745635986328,6278700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,144.55331449675276,145.5968761567839,144.21859000621302,145.52796936035156,4914600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,145.30151580772633,145.72485618480292,144.91756361661527,145.3704376220703,5506800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,145.1735424397027,145.61656188964844,144.63206754657276,145.61656188964844,5818300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,146.3155527144907,147.68399932767255,146.2761795483109,147.5363311767578,6390000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,147.85133433143722,148.79645538973176,146.67979883158475,148.0974578857422,5935300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,149.04261377798625,149.20997603136647,147.71354026523505,148.90478515625,7441900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,146.56169693176003,147.9104646626865,145.90208739456284,147.49697875976562,8543100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,147.31975133883034,148.99338892713104,147.10316135446507,148.85556030273438,4887900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,149.44623162731122,149.5151384139515,148.49127099362437,148.9736785888672,4809800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,148.7177160811353,150.66701071379143,148.58972700683537,149.58407592773438,7601400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,150.7851619892861,151.45461095322977,150.02709711478005,150.68670654296875,6443400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,150.50949897222284,150.62763348550237,148.64880527711313,149.4462432861328,6253100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,149.74160588323312,150.45044306074513,147.8218297645258,147.96951293945312,7540200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,146.20723678018143,146.610883031101,145.08491392746652,145.93157958984375,12127000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,146.66010474102725,148.91458988869746,145.81343911333056,148.0974578857422,7357800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,148.03842815509634,149.55455804628892,147.7627709061874,149.5250244140625,6117000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,149.8400412640014,150.74577428871658,149.8400412640014,150.6276397705078,4788900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,151.29709772946416,152.20284583020754,150.75563780736255,152.12408447265625,6288100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,151.74011251276968,152.32096054921604,151.1691040114155,152.04530334472656,4496700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,151.85823731257784,151.90746502927277,148.7078587325734,150.60792541503906,9044900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,150.65716722763992,151.21833621052448,148.9835298587527,150.42088317871094,6970600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,150.26338299663573,151.63182959278305,150.2436889026948,151.11988830566406,6015300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,150.15507854954348,151.1789460370588,150.11569036414411,151.02142333984375,5074400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,151.70071318936454,151.90746358864644,150.27319955188997,150.47994995117188,6102600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,150.75563535277075,151.52353979865174,149.53485686389175,151.4447784423828,5412400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,151.3266136595141,152.1240515767646,150.84420608215245,151.74993896484375,5661400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,152.02560777259853,152.63598943057104,151.57274880771274,152.58677673339844,3337300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,152.05515496580563,152.63600304842024,152.01578180011657,152.45880126953125,3801400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,152.63600170052234,152.91167394667997,151.81888458660487,151.966552734375,3599100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,152.24219523095883,152.38002382960858,150.44056889148607,150.87374877929688,5210700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,151.39554987823163,151.67120711254935,150.12555869313874,150.89346313476562,5415800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,150.7359437970117,151.8484273175327,150.11570749481783,151.7598114013672,3473900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,151.85824554451546,152.62614989557468,151.69088331643238,152.58677673339844,2815400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,152.22250853858105,153.29561877543605,150.9328233694836,153.2759246826172,4746900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,152.34067519572432,152.58679880595395,151.0608294180916,152.0059356689453,9526300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,151.65151033147907,152.33081386908242,149.741603819596,149.90896606445312,6740600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,149.08198072303497,151.9370235143845,148.86540577408397,151.3758544921875,9645500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,151.94686360784428,153.46299341141037,151.58260548330875,153.32516479492188,7384700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,153.72880371175,155.5205908371741,153.7189641751529,155.3040008544922,5401200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,155.5008829242802,155.67809972263336,154.9889416450501,155.1267852783203,4768500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,155.49102092774794,155.90450670125435,154.78218388111128,155.03814697265625,4715200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,154.8510904443806,155.16613580785338,153.9355180233936,154.06350708007812,6028300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,154.20135738865673,155.6584048444535,153.93553970356274,155.55010986328125,7044400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,156.01281581875915,157.4107959480462,156.01281581875915,157.22373962402344,5013400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,157.3222167410179,157.37144446815262,156.1014382101663,156.39678955078125,10985500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,156.93824368687254,157.64708080144325,156.30816792083095,156.43614196777344,10144900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,157.01700888762358,157.22374428816715,155.63870778783618,156.26878356933594,10884800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,156.08173023606503,157.30250865836487,156.03251753549955,156.88902282714844,10602400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,157.07605839288712,157.26311470131878,156.19000456697776,156.92837524414062,9860900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,156.9087287373601,156.95794144163173,155.21539709788829,156.32786560058594,5733200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,156.43614995120478,156.977624861106,155.60917828273307,155.73716735839844,5580500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,156.60352360008923,156.9874757960324,154.04383227900703,154.20135498046875,8540100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,155.37291790368675,155.77654920247187,153.23655177448856,154.25057983398438,11318900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,154.9102007680952,155.22523116642452,153.6401945721314,154.05368041992188,9215800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,154.5754486523762,155.5304093499706,153.70910386094997,155.40243530273438,8169600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,154.85111273746006,155.6485657952344,153.89616701965545,155.4910430908203,8074300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,155.08738439091653,155.09722392583353,152.84273861020378,153.0691680908203,11331500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,150.82355552355043,151.59282575317644,148.2791053393601,150.28114318847656,17834700,0.273,0.0,0.0
2021-09-21 00:00:00-04:00,151.19829801599252,151.57306869262146,149.75841655593746,150.3402862548828,9227500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,151.15886515828058,152.99324614358187,150.4882236444619,152.40150451660156,13995300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,153.1904971016254,154.8079072528199,152.71711280212386,154.44300842285156,9767000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,153.5060861085436,154.80791178102123,153.43705810697548,154.55149841308594,5826200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,153.2496714073465,153.60471340142286,152.07605995335487,153.05242919921875,7507500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,151.0898126628039,151.43499776505217,148.39742003055414,148.51576232910156,19095300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,149.1272554413205,149.90636744017772,148.07198628929407,148.32839965820312,12506000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,149.19628515938106,149.8373261133357,147.1843905104055,147.26329040527344,16707800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,147.79583143627426,149.80772588856607,146.29676367756548,149.48228454589844,22741900,0.0,0.0,0.0
