Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,151.12381590047855,151.7598114013672,2,XLK,146.2129818725586,0.30979583740236194
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,151.06410508391082,152.58677673339844,3,XLK,146.56467010498048,0.3516882324218784
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,151.1055035829924,153.2759246826172,4,XLK,146.8782553100586,0.3135852050781125
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,151.07679837211666,152.0059356689453,5,XLK,147.16703002929688,0.28877471923829034
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,150.19868658171902,149.90896606445312,1,XLK,147.41366943359375,0.2466394042968716
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,149.99439365952608,151.3758544921875,2,XLK,147.68768096923827,0.27401153564451874
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,150.14371552009123,153.32516479492188,3,XLK,147.98043548583985,0.29275451660157614
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,150.03453854180984,155.3040008544922,4,XLK,148.29625732421874,0.3158218383788949
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,150.1143450224991,155.1267852783203,5,XLK,148.58023345947265,0.2839761352539085
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,155.18587214218624,155.03814697265625,1,XLK,148.87973205566405,0.2994985961913983
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,155.2276696915607,154.06350708007812,2,XLK,149.1748715209961,0.29513946533205626
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,155.2027484783324,155.55010986328125,3,XLK,149.46751037597656,0.29263885498045283
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,155.2176061190291,157.22373962402344,4,XLK,149.8193682861328,0.3518579101562409
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,155.2087477657946,156.39678955078125,5,XLK,150.12475830078125,0.3053900146484523
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,156.52937592645034,156.43614196777344,1,XLK,150.40533905029298,0.28058074951172784
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,156.62684256133346,156.26878356933594,2,XLK,150.68572265625,0.28038360595701306
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,156.54761135424548,156.88902282714844,3,XLK,150.96059356689454,0.2748709106445517
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,156.6120120732362,156.92837524414062,4,XLK,151.23959838867188,0.27900482177733466
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,156.55966138013184,156.32786560058594,5,XLK,151.47666442871093,0.2370660400390534
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,156.03753893563896,155.73716735839844,1,XLK,151.68084838867188,0.20418395996094318
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,155.9479620280929,154.20135498046875,2,XLK,151.85746673583984,0.17661834716795966
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,155.93526079942805,154.25057983398438,3,XLK,152.03014709472657,0.17268035888673694
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,155.93345936857878,154.05368041992188,4,XLK,152.16049407958985,0.1303469848632801
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,155.93320385923462,155.40243530273438,5,XLK,152.3065936279297,0.14609954833983352
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,155.6998318233946,155.4910430908203,1,XLK,152.4383187866211,0.13172515869140966
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,155.69355341239654,153.0691680908203,2,XLK,152.5497625732422,0.11144378662109489
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,155.69391267393308,150.28114318847656,3,XLK,152.57827423095702,0.028511657714830108
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,155.69389211595345,150.3402862548828,4,XLK,152.60560638427734,0.02733215332031591
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,155.69389329233888,152.40150451660156,5,XLK,152.6619549560547,0.05634857177736308
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,154.554296587923,154.44300842285156,1,XLK,152.73708099365234,0.07512603759764147
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,154.72112970799026,154.55149841308594,2,XLK,152.8391860961914,0.10210510253907046
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,154.6252590556793,153.05242919921875,3,XLK,152.9408444213867,0.10165832519530227
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,154.6803312215062,148.51576232910156,4,XLK,152.99252807617188,0.051683654785165345
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,154.64868886628187,148.32839965820312,5,XLK,152.9971469116211,0.004618835449207381
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,147.63696105192838,147.26329040527344,1,XLK,152.9519122314453,-0.04523468017578125
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,147.20946447742907,149.48228454589844,2,XLK,152.92900512695311,-0.02290710449219091
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,147.5924925653928,146.0206298828125,3,XLK,152.80693603515624,-0.12206909179687386
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,147.24920928939014,148.1015625,4,XLK,152.72806121826173,-0.07887481689451192
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,147.55679313717346,149.06805419921875,5,XLK,152.69726379394533,-0.030797424316403976
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,150.46004110023506,150.42906188964844,1,XLK,152.69742736816406,0.0001635742187318101
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,150.65360790988024,149.86692810058594,2,XLK,152.6723681640625,-0.025059204101552268
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,150.5534962897562,149.03846740722656,3,XLK,152.63270904541017,-0.039659118652338066
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,150.60524905436347,148.2692108154297,4,XLK,152.58849426269532,-0.044214782714846024
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,150.57848891429504,149.176513671875,5,XLK,152.54312896728516,-0.04536529541016421
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,152.45996877648935,152.53956604003906,1,XLK,152.55892150878907,0.01579254150391307
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,152.7647659355668,153.7624969482422,2,XLK,152.58243591308593,0.023514404296861358
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,152.66043526931816,155.0642852783203,3,XLK,152.63454559326172,0.05210968017578921
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,152.69611570620614,156.6028289794922,4,XLK,152.72727111816405,0.09272552490233466
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,152.6839095381497,156.16891479492188,5,XLK,152.83317443847656,0.10590332031250682
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,156.89575980572528,156.77049255371094,1,XLK,152.95071502685548,0.11754058837891534
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,156.98425308929612,156.22804260253906,2,XLK,153.0400796508789,0.08936462402343182
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,156.93987071103825,156.7409210205078,3,XLK,153.1231625366211,0.08308288574218636
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,156.96212527973807,157.18470764160156,4,XLK,153.2013381958008,0.07817565917969205
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,156.95096503407754,157.04664611816406,5,XLK,153.30215240478515,0.10081420898436022
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,158.7850124392571,158.6245880126953,1,XLK,153.47646484375,0.17431243896484716
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,158.86086308678438,159.30508422851562,2,XLK,153.63504943847656,0.1585845947265625
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,158.8587789812501,159.06838989257812,3,XLK,153.74991394042968,0.11486450195312159
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,158.8588362313829,160.46884155273438,4,XLK,153.85321075439452,0.10329681396484602
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,158.85883465871822,161.40573120117188,5,XLK,153.97878967285158,0.1255789184570517
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,163.80131571808346,163.9304656982422,1,XLK,154.1566360473633,0.17784637451171648
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,163.82978463932653,164.77862548828125,2,XLK,154.37093841552735,0.21430236816405568
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,163.85576221025147,165.66624450683594,3,XLK,154.57326110839844,0.2023226928710926
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,163.87946610669633,164.98574829101562,4,XLK,154.7285012817383,0.1552401733398483
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,163.9010950434859,162.26376342773438,5,XLK,154.84584075927734,0.11733947753904772
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,163.191983910934,163.02316284179688,1,XLK,154.9775811767578,0.13174041748047216
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,163.23002299008465,165.00546264648438,2,XLK,155.15231475830078,0.17473358154296648
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,163.22841480716176,164.83782958984375,3,XLK,155.31129089355468,0.15897613525390852
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,163.22848278860477,166.5735626220703,4,XLK,155.5041946411133,0.19290374755860284
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,163.22847991486492,166.0706024169922,5,XLK,155.6990493774414,0.194854736328125
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,167.84161919795534,167.72743225097656,1,XLK,155.93885467529296,0.23980529785154658
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,167.96635879625904,168.95037841796875,2,XLK,156.23383514404296,0.2949804687499977
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,167.96104316070662,167.06668090820312,3,XLK,156.49015716552734,0.25632202148437955
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,167.9612695964764,166.6820526123047,4,XLK,156.742724609375,0.25256744384765284
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,167.9612599505992,167.89512634277344,5,XLK,156.99257843017577,0.2498538208007801
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,164.2906273113903,163.70364379882812,1,XLK,157.15683044433592,0.1642520141601551
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,163.89250964534926,167.79647827148438,2,XLK,157.45137664794922,0.29454620361329376
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,163.91008571751925,166.39605712890625,3,XLK,157.77367492675782,0.32229827880860284
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,163.90930883003836,164.11785888671875,4,XLK,158.04922637939453,0.2755514526367051
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,163.90934316773652,165.6267852783203,5,XLK,158.3137319946289,0.2645056152343841
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,163.3953951801039,162.85549926757812,1,XLK,158.48198181152344,0.1682498168945301
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,163.27107268127412,164.40390014648438,2,XLK,158.6790298461914,0.19704803466797216
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,163.1907600179635,170.1437225341797,3,XLK,159.02085571289064,0.34182586669922443
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,163.13886632832478,170.92283630371094,4,XLK,159.4689971923828,0.44814147949216476
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,163.1053306363837,169.07859802246094,5,XLK,159.88400115966797,0.4150039672851733
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,172.36467086527617,172.47120666503906,1,XLK,160.38815948486328,0.5041583251953057
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,172.4591525469942,169.90701293945312,2,XLK,160.79665405273437,0.40849456787108807
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,172.52708835967695,167.11599731445312,3,XLK,161.2185614013672,0.4219073486328284
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,172.57593024333934,171.54415893554688,4,XLK,161.68741333007813,0.46885192871093295
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,172.61104136368604,166.6820526123047,5,XLK,162.03969329833984,0.35227996826171193
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,166.25588375777673,165.567626953125,1,XLK,162.34246459960937,0.3027713012695301
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,165.98811754913143,163.59837341308594,2,XLK,162.61709350585937,0.27462890625000114
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,165.86239300823803,167.73846435546875,3,XLK,162.99109344482423,0.3739999389648574
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,165.80332435875243,169.93203735351562,4,XLK,163.42434997558593,0.433256530761696
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,165.77556418323866,170.88059997558594,5,XLK,163.85843170166015,0.43408172607422557
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,174.08224426036435,174.54641723632812,1,XLK,164.29856872558594,0.4401370239257858
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,174.40267486422024,173.6373748779297,2,XLK,164.6960662841797,0.3974975585937557
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,174.57232711252,173.7855987548828,3,XLK,165.07049255371095,0.3744262695312557
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,174.6620901574105,172.639404296875,4,XLK,165.3912240600586,0.32073150634764147
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,174.70956717493723,171.7995147705078,5,XLK,165.7038360595703,0.3126119995117165
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,173.58061486524912,173.4298858642578,1,XLK,166.03702392578126,0.33318786621094887
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,173.60937899324438,171.59202575683594,2,XLK,166.34430358886718,0.3072796630859216
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,173.62635105483753,166.3156280517578,3,XLK,166.53579772949217,0.1914941406249966
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,173.63636475374204,165.47573852539062,4,XLK,166.70161834716797,0.16582061767579148
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,173.64227275554816,163.95407104492188,5,XLK,166.83976684570314,0.1381484985351733
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,164.52688535849887,163.98373413085938,1,XLK,166.94694976806642,0.10718292236327898
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,164.37639381291328,165.9499969482422,2,XLK,167.07984802246094,0.13289825439451874
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,164.28662522220185,166.73060607910156,3,XLK,167.2330923461914,0.15324432373046193
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,164.23306225552145,162.41265869140625,4,XLK,167.27196868896485,0.03887634277344887
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,164.20109677827475,163.7860870361328,5,XLK,167.31957580566407,0.04760711669922557
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,160.5223179719703,159.85350036621094,1,XLK,167.23803649902345,-0.08153930664062159
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,160.1910752494659,157.6204071044922,2,XLK,167.09487213134764,-0.14316436767580853
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,160.07057627047436,155.58493041992188,3,XLK,166.89324584960937,-0.20162628173827102
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,160.02670204396998,152.49220275878906,4,XLK,166.64337493896485,-0.2498709106445176
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,160.010722024446,153.2826690673828,5,XLK,166.4637530517578,-0.1796218872070483
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,150.14981729131165,149.7354278564453,1,XLK,166.19799835205077,-0.26575469970703125
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,149.88874229335283,150.6148223876953,2,XLK,165.910185546875,-0.28781280517577557
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,149.83139434931724,149.5773468017578,3,XLK,165.60497589111327,-0.305209655761729
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,149.81878681684037,156.11851501464844,4,XLK,165.39587493896485,-0.20910095214841817
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,149.81601463687892,160.04122924804688,5,XLK,165.27528747558594,-0.1205874633789108
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,160.47365123974197,160.4562225341797,1,XLK,165.12986328125,-0.14542419433593068
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,160.55885905394015,161.76051330566406,2,XLK,164.9860659790039,-0.14379730224609943
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,160.57764365481214,157.06707763671875,3,XLK,164.78607391357423,-0.19999206542968295
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,160.5817837931471,157.69944763183594,4,XLK,164.60642181396486,-0.17965209960937045
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,160.5826962315667,156.6520538330078,5,XLK,164.38156036376952,-0.2248614501953341
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,158.57892132857717,158.58872985839844,1,XLK,164.27926208496095,-0.10229827880857556
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,158.69039295900225,162.10633850097656,2,XLK,164.16545928955077,-0.11380279541018012
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,158.69423782155434,157.867431640625,3,XLK,163.99488677978516,-0.17057250976560567
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,158.69437039144162,153.04554748535156,4,XLK,163.7734405517578,-0.2214462280273608
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,158.69437496236245,152.99612426757812,5,XLK,163.52082733154296,-0.25261322021484034
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,156.89652194667792,157.01766967773438,1,XLK,163.4040707397461,-0.11675659179687159
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,157.11975155960585,156.8595733642578,2,XLK,163.25318420410156,-0.15088653564453125
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,157.11363933695762,152.16612243652344,3,XLK,162.89363220214844,-0.3595520019531193
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,157.11380657614913,150.6247100830078,4,XLK,162.48766967773437,-0.4059625244140648
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,157.11380200015566,149.23150634765625,5,XLK,162.09072784423827,-0.39694183349610057
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,145.65227949879093,145.4965362548828,1,XLK,161.55123443603514,-0.5394934082031284
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,145.55120227156257,150.46661376953125,2,XLK,161.1624264526367,-0.38880798339843636
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,145.55254016266466,152.51197814941406,3,XLK,160.87034606933594,-0.292080383300771
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,145.5525224477552,152.23529052734375,4,XLK,160.48416870117188,-0.3861773681640557
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,145.5525226823158,149.19198608398438,5,XLK,160.13436737060547,-0.3498013305664074
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,152.35330650257515,152.42303466796875,1,XLK,159.87147552490234,-0.2628918457031375
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,152.5384857798775,150.60494995117188,2,XLK,159.61160705566405,-0.25986846923828466
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,152.53304407083277,147.9667510986328,3,XLK,159.21617279052734,-0.3954342651367142
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,152.5332038847993,142.55201721191406,4,XLK,158.66857238769532,-0.5476004028320176
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,152.5331991912446,141.8603515625,5,XLK,158.0881674194336,-0.5804049682617176
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,147.53298923553774,147.4727020263672,1,XLK,157.54669311523438,-0.5414743041992267
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,147.53492375178388,144.89376831054688,2,XLK,156.97182098388672,-0.5748721313476608
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,147.53671581457536,142.34449768066406,3,XLK,156.34299896240233,-0.6288220214843818
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,147.5383759123222,139.70628356933594,4,XLK,155.68433654785156,-0.6586624145507756
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,147.5399137614241,144.3997344970703,5,XLK,155.13634094238282,-0.547995605468742
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,149.03482572546463,149.09317016601562,1,XLK,154.64960662841796,-0.48673431396485967
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,149.06162508224057,150.15045166015625,2,XLK,154.22077514648439,-0.428831481933571
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,149.08301449483207,153.22340393066406,3,XLK,153.9589306640625,-0.2618444824218784
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,149.10008550279886,152.93235778808594,4,XLK,153.7080630493164,-0.2508676147461131
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,149.11370961326284,155.12998962402344,5,XLK,153.53158142089845,-0.176481628417946
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,152.85463189114725,152.74427795410156,1,XLK,153.30679229736327,-0.22478912353517444
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,152.85464398325848,156.71383666992188,2,XLK,153.12206909179687,-0.18472320556639943
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,152.85464398328796,156.62474060058594,3,XLK,152.91995178222658,-0.20211730957029772
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,152.85464398328796,158.4857940673828,4,XLK,152.8414144897461,-0.07853729248049035
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,152.85464398328796,161.8515167236328,5,XLK,152.8027230834961,-0.03869140624999545
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,159.82101606483278,159.69351196289062,1,XLK,152.7995233154297,-0.0031997680663948813
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,159.8210179352088,157.3275909423828,2,XLK,152.7936669921875,-0.005856323242198869
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,159.82101793520957,156.86233520507812,3,XLK,152.81921508789063,0.025548095703129547
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,159.82101793520957,159.8419952392578,4,XLK,152.9662109375,0.14699584960936818
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,159.82101793520957,156.4762725830078,5,XLK,153.0300830078125,0.06387207031249886
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,152.83523677359918,152.7739715576172,1,XLK,153.09085388183593,0.06077087402343295
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,152.83523839145212,153.0115509033203,2,XLK,153.13878845214845,0.047934570312520464
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,152.83523839145246,150.8733367919922,3,XLK,153.16470825195313,0.025919799804682953
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,152.83523839145246,147.07203674316406,4,XLK,152.98377868652344,-0.18092956542969318
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,152.83523839145246,146.41871643066406,5,XLK,152.71132843017577,-0.2724502563476676
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,148.936382816986,148.7747039794922,1,XLK,152.47769805908203,-0.23363037109373863
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,148.91654339113828,145.16151428222656,2,XLK,152.14571807861327,-0.3319799804687591
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,148.89985877804457,145.6366729736328,3,XLK,151.91710998535157,-0.2286080932616983
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,148.88582703432124,148.3688507080078,4,XLK,151.730498046875,-0.18661193847657387
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,148.87402615778552,148.23025512695312,5,XLK,151.56206207275392,-0.16843597412108124
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,145.8205367225109,145.71585083007812,1,XLK,151.3046044921875,-0.25745758056640966
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,145.78759911450936,141.6374053955078,2,XLK,150.89522583007812,-0.4093786621093898
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,145.76920416586486,143.76571655273438,3,XLK,150.6131915283203,-0.2820343017578182
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,145.75893018264296,138.4102783203125,4,XLK,150.32048614501954,-0.29270538330075624
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,145.75319168805845,140.4593963623047,5,XLK,150.06975158691407,-0.25073455810547784
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,145.89200495103046,146.08212280273438,1,XLK,149.85104064941407,-0.21871093749999204
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,145.9803033868399,139.994140625,2,XLK,149.5137319946289,-0.3373086547851756
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,146.03268378122,142.12246704101562,3,XLK,149.31285888671874,-0.2008731079101551
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,146.06375078190078,142.3699493408203,4,XLK,149.147763671875,-0.16509521484374545
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,146.08217458895166,147.36900329589844,5,XLK,149.11051361083983,-0.03725006103516648
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,140.4924999624822,140.28123474121094,1,XLK,149.0062075805664,-0.10430603027342045
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,140.4842402444396,139.15269470214844,2,XLK,148.77992919921874,-0.22627838134766876
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,140.4763534822363,133.76756286621094,3,XLK,148.40504089355468,-0.37488830566405795
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,140.46882281606383,135.80679321289062,4,XLK,148.07647094726562,-0.3285699462890648
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,140.46163214999726,131.5204620361328,5,XLK,147.7230404663086,-0.3534304809570301
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,130.46571706637687,130.16427612304688,1,XLK,147.27786529541015,-0.4451751708984375
