Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-20 00:00:00-05:00,55.34655390616549,55.63366999504764,54.887163782899066,55.09771728515625,7066700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,55.51882668624856,57.365945382124934,55.51882668624856,57.1553955078125,4166800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.901900000338856,58.2847239400318,57.212818369243415,58.179447174072266,4121200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,57.85404118859574,58.37085235178023,57.47121729344887,58.08373260498047,5027300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,58.41871165185544,58.6962588276232,58.198589162726435,58.5814094543457,2041200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,58.66754116863406,58.763248974004824,56.69600783942941,57.499935150146484,5939700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,58.322996357658035,58.48569779015258,57.595635341289714,58.19858169555664,3477900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,57.758336398468586,58.27514758857796,57.222387298396136,58.246437072753906,2278500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.380420816890066,59.30876638176786,58.31342718343282,58.830238342285156,2968700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.90679911650045,59.538455963134766,58.56225835454008,59.538455963134766,2325800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,59.50975389098139,59.643741172775805,58.98337371926924,59.24177932739258,1563200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,59.30876960746423,59.92128494717502,59.155640772536536,59.64373779296875,2319800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,59.70116098062417,60.05527071799001,58.61011760271691,59.33747863769531,2427300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.801524145832126,59.500174644997266,58.41870390497847,59.280052185058594,1897600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,58.9929395555609,59.43318450128791,58.09330810330839,58.62925720214844,1950600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,59.21306678541465,59.289633034759696,57.959325484867016,58.016746520996094,4844500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,58.34213814013418,59.548030853271484,58.332569185658784,59.548030853271484,2782700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,59.59588807228783,59.959570438696446,59.19392258291418,59.720306396484375,2324400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,60.064840600043105,60.84962997875768,60.00741956929574,60.840057373046875,2083600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,61.14631635055034,61.33772465831663,60.32324748398931,60.6295051574707,2645100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,59.73686290261151,60.957159596613636,59.48704008540422,60.87068176269531,1937500,0.251,0.0,0.0
2020-12-22 00:00:00-05:00,61.4952446483906,61.94685152420593,61.158943995380604,61.79310989379883,2313300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,62.07177004353208,62.49455225725771,61.8411648955024,62.23511505126953,2354000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,62.38884317177104,62.57140951188244,61.78350204043877,62.22549819946289,918800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,62.81162749392118,63.02301123153388,62.28314982287904,62.542579650878906,3153500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,62.76358614679147,62.76358614679147,61.091686172386154,61.754676818847656,3138200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,61.9468467857743,62.782793012055414,61.92762541804148,62.36962890625,1904900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,62.302357050529494,62.36962450204044,61.610541807881376,61.802711486816406,2152000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,61.96605873458105,62.148625067871436,60.39985453411157,61.05324172973633,3460400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,60.88028414249975,62.63866530384245,60.78419563714125,62.41766357421875,2278000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,62.571415771553575,65.49244085153714,62.571415771553575,64.9831771850586,5117800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,65.43478628746796,65.96326401075166,65.24261656853108,65.44439697265625,1949800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,65.79991520097154,66.20347598582023,64.68531036951771,65.49243927001953,2309000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,64.95435908185765,66.9721705913007,64.82944948912447,66.88569641113281,2804800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,67.08745735146182,68.99957275390624,67.08745735146182,68.99957275390625,3697600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,68.70172354322685,69.3935462679196,67.9138159580612,68.71133422851562,2520800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,69.018807939244,71.19996425744965,69.018807939244,70.8348388671875,5205600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,70.19104889279666,70.2390876469228,68.47110314972927,69.16292572021484,4029700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,69.95085161673943,70.19106744326558,68.85546803424457,69.4992446899414,2239600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,69.61453369781273,70.09496528256177,69.2013622416964,69.74905395507812,2135400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,69.91240065216135,70.64265132417032,69.63374947568282,70.30635070800781,2692300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,69.81632027509401,72.03591181455286,69.61453256168495,71.93982696533203,3742500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,73.32346456297103,79.2808204859553,71.75726026900597,73.19855499267578,10696600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,74.27472553876194,78.45447883764658,73.52524611267138,78.24308776855469,9759000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,86.37198550216361,89.82148792424029,81.94240592061003,87.6595458984375,32745900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,83.34528325748448,95.3560748919827,75.05303535211688,79.72283172607422,31255100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,88.18801782938652,89.82148956611185,80.22246151790543,84.56556701660156,11844600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,84.20042994805642,84.66164745686723,78.2719064414138,79.7035903930664,8896300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,76.41745149506473,77.28222986806828,72.33378276830788,73.16012573242188,9575200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,74.476496133882,75.38931308773275,73.10246169620143,74.3900146484375,5173600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,74.91850220165102,75.24519215919906,74.0441132020886,74.14020538330078,3468000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,74.98575891508578,77.01318068882163,74.46689194954732,75.77366638183594,3327400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,76.80178956396131,77.3110458452237,76.33096868724,76.93630981445312,2143700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,76.84022654949827,77.11887774005139,76.09075447253664,76.52313995361328,1688900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,77.10927650179136,77.54166203583458,75.26442080469307,76.46549987792969,1894100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,76.74414947188983,78.13739823491737,75.90819581559046,76.87866973876953,1291900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,76.53275838656322,77.1669243117383,76.15802231014051,76.87866973876953,554700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,77.25340481589326,77.57049143978155,75.89858414880949,76.55197143554688,1300800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,76.28294308187182,76.55198365509649,74.76477718346884,75.95625305175781,1887000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,75.31245732566387,75.51423772426023,74.19785979092147,74.9377212524414,2080200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,75.3316750005677,76.53275397911372,75.20675809508415,76.05232238769531,1720700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,75.83132124039007,76.94592606023735,75.71602234923647,76.11958312988281,1983300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,74.97615138209687,75.25480257886318,71.46899937350565,74.94732666015625,2613100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,75.08186017768452,79.07905515767999,74.45729754570955,78.91570281982422,2606700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,81.84632356335489,82.33636582339682,76.10996937419434,76.49431610107422,6577900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,77.47439016325185,79.30003154413974,75.73523027455322,76.15801239013672,4385300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,77.53205036534666,80.70289438010394,77.38791942585677,80.04950714111328,3248800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,79.90539487515179,80.6644704246629,78.63704829223971,78.67548370361328,3345600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,78.98293741269798,79.80928019741911,77.72420920074505,78.38720703125,1485900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,77.99326728303062,78.5697837597729,74.32277000644565,76.87866973876953,3479900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,77.32065576993303,78.63703354122217,75.11066768074423,78.4832992553711,3577600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.83811369885348,84.48869504527245,79.5402484753586,83.26840209960938,6721300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,85.16129256532754,87.044583331808,84.36378177636743,86.61219787597656,4248100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,88.06311366798668,92.50229695633115,84.15240074069042,88.30332946777344,10281200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,88.14958815327387,90.27309495130828,87.7652414060757,89.1777114868164,3834700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,89.54283663240012,91.58947244196764,89.42753041873853,90.69586944580078,2782700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,91.5702696557252,92.23326030602611,88.94710978636323,89.77345275878906,3988600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,88.68767313114928,89.02397377300133,86.55455573025314,87.96702575683594,2652600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,87.64995336277252,89.31224280376608,86.92930587162604,88.70690155029297,1627900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,88.88945375156403,89.40832074213965,85.95881815594363,86.35277557373047,2159200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,86.31434318771873,88.80297536190113,85.07482877754752,87.40011596679688,3539700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,87.78223509683423,88.04212083494195,86.17482087772152,86.66571044921875,1888400,0.157,0.0,0.0
2021-03-23 00:00:00-04:00,86.2229584874697,86.57908790226912,83.67226673833896,83.9417724609375,2959200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,84.45189235532861,84.89465271675182,81.00606043929949,81.0349349975586,2263800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,79.9954135811194,83.82625706490491,79.59115504446493,83.51824951171875,3754100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,84.07652111775045,85.4336843088702,83.38350224087905,85.42405700683594,2839700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,85.24117904568877,86.21333098001992,83.59526280646284,83.77814483642578,2349200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,83.50863128710911,85.60693508157948,83.50863128710911,85.46255493164062,2210000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,85.79944485875822,86.50209106920015,85.66469199814966,85.8668212890625,1903500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,86.28071180753855,86.58871941168425,85.56844559985419,86.15558624267578,2210800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,87.24322488469741,87.24322488469741,85.61655604043293,87.07959747314453,4668900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,86.85822089657255,88.1961295500551,86.7523425993778,87.3972396850586,1548400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,87.40684513775737,87.58009983682393,86.46357526554533,86.68495178222656,1468900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,86.85821232602842,87.49348204651307,85.89568778721855,87.38760375976562,1475200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,87.50310940665267,88.78326146308238,87.22397640899342,88.75438690185547,1267200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,88.6485048840287,89.29339453588605,88.0228624910194,89.1971435546875,2017500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,89.23565020551283,89.38003035679972,87.64748322831616,88.52338409423828,1375100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,88.61963306088253,89.83241602318061,88.58113119851822,88.74475860595703,1337600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,89.70728014036384,89.71690744150342,88.36937167764818,89.03351593017578,1189100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,89.21640454488228,89.49553755077932,88.3982527874173,89.2645263671875,2236800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,89.03351849251627,89.11052221689079,87.78223367360809,88.17687225341797,1605600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,88.0517414226942,88.13836509980554,85.154540722482,86.1940689086914,2466800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,86.12669022163554,87.75335153354558,85.4625460073566,87.69560241699219,3286900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,88.0324971138466,89.14902915035339,87.28172911718572,87.66674041748047,1440200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,88.0613592354118,90.10191369825927,87.70522989132205,89.7842788696289,2567500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,89.9960419013605,90.26554758985175,88.77363900185257,89.12976837158203,1422000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,89.3896647306224,90.92007536229639,89.27415913175867,90.2848129272461,1102500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,90.28480279275803,90.9681943198274,89.60140392220936,90.66018676757812,1248500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,91.2665700929834,91.5938322318992,89.46664668764387,90.53504943847656,1912200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,90.01527873056257,90.49654093095657,89.16825990152137,89.34151458740234,1823700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,90.2078070196623,91.6130920596277,89.95754856656492,91.22808074951172,2895100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,90.573552068406,90.68905764961904,88.75438138930491,90.38105010986328,2223900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,90.93931778460733,91.3050744501242,90.18854250778985,90.40029907226562,1087600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,90.56393336895509,90.90082284362022,89.53403237162834,90.63131713867188,1484600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,90.68905367294806,91.94995833611458,90.48692442229776,91.6227035522461,1574400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,91.94996538612385,92.55636052804708,90.09229278564453,90.09229278564453,2466600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,88.50413107736031,89.48591024892642,86.93521867540075,89.2645263671875,2664500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,88.22500565703282,88.77364436847947,84.63478577793137,84.84654235839844,5373100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,85.64543854108754,87.43572746587434,84.66365937798423,86.20369720458984,3045000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,87.22397267618727,90.02491514752157,87.18547081503928,89.91903686523438,2632600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,89.48590998410988,91.09332424524459,89.46665538046103,90.94894409179688,2153800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,91.58421672645767,91.88259700113586,90.01529693603516,90.01529693603516,2579400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,88.1672575780214,88.26350857553354,86.55984315477964,87.90737915039062,8321900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,87.95548055188098,88.07098612816041,86.78120690536095,87.53197479248047,4548900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,87.86884969834692,88.59074296828719,87.42608937400092,87.61859130859375,1345700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,88.359757998773,88.42713442457953,87.47422981798478,87.97474670410156,1547100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,88.37898643414822,89.15862881577071,87.48383848568315,87.61859130859375,2387900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,88.33086178382035,90.35216891752648,88.29236726972096,90.15003967285156,2020300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,90.58317786506835,91.3435730725986,89.7457789380082,91.0066909790039,2497300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,91.63234713348368,91.77672730502256,89.79392880256235,89.8613052368164,1669400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,90.75643960872648,91.61308586044086,90.31367920227137,91.32432556152344,1819100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,91.55531710160517,92.2675830510967,90.06340144964477,92.23870849609375,3692600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,91.42058373565898,91.87296409942861,90.03454605276472,90.67943572998047,2047300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,91.17032160790856,91.37245087123202,89.7265348611874,90.40029907226562,1854300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,90.6505544977066,91.5072006849313,90.6505544977066,91.41094970703125,2477200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,91.82483468671573,93.35524504881289,91.49757255265467,93.00873565673828,3418200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,93.2975123942343,93.33601426053414,92.17136034301454,92.2964859008789,2126500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,92.5370990780219,93.1146122733505,90.99706144265274,91.30506896972656,2451200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,91.56495238719398,92.92211544736821,91.54570512846232,92.88361358642578,2421700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,92.9028452915951,93.2589819380798,91.7863208851066,92.23870849609375,1826300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,92.28684944335501,92.28684944335501,89.8516635534376,90.83344268798828,2988400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,90.53505138899813,91.18956833745193,89.64953061858388,91.03556823730469,1946300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,90.72756101711427,91.35320340798928,88.94689216883853,89.99604034423828,3036000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,89.48590842878201,89.60140667474901,88.1383725924906,88.35975646972656,2486900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,89.01610086719126,90.6256366453688,88.87153015617316,90.2112045288086,2125000,0.121,0.0,0.0
2021-06-22 00:00:00-04:00,90.34613471493059,92.06168851449945,89.78713924372074,91.9267578125,2073200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,91.93638921088963,93.21823811301164,91.80145852152638,92.81344604492188,2036900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,93.13149279750388,93.73868825309486,92.66887539180426,93.5555648803711,1653500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,94.06638552457233,94.98199513776079,93.95073483675579,94.00856018066406,2418600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,94.31697352327232,94.38443887502171,92.6688850563899,93.39173126220703,1500800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,93.51701964442078,93.8736264109457,92.98693685183538,93.02548217773438,1592200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,92.98693925480721,93.8832688451411,92.74599051926769,93.70978546142578,3002100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,94.03747358755254,94.90489051881531,93.84471753757057,94.6253890991211,2968000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,94.89523030248338,94.89523030248338,93.73867954253444,94.12419891357422,2378100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,94.10494215790388,94.12422217546447,91.57979663903991,92.51467895507812,2929700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,92.31227649577178,92.66888326422017,90.5581700310393,91.30992889404297,2896600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,89.55581906187554,91.57015419770366,88.38962813194196,90.876220703125,2820000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,92.20625015291758,94.31696319580078,91.95566878995608,94.31696319580078,2449400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,93.979648210416,94.66394174673688,93.1604239685204,94.51937103271484,2017100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,94.10492546506462,94.2205834903954,92.82307659203943,92.97728729248047,2134300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,93.29534523795894,94.03746404355999,91.71472225837614,91.80146026611328,1512800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,91.11716510275814,92.10023260466754,89.49798947660004,90.35576629638672,4524200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,91.068982700415,91.40630946203542,88.89081140928207,89.00646209716797,2602600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,87.35837010806408,89.0064585228007,86.55841856750916,88.148681640625,5055900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,88.40891274411064,91.53160627890222,87.95592794753233,91.16535949707031,2963500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,91.66653806685177,93.5266626100975,91.54124737078877,92.84236907958984,1676600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,92.61105129457023,92.83272736386675,91.21355158733301,91.82073974609375,1146200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,92.17734055308338,92.63032531738281,91.34847637865705,92.63032531738281,1138900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,92.48575665784375,93.70014027676389,92.42793131752376,92.99656677246094,1679700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,92.53394777487591,92.53394777487591,90.39432198125057,91.76290893554688,1554800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,91.96531045622872,93.02548340859886,91.04970821399354,91.82073974609375,2232700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,92.25445078256297,93.50737976480822,92.20625809536551,92.6014175415039,2916600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,91.88820509706717,93.51702088178904,91.51232566261932,91.82073974609375,1878200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,92.15806701087656,92.96765116244136,91.68580223595922,91.80146026611328,2410700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,92.06169553417487,92.7941817960036,90.70274840236914,92.68816375732422,2001100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,92.1387893600275,92.33155274856354,90.12446158373301,90.13409423828125,3221500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,90.30757317231888,91.60870208317314,90.06662446337121,91.22318267822266,2538600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,91.94602456732345,92.69778332808467,90.85693174704619,91.55086517333984,2358000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,91.30030200925862,91.98459556506484,90.39433237188344,91.47378540039062,2200600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,91.56051121499011,93.87362033737148,91.30992249382957,93.62303161621094,2923900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,93.69050661788867,93.98928070068358,92.7459916805239,93.9892807006836,1644600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,94.13384375683555,94.44225782297192,92.273719352371,93.24715423583984,2057000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,93.1796846193665,93.31461530754572,92.03276641667205,92.19661712646484,2200700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,91.74363429478936,92.59177111722188,90.79911210464104,92.24480438232422,2495500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,91.41594327029455,91.5412413112354,88.88116537269569,89.60401153564453,7538900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,89.60400645542866,90.61598661427864,89.12210904078458,89.20884704589844,2651500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,88.4667323943799,90.23047877911007,88.17759099082136,89.41124725341797,3248800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,89.4883537139677,91.0111513989407,89.43052837380995,90.876220703125,2329100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,91.37738817538626,92.0616816424959,91.12680680647594,91.80146026611328,2330500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,92.29300411946001,94.38443734291351,92.28336411131748,93.74832916259766,3218000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,93.76760177947041,94.15312118986037,93.18932634047103,93.6423110961914,1947500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,92.81345337538937,92.81345337538937,91.32920832199584,91.9653091430664,1927000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,91.81109848351846,92.99656201850664,91.30028839501372,92.70742797851562,1635400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,92.9965675449266,93.45919233084369,92.23516869397919,92.87127685546875,2010100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,93.00621727675852,93.25680603504529,91.50269943338253,92.49540710449219,3332300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,92.88091344596246,93.41099620786227,92.2062526310383,93.1796875,2221700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,93.14114798818086,93.47847476673672,92.38938906649287,92.49540710449219,1420000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,92.45684668419635,92.71706807639717,91.75327315937362,92.1773452758789,1352800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,92.22553505567852,92.63032714330653,90.98223876953124,90.98223876953125,2075700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,90.84731400746533,91.05935007288316,89.2377708532354,89.96061706542969,3993100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,89.96061248357707,91.44485751273474,89.584733060634,90.8376693725586,1919700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,91.21355134647776,91.39667473570995,89.4401722094754,89.48835754394531,3092700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.92206268808805,90.02808071012684,88.53419574734102,89.1510238647461,1805400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,89.60401905701097,89.60401905701097,87.95593054952757,88.3318099975586,2248900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,88.28360720169024,89.73893949087524,87.84026245100017,89.5750961303711,2054000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,89.69075108794323,91.20390878760858,89.66183841743553,90.8376693725586,3058400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,91.05934466131947,91.69544546659822,90.67382523375916,90.96295928955078,2470700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,88.933013674951,90.11119143104682,88.12181366653273,89.37725067138672,2177500,0.188,0.0,0.0
2021-09-21 00:00:00-04:00,90.00497189733791,90.71960897670493,88.64331248258135,89.18411254882812,1424700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,89.77319845280303,91.76257637299727,89.77319845280303,90.9803466796875,2159700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,91.3666337073075,92.85384117639308,91.24109294671801,92.0329818725586,1656200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,91.3086872365074,92.0812576167666,90.6326798649522,91.70462799072266,1190000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,91.8108573788641,93.6264055040379,91.8108573788641,93.30772399902344,2937600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,92.79588991212952,93.47189730311689,91.4438898658501,91.51148986816406,1987700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,92.00399786626801,92.83451636220346,91.47285711420994,91.56942749023438,1450800,0.0,0.0,0.0
