Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-20 00:00:00-05:00,62.697477627415616,62.96958666656926,62.34092465819287,62.397220611572266,4663400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,62.509813602797315,62.60364256887604,62.031276569497194,62.415977478027344,5825300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,62.79130062648613,63.05402459550796,62.65055359774121,62.838218688964844,6064900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,62.8100785573687,63.054032468382424,62.71624242069495,62.80069351196289,5245400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,62.96020438292746,62.96020438292746,62.60365139806601,62.79130935668945,3228600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,62.63180073370347,62.847613833621786,62.14388573549029,62.78193283081055,11581900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,63.063416469968104,63.401206512064505,62.94143951648019,63.33552551269531,12126200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,63.11971257431831,63.41996959481953,62.603649623386985,62.81007766723633,11392100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,62.65055831892556,63.08218448192052,62.64118043267612,62.96958541870117,10951400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,63.02587766414855,63.466881687455654,62.95081162641726,63.457496643066406,11055800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,63.33551988087409,63.43873389337527,62.91328594514482,63.21354293823242,9466300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,62.988344894724605,63.692072894186694,62.856982907520326,63.56071090698242,7090900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,63.6545332796812,63.6826884100432,63.13847042876177,63.30736541748047,10420100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,63.28860671539472,63.4481238480452,62.86637274698874,63.025882720947266,5723400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,62.78192126163108,63.34490220465411,62.76315117360536,63.166622161865234,5000800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.47627157921119,63.72023264112229,62.903905525511284,62.92266845703125,6663200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,63.19476898841194,63.382434071808106,62.99772601986419,63.072792053222656,6121300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,63.119708587628466,63.49503162922231,62.969583666205885,63.19477462768555,10505500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,63.41996746733377,63.67331357035633,63.40120453610963,63.59824752807617,4673300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,63.6920803441573,63.87974546117961,63.25108342621239,63.73899841308594,6980500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.03316204389346,63.17508022451347,62.389773156788664,63.05208206176758,8255600,0.564,0.0,0.0
2020-12-22 00:00:00-05:00,63.023692453366415,63.023692453366415,62.50330177832099,62.60737991333008,9107900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,62.796608855750584,63.061532361791855,62.67360350035703,62.815528869628906,4302600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,62.86284593802058,63.16561672033187,62.711456937552505,63.127769470214844,1954900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,63.36432597114874,63.818478654292804,63.29809507074744,63.629249572753906,6315400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,63.790080700261015,63.96985334042306,63.279153632399264,63.440006256103516,4993600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,63.515705122143395,63.59139963902709,63.29809240938583,63.37378692626953,7359900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,63.44001188945759,63.91309174778725,63.12777745048983,63.8184700012207,6062200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,63.79007830070052,63.80900553507146,62.3708389051242,63.127769470214844,12992600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,63.03315495423473,63.26023123631198,62.54114792133835,63.127769470214844,10871900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,63.00477792152958,63.487321443076866,62.90070698416295,63.175086975097656,14206600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,63.22237972707767,63.37376871734709,62.73037994595082,62.98583984375,13963500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,63.03316830014164,63.35485916631008,62.68308657640565,63.298091888427734,17960800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,62.9480028537588,63.36431542621477,62.65469566059694,62.75877380371094,9648700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,62.75876584846532,62.90069122732366,62.28568606468728,62.55060958862305,11089500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,62.484380127233436,62.88176542216535,62.45599649454184,62.645225524902344,8337500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,62.701997174923825,62.73038802822554,62.23838096508341,62.3140754699707,11549000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,62.08699822136447,62.37084178239901,61.840994693567716,62.09645462036133,13260300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,62.30461838611616,62.42762377411397,61.77477123359037,61.82207489013672,8130800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,61.80314233419801,62.08699309039988,61.38682981673515,61.935604095458984,10700600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,61.841000720511985,61.888311594607856,61.6233808057472,61.72745895385742,8461200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,61.68015400793143,61.945077572623525,61.42468684295994,61.566612243652344,8329300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.37738342134252,62.389774029471575,61.34899256619573,62.181617736816406,17486100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,62.25730904260336,62.86285065264065,61.973458254749765,62.739845275878906,9304200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,62.38976880649166,63.2318503063737,61.528760071429595,61.68014907836914,17826800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.803149067839634,62.60738333986926,61.623376421416694,61.916690826416016,19925900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,61.68015525974698,61.699075278197945,60.610990142307486,60.639373779296875,19374700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,60.89483676791163,61.02729854385011,60.49744783078349,60.696144104003906,13283300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,60.932691590843326,61.59500055281801,60.75291892175322,61.10300064086914,13278400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,60.96106142569698,61.33952669768174,60.79075241423507,61.197601318359375,9542000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,61.25437833085175,61.66122729972327,61.121916547370404,61.64230728149414,7292400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,62.02077828439431,62.408700051879364,61.99238742651607,62.2194709777832,8889300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.418161653811524,62.597934321431126,62.049159918211664,62.45600891113281,9412200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,62.46545803026956,62.626310659792,62.22891811355316,62.399227142333984,12345400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,62.69253782569403,62.834463211022886,62.19107438700705,62.33299255371094,6957200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,62.39923473720327,62.418161975274515,61.96400210370619,62.058616638183594,7478500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,62.00183975316064,62.22891604444298,61.84099434761169,62.153228759765625,7131800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,62.26676057702064,62.314071444175006,61.82206441281895,62.0396842956543,9246600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,61.803153163530034,62.38977479377867,61.727458652796166,62.26676940917969,8871000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,61.70854783006865,62.3897840909377,61.661236949153384,62.22893142700195,7464900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,62.27622518769858,62.28568880500539,61.38683284510631,61.443607330322266,10246100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.2827653602988,61.66123071346665,61.15976718843538,61.50038528442383,8649600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,61.699074907992006,62.10592387919245,61.367920447393,61.585533142089844,12743400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,61.424689771422315,61.74638784290399,61.24492432602552,61.54769515991211,9103700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,61.453065857027084,61.80314752325266,60.743446125566614,60.87590789794922,17558500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,60.998915435477244,60.998915435477244,59.87298311165341,59.89190673828125,17718400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.31768273304152,60.9894552744999,60.298759105341055,60.49745178222656,11263900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.43121522457145,60.85698778463392,60.364984338485364,60.39337158203125,12942700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,60.23252936564093,60.58260746151625,60.07168394107846,60.109527587890625,13450900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,60.232524798956945,60.96106818222156,59.59859954883153,59.89190673828125,25968700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.1473757294608,61.39630632547321,59.92029940799293,61.21653366088867,21719300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.23546082715106,62.13430971177358,61.13138267605252,61.48146438598633,18947000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,61.68961765710388,61.98293211130388,61.3773904012401,61.4246940612793,17259600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,61.472007862746175,62.503318655331256,61.27331515643052,62.22893142700195,15827600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,62.29514639376325,62.48438265039001,62.011302836760734,62.07753372192383,12386500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,62.304615842095025,62.67361755376927,62.25731218748018,62.58846664428711,10518200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.81554313053334,62.91962127705312,62.48438867280032,62.86285400390625,8383700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,62.787155805282865,63.13723747924844,62.787155805282865,62.93853759765625,13550200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,62.96693085686652,63.22239079940516,62.62631278773124,62.84392547607422,12254200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.68308117214254,62.93854111921481,62.28569582397424,62.58846664428711,14497600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.654694256883054,62.97638507848239,62.50330524533604,62.80607604980469,20807100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.6985852121909,63.507168110063674,62.65101852386876,63.4691162109375,14499400,0.357,0.0,0.0
2021-03-23 00:00:00-04:00,63.45960280139332,64.03036678537948,63.288372880431695,63.7354736328125,13216300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,63.583270047959886,63.89719279915514,63.33594356913176,63.48814392089844,15831000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,63.57376370246223,64.18257963621136,63.2598409454064,64.10647583007812,14764000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,64.18257066847845,65.27653914140227,64.00182596858065,65.23848724365234,15098600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,65.04823212016532,65.9519484226436,65.01969500935216,65.89486694335938,11857300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,65.77119668549689,65.83778568950109,65.06725474921564,65.19091796875,14042700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,65.16238073974861,65.4287367552699,64.83895050880338,64.98163604736328,18241100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,64.7248064644613,65.00067731806882,64.23965377310608,64.66773223876953,21191800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.94358159491448,65.8472977636124,64.82943316855962,65.49532318115234,20093000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,65.38119040397085,66.01854346252713,65.33362370983322,65.77120971679688,19302100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,65.88536793997936,65.97097928350071,65.52387846913233,65.6094970703125,20763900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,65.58096029105162,65.80926446593448,65.5048564802044,65.67608642578125,10244700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,65.68559829695472,65.83779865422532,65.16239369270896,65.56192779541016,7020400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,65.64754621497062,65.92341707303672,65.56192761739082,65.91390228271484,10117800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,65.62851681252702,65.80926154084074,65.47631645525642,65.56192779541016,11982600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,65.52387461758886,65.59997842357362,65.22898144147092,65.50485229492188,12087500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,65.6570490641881,66.13268693913417,65.6570490641881,66.0280532836914,7714900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,66.30392840462396,66.54174738348941,66.04708710081934,66.4085693359375,7810000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,66.41807419492075,66.5512522225569,65.94243630831785,66.15171813964844,10867400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,65.6855935930193,66.72248067925008,65.59046021167211,66.51319885253906,13168800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,66.58929676348409,67.03639748869266,66.58929676348409,66.84613800048828,10794900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,66.73199029959902,66.77004219765865,66.20878577335091,66.35147857666016,10762900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,66.21830397521616,66.38953389648108,65.91389603270717,66.18025207519531,9133800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,66.14219728554589,66.14219728554589,65.34312919299127,65.4382553100586,8750100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,65.40021608479306,65.53339412602574,65.10532288744339,65.39070129394531,10078900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,65.65704465354771,65.80925224698146,65.36215151334173,65.4382553100586,7925300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,65.4097260471244,66.23733134831134,65.4097260471244,66.1326904296875,9202600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,66.13268445212144,66.21830304037408,65.8663284133936,66.18976593017578,10784800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.33246814356237,66.9793360111831,66.2658791244393,66.73200225830078,12671500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,66.58930102874935,66.84614228220507,66.18025217498071,66.38953399658203,11147300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,66.37050183121178,66.46563520652886,66.11366058776532,66.34196472167969,8726200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,66.4656409643325,67.21714969696244,66.4656409643325,67.1981201171875,10192000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,67.0934792013999,67.4074019487627,66.93176406160386,67.1981201171875,9841800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,67.48350310623736,68.14939321908415,67.42642162680914,67.71180725097656,10558400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,67.74034761704223,67.88304043598286,66.81760894657211,67.12201690673828,14385700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,66.96982300019799,67.04592681197781,66.21831418860496,66.22782897949219,13223100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,66.21830376216748,67.46447263879523,66.14219996237063,67.16006469726562,18490900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,67.41692703516777,67.85451308726698,67.37887512746445,67.4549789428711,9672600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.49301843101284,67.78791887874459,67.21715482216575,67.3598403930664,10705800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,67.43592880484664,67.70228481992181,67.11249857444311,67.15054321289062,11168900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,66.82712939912771,67.02689645950854,66.45613239304065,66.93177032470703,13709500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,66.94127869100116,67.78791354750145,66.9032267892007,67.55009460449219,11336300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,67.7213155763593,67.99718638467996,67.43592997943249,67.5595932006836,7779600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.64522843686649,67.99720312537698,67.51205039422122,67.75938415527344,6535900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,67.80694135008217,67.83547846432448,67.36935533049615,67.77840423583984,8271800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,67.81644875458817,67.88303776645407,67.51204080639296,67.63570404052734,10622500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,67.74985992349698,67.96864928121528,67.15055155744687,67.21714782714844,12693900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,67.32178848827333,67.6452260501852,67.31228095531911,67.3598403930664,8476400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,67.61668343629654,67.7879133651088,66.90322660918844,67.13153076171875,8893800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,67.22666048808215,67.5025313469264,67.06494534044677,67.37886810302734,6411300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,67.17910084118952,67.85450580066114,67.17910084118952,67.79742431640625,9410000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,67.99719552911333,68.19696257076438,67.81645080957553,68.03524017333984,6078200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.04475240559675,68.13037099603369,67.61668122638577,67.92108917236328,7306900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,67.94011286287001,68.02573145503231,67.34081174836612,67.35032653808594,8545200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,67.22666831976105,67.55961344416747,67.00787891986228,67.02690124511719,8273800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,67.15054942143946,67.61667974857518,67.12201231113681,67.44544982910156,8213000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,67.57863137421378,67.60716848600508,67.16006771418647,67.48350524902344,6232300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,67.42642025046129,67.46447215008406,67.03640098022888,67.44544982910156,10449400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,67.50252654145223,67.65473414556183,67.21714817023374,67.28373718261719,5151600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,67.30275782548594,67.37886162564239,66.370504417714,66.38953399658203,10507100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,66.39906092774548,66.77005794927638,66.21831618373739,66.62736511230469,9239700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,66.17074116423129,66.25635975871101,65.42874721447886,65.4477767944336,16882500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.83458750570847,66.26543920067579,65.79628844096474,66.19841766357422,14278400,0.444,0.0,0.0
2021-06-22 00:00:00-04:00,66.20799914150945,66.57182932622256,66.10267853189245,66.2941665649414,8351000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,66.23670710788812,66.24628369888303,65.8824462890625,65.8824462890625,7072900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,65.90160734843828,66.28459068122899,65.8441551004,66.20799255371094,6343700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,66.24628811989409,66.79203696624735,66.13139093468321,66.71543884277344,9241300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.76331126782704,66.95479926245339,66.61969161945788,66.77288055419922,7570600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,66.81118187307602,66.92607905661595,66.37075362670481,66.47607421875,13155400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,66.61969629823841,67.07927043953762,66.59097382750713,66.99310302734375,8815100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,67.021825032922,67.18459056913585,66.68671736871723,66.79203796386719,11633100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,66.94523450332788,67.15587571752532,66.85906708195623,66.9548110961914,20733300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,66.80162104061392,66.83035082187574,66.36119269034216,66.67715454101562,7595700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,66.65800344290531,67.28991979000959,66.64842684990066,67.03141021728516,7880500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,66.71544153918178,67.07927168318902,66.5239535275568,66.78246307373047,9212900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,67.04096964405964,67.28990989196157,66.90692658091224,67.16544342041016,6286900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,67.05055829437703,67.15587890647697,66.80161800170437,67.06013488769531,7384200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,67.04098510742188,67.45269098342224,66.90694201335671,67.04098510742188,12057600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,67.12714796843261,67.73034178503129,67.03140396172162,67.63459777832031,7616100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,67.52928620942971,67.92184618567666,67.33779817040222,67.91226959228516,8662500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,68.02716234715939,68.27609532064588,67.93141102911078,68.01758575439453,8634300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,67.78779821761152,68.23779580741257,67.21331953228267,67.81652069091797,20734400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,67.80694037006963,68.4963089107216,67.65375141925782,67.83566284179688,20404900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,68.15162639506434,68.20907133999785,67.64417656868588,67.66332244873047,9366300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,67.49098677064526,67.73035047051755,67.11757998322854,67.5484390258789,9632100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,67.56758493289809,68.44844159560377,67.47184091387363,68.36227416992188,9732400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,68.25694710032953,68.58247819517696,68.08460496046919,68.47715759277344,5952200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,68.45802299995849,68.9176045502944,68.23780516640565,68.62078857421875,14720700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,68.4580140591783,68.54418147966209,67.87396608212158,68.01758575439453,9114100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,68.26652423217946,68.54417967183751,68.19950269419309,68.35269165039062,8811100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,68.45801373931114,68.82184390987601,68.36226972650985,68.46759033203125,10403700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,68.46758294012251,68.53460447232762,68.10374550403839,68.18034362792969,12049800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,68.19950805754584,68.61121391035384,68.03673519123545,68.48674011230469,8647700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,68.24736768534132,68.41970981807397,67.54842986716957,67.59629821777344,8886500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,67.95055932445487,68.065449210165,67.75906400693891,67.92183685302734,7063000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,68.07502580224066,68.1994995848259,67.79736307044212,67.92183685302734,13492100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,68.14205389299663,68.28567356875114,67.98886492904528,68.1707763671875,9054900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,68.3048196116447,68.68780297962995,68.18992971460924,68.6590805053711,11291700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,68.83141004247771,69.16651768875681,68.77396510448668,68.88885498046875,14992700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,68.92716914060598,68.9750448026192,68.7261045087913,68.85057830810547,6432100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,68.93673726443022,69.49206273443447,68.83141666478116,69.42504119873047,8808500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,69.42504969166076,69.84632483699306,69.30057589241221,69.82717895507812,7903100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,69.70270533978025,70.1335570344543,69.53993248853034,69.86547088623047,15666000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,69.73143064371983,69.83675124977022,68.94631804712608,68.99418640136719,10669200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,68.68780400586655,69.69313444874807,68.64950493801581,69.54951477050781,13035600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,69.53993965279243,69.94207622135744,69.28143007031532,69.66441345214844,10454500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,69.67397807078201,69.7984518617951,69.41546850563164,69.4441909790039,8794500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,69.40588388069226,69.42503706392384,68.82183597371373,68.91758728027344,8494200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,68.86971776571366,68.96546177600842,68.56333254989053,68.80269622802734,8007400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,68.7069579286068,68.7548262853331,68.25695300753755,68.48674011230469,13078000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,68.5537625792306,68.85057853605439,68.32397547136738,68.72610473632812,9126200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,68.7452691153109,69.09952277577482,68.67824756023921,69.03250122070312,5645800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,69.08994018739934,69.2622750345832,68.91759803541524,69.18568420410156,8037000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,69.24312953250207,69.61653631304657,69.11866304058732,69.54951477050781,8399100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,69.69312995166358,69.93249363168518,69.56866346778028,69.81759643554688,6623300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,69.60696387895305,69.83675829978796,69.40589923932303,69.73143768310547,6010700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,69.61653843250535,69.61653843250535,68.8793014421341,68.92716979980469,9206300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,68.84099054822538,69.59738059557931,68.80269148578729,69.52078247070312,10662900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,69.45376000458232,69.47290588314452,69.05163081158354,69.11865234375,7741500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,69.25270503624367,69.28142751047983,68.68780292533192,68.82184600830078,10269900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,69.08993771944932,69.58781097139659,68.8314208483075,68.99418640136719,13798000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,69.16653461706976,69.21441028031228,68.5633407061374,68.67823791503906,9145500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,68.6782368083965,69.04206700685496,68.51546393887514,68.92716979980469,8824700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,68.84099209769904,69.05163329345002,68.12290109662041,68.69737243652344,9789900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,68.51546264604508,68.76440293755647,68.31439801610138,68.323974609375,13150000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,67.85381498806849,68.24881420472518,67.12161217507872,67.64186096191406,17880700,0.442,0.0,0.0
2021-09-21 00:00:00-04:00,67.83456083885945,68.37407492041436,67.4395542074867,67.5647964477539,11140400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,68.00796891338109,68.18138520172027,67.62260591736334,67.75748443603516,10025900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,67.8538213682198,68.31626722788742,67.7863821126774,68.00796508789062,8440500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,67.91161566842035,68.33552370643304,67.91161566842035,68.036865234375,6717300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,67.93088676720096,68.24881043856176,67.67075871297445,67.72856903076172,8467100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,67.54552942465506,67.62260496290192,66.6880842750604,66.92893981933594,14982900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,67.06380631838721,67.88271355211168,66.9192915476531,67.53588104248047,13329500,0.0,0.0,0.0
