Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,128.4467019064157,129.36448669433594,2,XLV,124.5554281616211,0.23371765136718636
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,128.49287777809337,130.17263793945312,3,XLV,124.7981314086914,0.24270324707030966
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,128.46036498850643,131.65264892578125,4,XLV,125.06286956787109,0.2647381591796858
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,128.48325542139764,133.21054077148438,5,XLV,125.35023056030273,0.28736099243164404
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,131.42115529392095,131.1852569580078,1,XLV,125.60445709228516,0.2542265319824253
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,131.2244549823062,131.77923583984375,2,XLV,125.84767349243164,0.24321640014647983
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,131.37948755488102,132.5289764404297,3,XLV,126.0649545288086,0.21728103637695995
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,131.25726144083865,132.57765197753906,4,XLV,126.30047348022461,0.23551895141601165
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,131.35360173968775,132.11026000976562,5,XLV,126.52451065063477,0.22403717041015625
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,131.8671149478367,131.75003051757812,1,XLV,126.74056732177735,0.21605667114258154
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,131.89083836034132,131.2339630126953,2,XLV,126.95561401367188,0.2150466918945284
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,131.8723657481281,131.08792114257812,3,XLV,127.1493115234375,0.19369750976562727
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,131.886749231894,131.82789611816406,4,XLV,127.38554794311523,0.23623641967772357
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,131.87554939142842,131.65264892578125,5,XLV,127.58943878173828,0.20389083862305313
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,131.81142417291275,131.6916046142578,1,XLV,127.78885025024414,0.19941146850585767
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,131.82649092272126,133.1034393310547,2,XLV,128.02662536621094,0.237775115966798
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,131.81542954386688,133.24951171875,3,XLV,128.2548585510254,0.22823318481445654
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,131.82355013258376,132.4705352783203,4,XLV,128.45641220092773,0.20155364990233693
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,131.81758837704297,132.41213989257812,5,XLV,128.6530975341797,0.19668533325196336
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,131.024962441333,130.88343811035156,1,XLV,128.8164828491211,0.16338531494139374
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,131.01158875365252,129.685791015625,2,XLV,128.95747329711915,0.14099044799806393
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,131.01720981161094,128.88735961914062,3,XLV,129.06068420410156,0.10321090698241164
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,131.0148471408903,128.86788940429688,4,XLV,129.13974792480468,0.07906372070311818
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,131.01584021272532,129.70529174804688,5,XLV,129.23789657592772,0.09814865112304005
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,129.49734086342954,129.3742218017578,1,XLV,129.31364974975585,0.07575317382813296
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,129.49763140467394,129.50079345703125,2,XLV,129.40576049804687,0.09211074829102017
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,129.49758679284858,128.14942932128906,3,XLV,129.46227569580077,0.05651519775389602
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,129.4975936428667,128.34486389160156,4,XLV,129.51783111572266,0.055555419921887506
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,129.49759259106585,128.55982971191406,5,XLV,129.5800230407715,0.06219192504883608
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,129.6217456143073,129.4880828857422,1,XLV,129.66311645507812,0.08309341430663153
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,129.63407854437403,128.96044921875,2,XLV,129.74442031860352,0.08130386352539176
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,129.6291043142728,127.12345886230467,3,XLV,129.78216934204102,0.03774902343749886
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,129.6311104863195,124.94447326660156,4,XLV,129.80262802124022,0.020458679199208518
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,129.63030135790012,125.9313735961914,5,XLV,129.8126400756836,0.01001205444336506
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,124.44748673327372,124.38751220703124,1,XLV,129.787685546875,-0.024954528808592613
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,124.51348124665878,124.41682434082033,2,XLV,129.74481719970703,-0.04286834716796761
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,124.47005713628857,122.52120971679688,3,XLV,129.6348257446289,-0.10999145507813068
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,124.49862572205426,123.25405883789062,4,XLV,129.55604385375977,-0.07878189086912357
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,124.47982868011377,123.02932739257812,5,XLV,129.4608885192871,-0.09515533447267899
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,124.82756801022686,124.6611099243164,1,XLV,129.3892156982422,-0.07167282104489914
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,124.71746701414423,124.03575134277344,2,XLV,129.29880432128905,-0.09041137695314205
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,124.77720322719003,123.06839752197266,3,XLV,129.18670944213866,-0.11209487915039062
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,124.74478275625123,122.47235107421876,4,XLV,129.05918807983397,-0.1275213623046909
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,124.76237525756481,122.66777801513672,5,XLV,128.89974334716797,-0.15944473266600312
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,124.55271994581224,124.42659759521484,1,XLV,128.7865754699707,-0.11316787719727017
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,124.49259240555406,125.0421905517578,2,XLV,128.69642990112305,-0.09014556884764602
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,124.53256192727262,124.19208526611328,3,XLV,128.59142456054687,-0.10500534057618438
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,124.50598878097047,125.82388305664062,4,XLV,128.50912353515625,-0.08230102539062045
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,124.5236539626151,127.6217803955078,5,XLV,128.4688168334961,-0.04030670166014261
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,128.27851215268572,128.1396484375,1,XLV,128.46457275390625,-0.004244079589852845
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,128.25788928335916,128.65753173828125,2,XLV,128.45043365478514,-0.014139099121109666
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,128.25644061478076,128.81387329101562,3,XLV,128.4232583618164,-0.02717529296873522
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,128.25633884385343,129.44898986816406,4,XLV,128.37918518066405,-0.044073181152356256
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,128.25633169426794,128.42303466796875,5,XLV,128.28343505859374,-0.09575012207031364
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,129.64646174663955,129.49786376953125,1,XLV,128.24968719482422,-0.03374786376951988
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,129.63535782592425,130.75836181640625,2,XLV,128.22926971435547,-0.020417480468751137
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,129.63756176004023,130.60202026367188,3,XLV,128.19073059082032,-0.03853912353514488
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,129.63712429965662,131.42279052734375,4,XLV,128.1676333618164,-0.023097229003923303
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,129.63721113075704,132.1947021484375,5,XLV,128.16932220458983,0.0016888427734329525
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,131.4435260156318,131.28599548339844,1,XLV,128.16004150390626,-0.00928070068357556
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,131.40707597012482,129.82029724121094,2,XLV,128.13176818847657,-0.028273315429686363
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,131.40075456295432,130.59222412109375,3,XLV,128.12185424804687,-0.009913940429697732
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,131.39965811538661,130.1134490966797,4,XLV,128.08756530761718,-0.034288940429689774
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,131.39946793220685,130.4847412109375,5,XLV,128.06420715332033,-0.023358154296857947
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,130.2266550298924,130.1036834716797,1,XLV,128.03244873046876,-0.03175842285156705
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,130.20802914958364,130.7485809326172,2,XLV,127.9853515625,-0.04709716796875796
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,130.20523184536202,129.93759155273438,3,XLV,127.91911315917969,-0.0662384033203125
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,130.20481170640457,130.4847412109375,4,XLV,127.87939727783203,-0.0397158813476608
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,130.20474860329426,130.67042541503906,5,XLV,127.84456298828125,-0.034834289550772723
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,130.83550685285147,130.71925354003906,1,XLV,127.841279296875,-0.003283691406252842
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,130.83273705380864,129.92779541015625,2,XLV,127.84611938476563,0.004840087890627842
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,130.8324560719684,129.3415069580078,3,XLV,127.85520233154297,0.00908294677734034
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,130.83242756751,129.47830200195312,4,XLV,127.8674105834961,0.012208251953126137
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,130.83242467584623,129.42947387695312,5,XLV,127.86189422607421,-0.00551635742188239
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,129.10145240696687,128.95066833496094,1,XLV,127.85342315673829,-0.008471069335925563
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,129.06702085135814,129.30242919921875,2,XLV,127.84945587158204,-0.00396728515625
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,129.06023459053293,126.76190948486328,3,XLV,127.82170547485352,-0.02775039672852131
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,129.058896886236,126.53717041015624,4,XLV,127.78555160522461,-0.036153869628904545
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,129.0586331919793,127.15277862548828,5,XLV,127.7574105834961,-0.028141021728515625
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,127.47176013531241,127.38728332519533,1,XLV,127.71539459228515,-0.04201599121094546
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,127.47329703754988,128.1103515625,2,XLV,127.69839263916016,-0.0170019531249892
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,127.4739360570672,129.76168823242188,3,XLV,127.7511572265625,0.05276458740233636
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,127.47420174989887,130.73880004882812,4,XLV,127.86704376220703,0.11588653564453466
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,127.47431221997452,131.04171752929688,5,XLV,127.96925064086913,0.10220687866210199
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,131.5773673112213,131.50096130371094,1,XLV,128.11151962280275,0.14226898193361137
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,131.59554960521555,132.7418975830078,2,XLV,128.2780210876465,0.16650146484374773
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,131.60130467433208,132.20448303222656,3,XLV,128.47168655395507,0.1936654663085733
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,131.6031261585499,134.91110229492188,4,XLV,128.7048274230957,0.23314086914064092
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,131.60370264849453,135.71234130859375,5,XLV,128.958487701416,0.2536602783202966
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,134.9074102469072,134.76454162597656,1,XLV,129.16055633544923,0.20206863403322473
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,134.8862766666842,133.94845581054688,2,XLV,129.3588104248047,0.19825408935545852
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,134.88108382199695,134.50753784179688,3,XLV,129.58759323120117,0.22878280639648096
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,134.879807766521,136.0769500732422,4,XLV,129.85968521118164,0.2720919799804733
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,134.8794941913753,136.63604736328125,5,XLV,130.13905059814454,0.27936538696289404
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,138.15165141528203,138.0779266357422,1,XLV,130.4120771789551,0.2730265808105514
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,138.1864182557144,137.71502685546875,2,XLV,130.6655339050293,0.2534567260742051
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,138.2015691032473,138.4997100830078,3,XLV,130.9516864013672,0.2861524963379054
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,138.2081709336754,138.7841796875,4,XLV,131.21089233398436,0.2592059326171636
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,138.2110474875682,138.19564819335938,5,XLV,131.4223696899414,0.21147735595704376
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,136.94805644548688,136.7733612060547,1,XLV,131.5950439453125,0.17267425537110626
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,136.93226318509375,134.96856689453125,2,XLV,131.7212646484375,0.126220703125
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,136.92112158332552,134.00730895996094,3,XLV,131.8251333618164,0.10386871337888692
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,136.91326133902166,132.45750427246094,4,XLV,131.88530364990234,0.06017028808594205
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,136.90771593323387,131.78073120117188,5,XLV,131.9524575805664,0.0671539306640625
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,133.20455154697768,133.1343231201172,1,XLV,132.02518676757813,0.07272918701173126
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,133.21255938678678,134.19366455078125,2,XLV,132.09389282226562,0.06870605468748181
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,133.21499090043847,133.81112670898438,3,XLV,132.15807495117187,0.06418212890625341
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,133.21572918909771,131.731689453125,4,XLV,132.1642529296875,0.0061779785156375056
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,133.21595335630658,131.50608825683594,5,XLV,132.15048065185547,-0.013772277832032387
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,129.7365541978281,129.66201782226562,1,XLV,132.11800109863282,-0.03247955322265739
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,129.73002310750925,129.13235473632812,2,XLV,132.10424224853514,-0.013758850097673303
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,129.72872386457877,128.28880310058594,3,XLV,132.058173828125,-0.04606842041013692
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,129.72846539732154,126.99405670166016,4,XLV,131.9957859802246,-0.06238784790039631
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,129.72841397842,126.57225799560548,5,XLV,131.91753631591797,-0.07824966430663949
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,125.75716095823887,125.75814056396484,1,XLV,131.83062545776366,-0.08691085815431165
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,125.79524897739151,125.1009521484375,2,XLV,131.71767288208008,-0.11295257568357897
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,125.80366266917406,125.42463684082033,3,XLV,131.6274137878418,-0.09025909423829148
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,125.80552099670928,127.98472595214844,4,XLV,131.577413482666,-0.0500003051757858
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,125.80593143144695,128.7203826904297,5,XLV,131.53841262817383,-0.03900085449217272
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,129.156410715197,129.0636749267578,1,XLV,131.5053010559082,-0.033111572265625
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,129.13846245281917,130.79983520507812,2,XLV,131.52274185180664,0.0174407958984375
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,129.13655277167308,130.24073791503906,3,XLV,131.54072647094728,0.017984619140634095
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,129.1363495691258,129.76992797851562,4,XLV,131.5465589904785,0.005832519531224989
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,129.13632794688948,129.54432678222656,5,XLV,131.54885604858399,0.0022970581054835293
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,130.7445857262047,130.60365295410156,1,XLV,131.5819157409668,0.033059692382806816
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,130.68745234035512,131.61395263671875,2,XLV,131.6281462097168,0.04623046874999659
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,130.6830780771731,129.55413818359375,3,XLV,131.6839907836914,0.05584457397461051
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,130.68274310077067,127.75914001464844,4,XLV,131.70843017578125,0.024439392089846024
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,130.68271744820873,126.45455932617188,5,XLV,131.69446578979492,-0.013964385986326988
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,128.06433823970394,127.8768310546875,1,XLV,131.70425674438476,0.009790954589846024
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,127.92793684044032,128.07301330566406,2,XLV,131.70350997924805,-0.0007467651367107919
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,127.9424769877982,126.01316833496094,3,XLV,131.62853958129884,-0.07497039794921534
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,127.94092621710402,125.071533203125,4,XLV,131.51519424438476,-0.11334533691407955
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,127.94109160433052,124.75763702392578,5,XLV,131.38951263427734,-0.12568161010742074
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,124.12374632589766,124.1298828125,1,XLV,131.24209106445312,-0.1474215698242176
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,124.18836111988632,124.630126953125,2,XLV,131.07985565185547,-0.16223541259765284
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,124.18462247175675,128.44573974609375,3,XLV,131.0046807861328,-0.07517486572265852
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,124.18483873593722,127.47467041015624,4,XLV,130.8559521484375,-0.14872863769531364
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,124.18482622582773,126.7684326171875,5,XLV,130.67707397460939,-0.17887817382811022
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,128.93145364260954,128.68115234375,1,XLV,130.55540618896484,-0.12166778564454717
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,128.7173297150413,129.3383331298828,2,XLV,130.46320373535156,-0.09220245361328239
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,128.78267133635447,129.9857177734375,3,XLV,130.37276733398437,-0.09043640136718523
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,128.762716786611,127.71989440917967,4,XLV,130.20562622070312,-0.1671411132812466
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,128.7688092655042,125.11075592041016,5,XLV,129.9751203918457,-0.23050582885741733
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,127.81888836882511,127.47467041015624,1,XLV,129.76305526733398,-0.21206512451172443
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,127.43849558851507,127.42564392089844,2,XLV,129.55726760864258,-0.20578765869140625
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,127.59644896808669,126.47418212890624,3,XLV,129.31675704956055,-0.24051055908202557
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,127.53077986220129,127.36678314208984,4,XLV,129.08840911865235,-0.22834793090819971
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,127.55806780432023,129.90724182128906,5,XLV,128.92264099121093,-0.16576812744142444
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,131.5838353724228,131.4668426513672,1,XLV,128.81651062011719,-0.1061303710937409
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,131.5405256712993,133.54629516601562,2,XLV,128.78806518554688,-0.02844543457030113
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,131.5615216753378,134.3702392578125,3,XLV,128.7953237915039,0.007258605957019881
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,131.55134179224098,134.2678985595703,4,XLV,128.8315316772461,0.03620788574218636
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,131.55627719299525,134.2974090576172,5,XLV,128.881865234375,0.050333557128908524
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,131.6913606268583,131.8867645263672,1,XLV,128.8569140625,-0.02495117187498863
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,132.08977171378658,133.46107482910156,2,XLV,128.8422622680664,-0.014651794433603982
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,131.93183147794403,134.0809326171875,3,XLV,128.84765838623048,0.005396118164071595
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,131.99436331837958,135.05503845214844,4,XLV,128.91412536621092,0.06646697998044715
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,131.96959316455747,135.85203552246094,5,XLV,129.00104431152343,0.08691894531250455
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,136.2291909393443,136.11769104003906,1,XLV,129.1301577758789,0.1291134643554699
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,136.21234356047736,134.78939819335938,2,XLV,129.24329864501954,0.11314086914063637
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,136.21839991361503,135.85203552246094,3,XLV,129.39456329345703,0.15126464843748977
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,136.21622263792426,134.7205047607422,4,XLV,129.54909225463868,0.15452896118165427
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,136.21700535940056,135.005859375,5,XLV,129.71776428222657,0.16867202758788835
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,137.29199738281804,137.06227111816406,1,XLV,129.94384689331054,0.22608261108396732
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,137.11275044907285,139.69921875,2,XLV,130.2358122253418,0.2919653320312534
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,137.18973564821346,140.5355682373047,3,XLV,130.5380308532715,0.30221862792970455
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,137.15665347120347,137.74119567871094,4,XLV,130.73316024780274,0.19512939453125
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,137.17086633325596,136.4030303955078,5,XLV,130.8868132019043,0.15365295410154545
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,137.23413905817586,137.07211303710938,1,XLV,131.04698196411132,0.1601687622070358
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,137.13195954914266,136.4128875732422,2,XLV,131.15924301147462,0.11226104736329034
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,137.16767817275743,134.90744018554688,3,XLV,131.25257705688477,0.09333404541015966
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,137.1551880245066,136.19642639160156,4,XLV,131.3811070251465,0.12852996826171648
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,137.15955510134333,138.02651977539062,5,XLV,131.55075088500976,0.16964385986327102
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,136.33995691296946,136.50143432617188,1,XLV,131.66870651245117,0.11795562744140398
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,136.6807579767411,131.52272033691406,2,XLV,131.66688186645507,-0.0018246459960948869
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,136.52664446338807,132.40826416015625,3,XLV,131.72396438598633,0.05708251953126364
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,136.59626689162747,130.07632446289062,4,XLV,131.77030807495117,0.0463436889648392
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,136.5648000917353,129.79098510742188,5,XLV,131.83703659057616,0.0667285156249875
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,131.67252666238423,131.58175659179688,1,XLV,131.91113510131837,0.07409851074220342
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,131.62074764116426,128.19700622558594,2,XLV,131.9136149597168,0.002479858398430679
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,131.64694516436703,127.40001678466795,3,XLV,131.94135192871093,0.027736968994133804
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,131.63368862478623,127.80343627929688,4,XLV,131.99598999023436,0.05463806152343409
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,131.64039623721854,130.63717651367188,5,XLV,132.1135807800293,0.11759078979494575
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,127.79953241530546,128.09861755371094,1,XLV,132.1929554748535,0.07937469482419601
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,128.31468699827877,127.6952133178711,2,XLV,132.25425720214844,0.06130172729493211
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,128.03356090195803,124.3891830444336,3,XLV,132.17312606811524,-0.08113113403319971
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,128.18675816942823,124.83195495605467,4,XLV,132.12027175903322,-0.052854309082022155
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,128.10321025455045,124.00543975830078,5,XLV,132.06501190185546,-0.055259857177759386
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,125.32930032971313,125.20584106445312,1,XLV,131.99550567626954,-0.06950622558591135
