Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-20 00:00:00-05:00,25.98862864032081,26.09342025950356,25.836202815092115,25.893362045288086,39974700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.226795131991725,26.455433877790753,26.093421167481207,26.379220962524414,51870500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.836498432136263,27.331883289491255,26.769812358465252,27.303302764892578,60983200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.150875286711702,27.227088197290286,26.884129191157115,27.20803451538086,45204600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.20803513311862,27.236615656631656,27.017503760875858,27.122295379638672,26981200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.96034277791861,27.036555690408658,26.51259214417196,26.560224533081055,72524200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.055611280726065,27.21756395832053,26.95081965432444,26.969871520996094,53972100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.931763677888345,27.31282823477074,26.884129472616085,27.265195846557617,57471800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.284247986780418,27.43667381107065,27.11276848018911,27.274721145629883,49566000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.455728467178485,27.655788504317172,27.436674784201617,27.608154296875,52713100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.446202227930637,27.493836436418025,27.255670845158853,27.41762351989746,34631600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.160403883815988,27.474782387412247,27.160403883815988,27.408096313476562,31628500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.56052158371775,27.579575266471473,27.236616245141263,27.34140968322754,47589600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.131820746820225,27.417620515246472,27.046080997998256,27.389039993286133,41298300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.084189467148896,27.179456060516472,26.893656280413744,27.112768173217773,48216300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.474780606004693,27.474780606004693,26.779337569967563,26.798389434814453,38302900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.00797811723388,27.331883463173558,26.85555228585747,27.25567054748535,38604200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,27.303302764892578,27.322356447958363,27.169930617550555,27.303302764892578,55602800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.350934170644322,27.42714890016311,27.227088869294615,27.379514694213867,38510900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,27.417620815934512,27.417620815934512,26.979395226365217,27.141347885131836,56080100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.459327623083503,27.64130484315205,27.037907365432023,27.50721549987793,77688100,0.152,0.0,0.0
2020-12-22 00:00:00-05:00,27.526371288160817,27.56468305091102,27.21988449338076,27.23904037475586,42317900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.401860913216982,27.842435211155525,27.39228297280893,27.689191818237305,52681400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.746660693696263,27.756238635160543,27.497639696041556,27.727506637573242,16071000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.919062889111945,28.081884257321754,27.765819463362213,27.861597061157227,32824800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.976528803919138,27.986106746408947,27.737085722091116,27.765819549560547,23607000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.861591724388266,27.976523358283035,27.79454796681542,27.89032554626465,16616700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.85201794710245,28.27343826359004,27.77539623745067,28.235126495361328,26239300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.34048244758228,28.350060389780182,27.612575281792676,27.852018356323242,47086300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.842436833113982,28.10103575878013,27.698771372234603,27.976524353027344,35265400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.512880002687346,29.441918417167887,28.512880002687346,29.212053298950195,102254900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.643052291829125,29.939961182066465,29.57600669885433,29.633474349975586,64342700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.777140207652124,29.786718149629017,29.221632360631894,29.61431884765625,54266400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.326987815254682,29.757984242200596,29.202476396701726,29.71009635925293,56590400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.882494958466967,30.16024796128594,29.796295309742487,30.016582489013672,60546600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.968693082436438,30.07404678244624,29.77713791128234,29.997425079345703,55394700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,30.083621905983307,30.284754999537068,29.96869027550001,30.13150978088379,49828800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.690940174291217,29.872917415897287,29.413185340955348,29.633474349975586,68732700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.78671806805258,29.86333977685223,29.528119115801648,29.71009635925293,97457200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.805873649521644,29.805873649521644,29.48023093372593,29.58558464050293,56113100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.5664266689402,29.623892485646834,29.26951599121094,29.269515991210938,43713800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.97261153620272,29.173742838595597,28.924723652815555,29.05881118774414,37928000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.771478956131194,28.886410601878787,28.48414618815107,28.848100662231445,68321500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.963031305976077,29.00134307110356,28.59907867129255,28.61823272705078,55504600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.22554672641478,28.25428055072653,27.717928617879306,27.775394439697266,84059200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.129775440294218,28.61823774365554,28.043575780452613,28.2925968170166,62985900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.215968864612826,28.292592396327084,27.60299522534312,27.727506637573242,78260700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.03399535576869,28.12977295009236,27.79455228336234,28.091461181640625,41947400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.41710024036523,28.915142205154865,28.407522299487876,28.77147674560547,54263000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.733168168680084,28.943877410933712,28.675702343848304,28.93429946899414,46195200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.03007417960189,29.585581969309025,29.020496238613177,29.576004028320312,63061800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.78671776581469,29.8154497645695,29.518540874334217,29.58558464050293,38461900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.681361914775387,29.968694686889645,29.681361914775387,29.96869468688965,48756300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.87291587568056,30.074047163817976,29.767560347529237,29.978269577026367,33572000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.131512985170733,30.16982475060959,29.83460411024171,29.978269577026367,38899600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.99742561608282,30.112359086192853,29.68136085678714,29.88249397277832,31909500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.853759468065114,30.217712099307505,29.82502564449118,30.188980102539062,38271800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.495467607765747,30.849842305885296,30.361380081645432,30.706178665161133,71330600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.610397963806438,30.897728886782687,30.505044266344722,30.859420776367188,60460900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.639130707439218,30.840263807881232,30.428421493133413,30.677440643310547,45188200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.878581367895173,31.146756449759533,30.84026959802556,31.041400909423828,54361800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.936041267101643,31.443663016536885,30.926465152709724,31.32872772216797,65930200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,31.549014742013938,31.55859450997212,31.194640053391552,31.520282745361328,94331400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,31.568165540812053,32.21945081987338,31.54900966159138,32.13325119018555,66000600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,32.39185756495132,32.41101344859889,31.462817302906227,31.54901695251465,92189400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,31.50112941524628,31.59690883453321,30.830688094682834,30.94562339782715,103105700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.472395251649253,32.10452476102116,31.472395251649253,31.9129695892334,67590700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,31.874662184392864,32.05664126660971,31.769306642817117,31.79804229736328,49987000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,31.92255034552173,32.52594422295733,31.884238579255978,32.04705810546875,72541700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.960860472350067,32.26734731456867,31.22337536650801,31.683109283447266,101311800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.21945907049931,32.37270248989625,31.395774321136532,32.286502838134766,109299800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.52594208636882,33.11976346364728,32.391854566857845,32.698341369628906,90538200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.43974396398307,32.880321960509505,32.10452514950639,32.40143585205078,117224600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.55467970825424,33.186809233967374,32.49721205914901,33.06229782104492,73269300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.88989852357917,33.22511734262693,32.69834334686141,32.96651840209961,50904800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.34963043690193,33.474141856087556,33.196387018523964,33.30174255371094,68126000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.42625028652421,33.4358264006618,32.8036969128649,33.11018371582031,57836400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,32.93778778970545,32.976099557382604,32.50678953736565,32.76538848876953,67373600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.00483169568704,33.177230997350854,32.64088086205122,32.98567581176758,64051100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.32090043694246,33.79978660480788,33.043145582713755,33.158077239990234,96690500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.89947495409579,32.928210605726505,32.430168602924,32.774967193603516,98510500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.53542402086191,32.60276493668059,32.237197343804425,32.35264205932617,68170600,0.151,0.0,0.0
2021-03-23 00:00:00-04:00,32.160238734022016,32.38150227334334,31.785052573007388,31.900493621826172,70441900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.13137487819699,32.51617954350336,32.01593017578125,32.01593017578125,63357100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.996689083568505,32.60276092109318,31.746566237020986,32.55466079711914,60532600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.891373622557026,33.122259413535836,32.66049150138336,33.064537048339844,53779900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.60276888754949,32.9875773129778,32.439227692115786,32.77593231201172,71777800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.94909450142153,33.16073949445439,32.9106129263601,33.00681686401367,55011400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.93946895748754,33.07415077183722,32.73744256615882,32.756683349609375,51138300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.70858679802711,33.160736083984375,32.70858679802711,33.160736083984375,51690100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.51668289763021,33.58402381508368,33.314660145269805,33.42048263549805,51790700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,33.34351941170197,33.507064260708574,33.23769692172206,33.3531379699707,41336800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,33.44933694912047,33.593637320614754,33.285792124328566,33.51667785644531,38660800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.39161669982462,33.564780092357516,33.16073462298371,33.52629852294922,39927400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.7571885272791,33.834148005997896,33.56478432577473,33.814910888671875,40133700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.88224996760177,33.96883167008373,33.805286823260154,33.95920944213867,44435500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.76680612909596,33.805287702267364,33.45896088333431,33.641746520996094,39950900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.55516461603255,34.08427339966528,33.50706448475771,33.84376907348633,44065300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.92072971318462,33.95921128744647,33.49744340571894,33.814910888671875,55483500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.1131309791014,34.1804718933622,33.90148967848369,34.05541229248047,39115700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.04579114462064,34.14199507504765,33.84376839543096,33.95920944213867,31172300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.757184454158114,33.77642523896746,33.208834931407374,33.324275970458984,50227700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.20883243804076,33.8149042697148,33.112628521217154,33.786041259765625,39680000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.74756638866261,33.795666516485,33.3531357990273,33.410858154296875,43611200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.41086577513218,34.18047900524848,33.353143406696454,34.03617858886719,50437700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.16123043368284,34.48831644069622,34.13237109094194,34.17085266113281,43749700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,34.21895254215829,34.48831619194252,34.141993072136145,34.440216064453125,50852400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.57490539550781,34.671109341176845,34.46908655997981,34.57490539550781,35771700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.84426691293501,35.219453063426485,34.81540389918628,35.19059371948242,48573000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.998192374915256,35.123251988707295,34.82502895756707,34.882747650146484,43940900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.18097147650327,35.24831239221356,34.92122637170441,35.055908203125,33317300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.90198001929841,35.33488845825195,34.671097965059246,35.33488845825195,66939700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,35.440718851027164,35.758182664020616,35.440718851027164,35.62350082397461,38954200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,35.76779862867919,36.16222552108521,35.556153677211086,36.15260696411133,43332900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,35.73894440396667,36.35463489295049,35.65236269959052,36.34501266479492,64616700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.53741418922494,36.806777841014096,36.28729132253566,36.3161506652832,56341100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,35.95059023609866,36.27767630822239,35.53692244871261,35.671607971191406,82723700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,35.95058388922519,36.08526571812142,35.161730031571885,35.306034088134766,97911900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,35.171350766418,36.09488641376879,35.15210998170597,35.87362289428711,66882600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,36.07564414555265,36.53741195023921,36.03716257771103,36.44121170043945,44850200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.32577073481273,36.54703793776815,36.18147034526468,36.5085563659668,40376700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,36.47968869139297,36.60475194886634,35.97944300110792,35.998680114746094,40299200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,35.58501953066244,35.79666082923451,35.2002111644876,35.77742004394531,63573900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,35.83513912932224,36.046784078383105,35.546534715932836,35.79665756225586,59216100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,35.94096201264322,36.34500746202313,35.92172122889119,36.15260696411133,44950300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.30653421537497,36.412353034860686,36.123748581217015,36.32577133178711,29159600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,36.37387278053091,36.65285498812658,35.91210495059502,35.960205078125,38755900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.094891756105206,36.22957359921898,35.80628728231785,36.06603240966797,38601900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,36.39312013784569,36.57590212339055,36.18147513472679,36.479698181152344,39789500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,36.64323929456135,36.64323929456135,36.27767169111282,36.54703903198242,39265000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,36.91260331270568,37.01842580442038,36.67209898419218,36.76830291748047,35710700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,36.88374546412161,36.92222703899826,36.62400033841171,36.82602310180664,37537500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,36.710582519648455,37.13386883932667,36.59514146333713,36.91260528564453,54877500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,36.96070433328297,37.037667481764416,36.681722094549976,37.00880813598633,27250900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.06652593616212,37.06652593616212,36.70096199908108,36.76830291748047,37401800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,36.56627376860955,36.78754096378773,36.29691011507721,36.672096252441406,47747700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,36.527797752161945,36.57589788280176,36.22957107050747,36.32577133178711,40776200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.63362008775365,36.72982034862968,35.87362554949696,35.90248489379883,53775500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,35.96982460403078,36.152610231291646,35.96020604618764,36.13336944580078,40416700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.06603144858341,36.12375013991981,35.54654120772649,35.758182525634766,50613400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.76780102134744,36.00830532962987,35.59463762579973,35.825523376464844,51315100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.71008137914301,36.027548851700146,35.344517445040886,35.787044525146484,84961100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,35.96982786874102,35.98906865597822,34.6230057903813,34.728824615478516,97659900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.267058603114336,34.38250333284397,33.84377227018774,33.89187240600586,180960000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.228940100984104,34.702197402099834,34.17099278385969,34.68288040161133,89831400,0.139,0.0,0.0
2021-06-22 00:00:00-04:00,34.760154100822575,34.876052438408486,34.41245540372311,34.74083709716797,42576400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.76981096926544,34.972633982344135,34.72152030200981,34.80844497680664,48094900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.01126454229123,35.32998954660837,34.84707555292159,35.243064880371094,42942800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.42657277533761,35.76461111534707,35.22374977133194,35.66802978515625,56845000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.60041576091816,35.62938941793402,35.204426482890725,35.407249450683594,70250700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.59075714248809,35.78392346207666,35.18511118725908,35.28169250488281,61051200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.17545569108975,35.5134977180278,35.1657990317334,35.43622970581055,42414100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.61007456190362,35.7356332237648,35.426568582522776,35.71631622314453,36615600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.71632260677847,35.754956614924126,35.53281659459931,35.67768859863281,27018400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.59075774228241,35.610074743000915,34.88570379559212,35.11750411987305,49225300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.905020392388174,35.243062374538475,34.827756074749416,35.165794372558594,43747100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.605618622560364,34.808441616056534,34.296550276412994,34.46074295043945,75084200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.96297287970566,35.503834179185496,34.8567312146389,35.455543518066406,70546500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.24307094590186,35.87085703513536,35.08853858869986,35.80324935913086,62953400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.687350276337554,35.7452976063795,35.28170054433422,35.41691589355469,44476200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.43621819263862,35.668018469637204,34.86637968287169,35.25271224975586,69632700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.90502480866048,35.59076183345807,34.90502480866048,35.368621826171875,53977600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,35.55213156237045,35.55213156237045,34.80844352770053,34.88570785522461,56160700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.20962541684545,34.39313509174128,33.70739810750258,33.910221099853516,89972200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,33.87159245376538,34.98229628452496,33.80398477895483,34.75049591064453,70635800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.03057908690277,35.523149704801185,35.00160542830319,35.349300384521484,59975000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.22374470888862,35.310669367303966,34.818095074836656,34.96297073364258,35292300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.30101463438453,35.397599650382816,34.9243422828453,35.02092361450195,36766900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.95331670180988,35.29135873860614,34.93399969819224,35.223751068115234,25396000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,34.95331443453108,35.368620774516984,34.78912544094392,35.214088439941406,38988400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,35.339643692672205,35.38793435173907,34.924337392883146,35.165794372558594,42908200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.39759931304908,35.706663992614985,35.24306697326613,35.55213165283203,41434200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,35.455547326501005,35.71632134576449,35.18511664771295,35.27204132080078,52385300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.513492825257316,35.91913878048633,35.23340184607095,35.28169250488281,47589900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,35.40725791029683,35.72598295098578,34.885709853355884,35.67768859863281,42169600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,35.33964282490989,35.75494911450113,35.185110509085774,35.37827682495117,52346400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,35.60042377726166,35.841880798339844,35.590763433187156,35.841880798339844,37168200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,36.17991338683659,36.63385369309236,36.17025672864315,36.566246032714844,58081000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.517958361977286,36.83667968922347,36.31513167990266,36.6628303527832,48015600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,36.633857470733744,37.15540549114847,36.59522346529379,37.049163818359375,40907400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,37.15540359072347,37.483785251483916,36.981554259477285,37.474124908447266,48372100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,37.51275912749219,37.59002345052266,37.280958789718014,37.54173278808594,44566400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,37.570707091841946,37.61899775036975,37.1747177969682,37.26164245605469,43077200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.02018615774704,37.203692137253256,36.69180451566039,37.16505813598633,48011800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,36.913949589425606,37.18438026692299,36.53727723595664,36.90428924560547,52414800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,36.75942023903292,37.020194278274836,36.42137818030808,36.450355529785156,39550400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,36.05435759176282,36.45034688686291,35.94811593233627,36.17991256713867,48961300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,36.17991763973226,36.46000865670122,36.04470230308286,36.40205764770508,33898600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.58556727323134,36.8559979460808,36.58556727323134,36.70146560668945,28807400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.76907072916914,37.010527723022015,36.74009706889602,36.92360305786133,37677300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,37.02018845491437,37.59002342942575,36.942920447585884,37.35822677612305,47904800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,37.52241189354103,37.57070623530891,37.136082949784985,37.17471694946289,38484300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,37.22300976485712,37.676946392195525,37.213349422207095,37.66728973388672,38511100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.68661101967607,37.70592802283118,37.11677232179606,37.13608932495117,30096500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.10711239129419,37.367886410279844,36.95258004867398,37.087799072265625,49876200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.11676980170819,37.13608680355174,36.74975413536335,36.87531280517578,43976200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,36.96223955980375,37.136088901877514,36.855997885831826,37.00087356567383,29611500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,36.9332661703177,37.010530498286855,36.68214881464932,36.769073486328125,34847500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.894627044226155,36.894627044226155,36.54692840576172,36.54692840576172,39214900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,36.46000671386719,36.63385604725016,36.26684037851484,36.46000671386719,32523900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,36.41171371123177,36.91394467713704,36.382736367969144,36.566246032714844,33421000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,36.7690719898035,36.80770599438646,36.286157985540946,36.29581832885742,39350500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.55658827306728,36.769071611747336,36.45035028806868,36.71112060546875,40357300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.83667711436282,36.97189243673346,36.10264949963312,36.21854782104492,45670600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,36.19923038756462,36.65317069382039,36.16059638610856,36.566246032714844,36371300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,36.70146371197227,36.88496970416923,36.29581772363961,36.46000671386719,42630200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,36.41171665826482,36.64351331707963,36.19923331740003,36.29581832885742,82987200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.49264724529838,35.58964671379379,34.949440600963484,35.4538459777832,95008800,0.162,0.0,0.0
2021-09-21 00:00:00-04:00,35.67694354230181,35.81274426242732,35.31804111049979,35.40534210205078,45837600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,35.85155214084659,36.24925590901064,35.77395330086699,35.99705505371094,58347800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,36.346256270147535,37.054362743988584,36.288054369449675,36.8797607421875,71805000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,36.85065926514829,37.19985954593483,36.80215583421558,37.073760986328125,48066100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.40356876514804,37.6848687162965,37.335668394150886,37.57817077636719,58794500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.56847019370817,37.752770679861754,36.899164922662486,36.95736312866211,96152700,0.0,0.0,0.0
