Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-20 00:00:00-05:00,58.788255565996415,59.307358448381265,58.60286496295098,58.89949417114258,9316100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,59.13124139483248,59.242476474101345,58.63994635053775,58.90876770019531,8465300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,59.38151466784418,59.68741553137864,59.0848889923276,59.53910446166992,10903500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,59.46494400383948,59.715222022222555,58.945841127569246,59.696685791015625,11492600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,59.67814656835077,59.73376941017119,58.86241796770322,59.10342788696289,6036600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,58.93657525296479,58.97365125288748,58.01887618496916,58.25061798095703,13444700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,58.68629301764824,59.483481816404115,58.62140559840182,58.65848159790039,15087400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,58.380388333438034,59.07561366796213,58.00960361001786,59.04780578613281,12198800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.95510778066294,59.01072708120112,58.27842220322713,58.43600845336914,9376800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.49162633051805,58.630672818836345,57.52758317239462,57.852020263671875,10502500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,57.65736089409383,58.463821372837806,57.64808924182247,58.17646026611328,8695700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,57.79639798259806,58.38038825290036,57.55538808951238,58.00033187866211,10502700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,58.04667196842779,58.13937078915829,57.50903295258463,57.89835739135742,11484900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,57.87055929749526,58.05595343420284,57.33291665465319,57.60173797607422,10801400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,57.360730183199415,57.768594470077026,57.3051108793119,57.69443893432617,6675700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.10230899786969,58.5843324045212,57.34219611633064,57.39781188964844,13604400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,57.66662210143491,58.67701637590583,57.37926456523692,58.52870178222656,11178600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,58.63994093454466,58.936573678696966,57.77786472970811,57.852020263671875,12156400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,58.05595412767945,58.66775231085304,58.04668247587885,58.24134826660156,12694900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,58.250611060088445,58.463813062734445,57.46269046178371,57.740779876708984,10438700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,57.284607833351394,57.284607833351394,56.387199671310576,57.041561126708984,13957700,0.522,0.0,0.0
2020-12-22 00:00:00-05:00,57.02285717686101,57.1724251841938,56.76111405552427,56.929378509521484,12088500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,57.200471788298906,57.649175839455744,56.80785708078023,56.817203521728516,5771700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,56.938722431706175,57.247208439052244,56.63023999034253,57.21916198730469,3636200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,57.518300765744044,57.84548323472415,57.256557643346035,57.471561431884766,5869500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,57.611787257274386,57.88287684008623,57.30330121223569,57.46221923828125,7582500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,57.49960222852423,57.938959795989646,57.406123564204236,57.75199890136719,5923600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,57.76134988791571,58.696150810914254,57.61178188287525,58.61201858520508,9092000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,58.71485245032908,58.71485245032908,56.807857542912025,57.13503646850586,12630300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,57.25655438456093,57.424818829663536,56.65828238685494,57.12568283081055,8333300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,57.45286610624907,58.9298533337049,57.321994542496306,58.54658508300781,17980900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,58.86441345032319,58.976588559154855,57.723955218257025,57.78004455566406,12379400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,57.854832894318776,58.387669175124806,57.75200421451712,58.26614761352539,13465300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,58.05113979512052,58.28484004158394,57.29395327880801,57.723960876464844,8328600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,57.63048512840606,57.82679248955998,56.72372698500518,57.41547775268555,12309500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,57.59309161030108,58.72419999254488,57.49026292719112,58.53723907470703,13343700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,58.5559281360666,58.602667468134015,57.97635257326923,58.31288146972656,13033500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,58.19135958374684,59.06072475919227,57.97635579151597,58.883113861083984,13782400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.20094248775182,59.25702825931376,58.57462403277818,58.658756256103516,9496600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,58.640066849031804,59.26638537918469,58.29419147428093,59.004638671875,22398100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,58.864413594450454,58.98593514348961,58.55592758693005,58.658756256103516,6987800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,58.49049273034703,58.93919673981926,58.26614250860215,58.742889404296875,9380000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.537240724196856,60.00488165269099,58.47180493600716,59.920745849609375,18924300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.836611182472126,59.90204696410473,59.07942112446009,59.32246780395508,9736800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.84572277268581,59.28507681116876,57.46221774154029,57.723960876464844,19643700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,57.92026732427279,59.30377233383971,57.77069931150834,58.415714263916016,12732900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,58.11657419834688,58.686803356729605,57.73330594589036,58.09788131713867,13880300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.471793632414375,58.90180117624258,57.892218092211905,58.37831497192383,8054700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,58.574628629024524,59.76182628866944,58.33158194589233,58.85506820678711,14349300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.78963120113084,59.06072433258743,58.53723451660049,58.66810607910156,8133400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,58.64006274949995,59.21029189551109,58.471798294415265,59.12615966796875,11351100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,59.38790327393422,59.77117152119213,59.14485659571469,59.443992614746094,5960000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.574864627918735,59.59356107499744,58.76158879289979,58.985939025878906,10765700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.08876480553729,59.28507214126751,58.58397145710314,59.070068359375,6193400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,59.415943012207165,59.54681455999462,58.90179969449613,59.30376434326172,9810600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,59.275729475641825,59.472036823872195,58.873764772513326,58.967247009277344,8711300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,58.78963577889069,59.06072893145643,58.22875659136004,58.53723907470703,10108000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,58.471799136433425,58.54658492465139,57.79874487238503,57.88287353515625,15861600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.94830765142132,58.032439872579964,57.536992985320204,57.92961120605469,10179100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,57.83612844532753,58.527882653577684,57.83612844532753,58.27548599243164,7709800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,58.28483181928087,58.31287826976822,57.359380970790404,57.40612030029297,8967700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.24721016980944,57.312645949228006,55.75152655142758,56.28436279296875,17801400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,56.50871192420921,56.94806589750797,56.21892237783503,56.75175857543945,13106600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,56.611544450867946,56.71436955564713,56.03196531857174,56.08805465698242,11836800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.97588549051804,56.2469750733352,55.31217406311404,55.58326721191406,15680200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.77022559121928,56.11610095079856,54.5362885991145,54.55498504638672,19007400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.24673612819738,56.38719445740999,55.237389687491266,55.76087951660156,15713700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,55.84501373475414,55.99458175325503,55.284130990888684,55.59261703491211,14653100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,55.508484491779804,55.508484491779804,54.47085480910453,54.938255310058594,22924900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,54.975653695068736,55.919801232232835,54.59238538865792,54.89152145385742,22086300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,55.12522107170604,56.05067214803486,54.63912408004535,55.7889289855957,16803300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.94783540957654,57.06959726234138,55.7982674002734,56.574153900146484,19211900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,56.88263718765002,57.508955687341604,56.80785496490065,57.32199478149414,11112200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.303292574054865,57.892218120180296,57.144378137947704,57.71460723876953,13710600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.61177991973967,58.29418414235761,57.53699413677652,57.565040588378906,8584400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,57.81743352800641,58.51853419438959,57.54634398048486,58.34092330932617,10021900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.425060177589515,59.23833601678641,58.425060177589515,59.088768005371094,12208600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,58.94855514765218,59.313126984435854,58.78963711578215,59.16355895996094,14621700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,59.116810690484684,59.12615713048489,58.14461689527017,58.20070266723633,17203500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,58.144616707300585,58.37831693235728,57.583734027575076,57.98569869995117,14813800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,58.00440122660764,58.64941619761126,57.38743271041906,58.144622802734375,19356300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.013710533704845,58.32450000085787,57.64641650351276,58.0608024597168,12820500,0.461,0.0,0.0
2021-03-23 00:00:00-04:00,58.04196559393177,59.15326749117083,57.91953305471473,58.92723846435547,13058600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,58.73888246101051,59.36987762599048,58.53169307517746,58.946075439453125,11029200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,59.134433673230724,59.77484508202002,58.87073253321714,59.57706832885742,14154800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,59.56765214012506,59.83134968771108,58.993165117790106,59.774845123291016,10385100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.65240878096372,60.69778267487623,59.624156500552665,60.415252685546875,16387800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,60.22689634463571,60.22689634463571,59.42638033008338,59.8690185546875,11055600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,59.89727100679636,60.42467326017526,59.77484206175034,60.3116569519043,11129600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,60.21747773789918,60.35874273677022,59.85018371118115,60.255149841308594,10523300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.47175995318943,61.30052468495884,60.41525538983807,60.914398193359375,14644100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,60.84846978636024,61.24401607411714,60.40583157544333,61.234596252441406,8629300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,61.18751589266993,61.48888554088946,60.84847414027055,61.159263610839844,7899200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,61.31936032411152,61.50771364645868,60.980318595711694,61.11216735839844,9954900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,61.168674521165066,61.42295942089567,60.92381662873727,61.04624557495117,7875600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,61.0556641318441,61.53596726988203,60.895563085831455,61.10274887084961,7100700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.857897070237605,61.94093958353044,60.74488075192708,61.82793045043945,9125400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,61.67723792460435,62.10104370117188,61.51713687322551,62.101043701171875,7562700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,62.110456391558806,62.81679216789292,62.072791473147106,62.78853988647461,11931700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.02398651349777,63.54196896814244,62.89213774053717,63.29710388183594,11188000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.33476855108254,63.438365029849734,62.826205978557674,62.97689437866211,10751700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,62.976896210366135,63.93750964070726,62.93922410924432,63.777408599853516,14774400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,63.84333604770918,64.0882011241556,63.00515151683146,63.240596771240234,9615100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,63.193506018981594,63.410118818553784,62.73203532363799,62.78853988647461,8991800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,62.816797893297625,63.02399088954185,62.5436876912154,62.70378875732422,8440800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,62.73203132323808,62.76970342446652,62.15754435363698,62.34589767456055,6289200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,62.2517309255712,62.279983209686094,61.762007902067,61.865604400634766,10471000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,61.893850508399545,62.063371381392265,61.48888437765133,61.78083419799805,7579100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,61.780830526571215,62.38356977578899,61.780830526571215,62.34589767456055,9611800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,62.4777433434792,62.85445715189689,62.10103672027977,62.83562469482422,10242300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,62.976898431775204,63.41011683212923,62.72261353653812,62.826210021972656,10772000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,62.76029160597131,62.873307924068335,62.17638474029935,62.59077072143555,11722800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,62.590766116155,62.590766116155,61.18751439949107,61.53596878051758,11781400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.70548918709192,62.06337057275756,61.29111042479021,62.006858825683594,11652700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.96920311045598,62.66611915596386,61.95036346356062,62.195228576660156,9055400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.327067238634726,63.45720157127839,62.327067238634726,62.826210021972656,13221000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,62.76028317520886,62.84504719869992,61.620729065383294,62.05394744873047,14105000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,61.98803032810139,61.98803032810139,60.5753587096987,60.60361099243164,14776900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.66953360479899,62.13871693088516,60.622448863362024,61.77141571044922,14111400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,61.922111248164704,62.46834604522489,61.922111248164704,62.07279968261719,9455300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.04453505067373,62.40241646011572,61.470048016251056,61.564231872558594,12562000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.43237681424158,61.76199872195426,61.27226858602226,61.554805755615234,9766200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.262864302768875,61.50772221890275,60.73546199329819,61.45121765136719,13119000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.564227085728824,62.36473950556424,61.54538744184439,61.9880256652832,12839800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,62.138714298981775,62.54368042132716,61.865596943426155,62.30823516845703,10243900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.60961458571783,62.713203902762224,62.15755646808946,62.195228576660156,9671500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.26114360585537,62.26114360585537,61.300522944836466,61.44179153442383,10213700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.47946993513497,61.714915213492695,61.27227694054502,61.45121765136719,8420800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,61.66782584687389,61.66782584687389,61.017994628041905,61.036827087402344,8498100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,61.404116179118354,61.59247668366423,61.17809075888186,61.366451263427734,9782500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,61.50771369381833,61.64898227829681,60.84846987987699,60.98973846435547,11026100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,61.08392251614811,61.64898973721086,60.83905741910708,61.3099479675293,10245700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,61.02741065644294,61.875007794134035,60.820217690262915,61.6772346496582,11853600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,61.83734612108106,61.93152278740639,61.507717011113826,61.58306121826172,7234800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,61.639567504599746,61.79025592310912,61.53597101317937,61.69607925415039,6911200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,61.82792549513949,61.87501023508053,60.90497693262359,61.16867446899414,9181800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,61.31936608930164,61.82792872971597,61.18751731421859,61.71491241455078,9380400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,61.76199885845582,62.18579742856323,61.61131045161487,62.119873046875,8327200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,62.1198855612367,62.308246107734064,61.827935695691,62.26115417480469,9099200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.27056497842785,62.55309497941865,62.016280073795095,62.39299392700195,6866500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,62.46834309859803,62.9203940101922,62.28940238743134,62.58135223388672,16390500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,62.74146152747899,62.96748698703431,61.61131985926275,61.63957214355469,23138800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,61.592484483348436,62.31765275832977,61.41354377767457,61.97861099243164,12854400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,61.62073458748916,61.6678265142286,60.273987394240336,60.3681640625,18039900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.56178458760951,61.30207429155667,60.220109631547764,61.15022277832031,13943300,0.494,0.0,0.0
2021-06-22 00:00:00-04:00,61.15021789119236,61.33054833720848,60.751599554652564,60.78007125854492,8304300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,60.74210985027555,60.74210985027555,59.95435887530908,60.13468933105469,12833200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,60.21061249587652,60.22959483884968,59.811994154975466,60.07773971557617,7607900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,60.10621559771771,60.77057950538079,60.03977558643964,60.72312545776367,9136800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.969889331545666,61.41596534905628,60.88447421722589,61.11225509643555,8367600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,60.92243848281897,61.28309214249328,59.9448677197234,60.12519454956055,12344000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,60.07774315665077,60.30552766486371,59.783525874994304,60.01130676269531,9538700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,60.12520309942521,60.874989470994215,59.88792920618278,60.66618728637695,11496600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,60.82752571878055,60.82752571878055,60.45738268209686,60.76108932495117,9314700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,60.75160366748014,61.05531393126518,60.05876078142659,61.01734924316406,9078200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,61.04582317741487,61.42546283126058,60.70414821305613,61.41596984863281,12099600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.074289365126404,61.60578772888974,60.97938127049764,61.235633850097656,10256500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,61.321054565989,61.48239904665046,60.80854217945559,61.311561584472656,10742100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.24512632802331,61.55832955464273,60.950909064787524,61.51087188720703,8661500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.40647582603689,61.60579225272401,60.827526992957566,61.04582214355469,11246600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.064796255633624,61.843061456622706,60.78007197234286,61.577308654785156,10360000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.3685115052189,62.31760689695301,61.34952554241123,62.27014923095703,14287300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,62.3365864122931,63.21924542748316,62.27015002366689,62.896549224853516,16553300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,62.64029862025175,63.14331804151728,61.19767674716903,61.90000534057617,22792500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,61.95694644997636,62.792155034836554,61.95694644997636,62.165748596191406,16889600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,62.20371351986774,62.34607927838124,61.43494856132742,61.482398986816406,11228400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,61.548836950558425,61.85254719734932,61.37799948417458,61.577308654785156,11437700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.729174259832966,62.422009943102985,61.615280189243364,62.36506652832031,8108400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.24167888714274,62.57386083329998,61.94745438538346,62.3840446472168,8968400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,62.336590947638,63.560924976561104,61.97593727471658,63.45652389526367,17142900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,63.42805361186541,63.54194043690802,62.50742982397644,62.97248458862305,12474100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,63.08636714474287,63.323640974990276,62.782656931667105,63.143310546875,15123900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,63.10536583144843,63.636864303262435,62.46947350303653,62.611839294433594,12632600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.75419222406734,63.32364803191799,62.67826285208099,63.09586715698242,11782100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.19077832142433,63.75074117472526,62.89655380093893,63.45652389526367,12997200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,63.2002624977244,63.43753636006641,62.57386326647381,63.36161422729492,16189000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,63.44702291261458,64.13986570649409,63.2856784404176,64.054443359375,15895400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.988007789792576,64.4815414347146,63.83615629667864,64.0164794921875,10000400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.06393775984549,64.234775216846,63.646333478061344,63.997501373291016,8432600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.05444134545202,64.2822294365925,63.769717093060414,64.06393432617188,7917100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.20630350975377,64.95608972425856,64.20630350975377,64.661865234375,9244400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.54798641183817,64.95609776287115,64.51951470565372,64.72830963134766,9460100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.86117981806754,65.25980541172517,64.72830703385623,65.18387603759766,11790400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.18386311069514,66.04753603678991,65.11742673176478,65.58248138427734,12898300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.40217260615012,65.62995349248307,64.96558231589488,65.6204605102539,11518600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,65.61095798157025,65.75332373019793,65.06997392960328,65.28826904296875,15705600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,65.31674227368765,66.0855071968436,65.25030588824235,65.55401611328125,13861500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,65.44013013522469,66.4177045573886,65.09845518478414,66.37024688720703,11790800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.3227895858949,66.34177555048265,65.39268006976337,65.51605987548828,10915400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.4875770365243,65.54452043855925,64.65237576224692,65.08895874023438,12665500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.07948376519072,65.42115875397742,64.70933706750922,65.21235656738281,8164900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.21234698983208,65.24081869454531,64.9086367378517,65.0510025024414,8315900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.1174429293048,65.32624509817333,64.90864076043626,65.03202056884766,10502500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.01302856375375,65.31673877251286,64.79473345697882,65.12692260742188,11845700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.0984529299556,65.42114914576052,64.77576395517426,65.0510025024414,11290100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.23134772505725,66.12349271919685,65.1459253505504,65.90520477294922,13333700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.04754382584748,66.50311279296875,65.9811074390822,66.50311279296875,10299400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.3038122903425,66.39872039225374,65.79129985079305,65.95264434814453,9471000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,65.89569035263544,65.90518333360923,64.96557372482052,65.0794677734375,13145100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.04151655092146,66.42719517792511,64.88966502902929,66.24687194824219,14588100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,66.03805868860661,66.27533253508103,65.82925654514541,65.88619995117188,8177500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.83875716072043,65.91467929721809,64.9466050774011,64.96558380126953,12327200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.51606380908403,65.59199318994612,64.66187637694634,64.85169982910156,13118200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.06048958905313,65.26928448503854,64.47204786121355,64.63339233398438,14051600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.53848828056158,64.97507130294845,64.18732036991364,64.54798126220703,9906400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,64.5384872621697,64.80423281586197,63.912080821875115,64.00699615478516,15732000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,63.87412291068912,64.2157978318007,62.96298496037609,63.019935607910156,12554000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,62.885098153726126,63.458865819655124,62.2156964635992,62.90422058105469,22839300,0.499,0.0,0.0
2021-09-21 00:00:00-04:00,63.08592842780345,63.516252434840574,62.693849282671465,62.73210144042969,13208800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,62.96160162676886,63.20067212011932,62.45477334820227,62.693843841552734,12393800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,62.69384718221595,63.16243062716525,62.30177534607278,62.35914993286133,9666600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.34958039303184,62.76078192449616,62.13920449196952,62.292205810546875,11830100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,62.18701618577227,62.81816579654747,61.4698046985382,61.55587387084961,10891700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,61.49849603342767,61.594130074694284,60.59959222358971,60.781288146972656,20235800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,60.96297327958277,62.00531708541288,60.800407101841735,61.57499313354492,15433800,0.0,0.0,0.0
