Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,37.54049413753026,37.54173278808594,2,XLF,35.58398933410645,0.014314193725589064
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,37.540386921404526,37.26164245605469,3,XLF,35.59097007751465,0.00698074340819943
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,37.5403874950619,37.16505813598633,4,XLF,35.59409507751465,0.0031250000000042633
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,37.540387491992554,36.90428924560547,5,XLF,35.59681480407715,0.002719726562496305
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,36.54812156003603,36.45035552978516,1,XLF,35.59237998962402,-0.0044348144531269895
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,36.52184676304652,36.17991256713867,2,XLF,35.58946281433106,-0.0029171752929642025
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,36.516497134683476,36.40205764770508,3,XLF,35.59945426940918,0.009991455078122158
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,36.51540755862693,36.70146560668945,4,XLF,35.610816192626956,0.011361923217776848
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,36.51518562557808,36.92360305786133,5,XLF,35.63412460327149,0.02330841064453182
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,37.410385162457885,37.35822677612305,1,XLF,35.66477867126465,0.030654067993161505
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,37.43057583510166,37.17471694946289,2,XLF,35.69253211975098,0.027753448486329546
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,37.42460224511377,37.66728973388672,3,XLF,35.75130142211914,0.05876930236816236
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,37.42636914981009,37.13608932495117,4,XLF,35.816185760498044,0.06488433837890284
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,37.425846485957734,37.087799072265625,5,XLF,35.864284133911134,0.0480983734130902
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,36.95310065983551,36.87531280517578,1,XLF,35.906973648071286,0.04268951416015199
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,36.93882084354573,37.00087356567383,2,XLF,35.95082221984863,0.043848571777346024
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,36.93917685574224,36.769073486328125,3,XLF,35.98134239196777,0.030520172119139488
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,36.93916797823547,36.54692840576172,4,XLF,35.998920364379885,0.017577972412112786
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,36.93916819960358,36.46000671386719,5,XLF,36.01997550964356,0.02105514526367358
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,36.62922540566528,36.56624603271485,1,XLF,36.0456665802002,0.025691070556639772
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,36.629838932348946,36.29581832885742,2,XLF,36.06285835266113,0.017191772460932953
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,36.62988990554364,36.71112060546875,3,XLF,36.08275444030762,0.01989608764648665
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,36.629894140477575,36.21854782104492,4,XLF,36.09357162475586,0.010817184448242756
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,36.62989449232236,36.56624603271485,5,XLF,36.1225464630127,0.02897483825683622
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,36.53510385490504,36.46000671386719,1,XLF,36.14843070983887,0.025884246826173296
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,36.517287022038865,36.29581832885742,2,XLF,36.18513221740723,0.03670150756835966
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,36.524579863688224,35.4538459777832,3,XLF,36.185098266601564,-3.3950805665483585e-05
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,36.52159412886496,35.40534210205078,4,XLF,36.17714012145996,-0.007958145141600426
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,36.52281640572206,35.99705505371094,5,XLF,36.18874290466309,0.011602783203123579
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,36.92623688073338,36.8797607421875,1,XLF,36.22128387451172,0.03254096984863253
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,36.95495699373373,37.073760986328125,2,XLF,36.255386657714844,0.03410278320312443
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,36.954467917448035,37.57817077636719,3,XLF,36.309235916137695,0.05384925842285071
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,36.95447624271754,36.95736312866211,4,XLF,36.37017875671387,0.06094284057617472
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,36.95447610100024,36.98646545410156,5,XLF,36.41489814758301,0.04471939086914034
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,36.48927912066997,36.40445327758789,1,XLF,36.436001205444335,0.021103057861324714
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,36.47092337137484,37.00586700439453,2,XLF,36.476859130859374,0.04085792541503963
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,36.471180318742206,36.68576049804688,3,XLF,36.510155868530276,0.03329673767090213
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,36.471176721037835,37.403564453125,4,XLF,36.55375213623047,0.04359626770019531
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,36.4711767714117,37.44236755371094,5,XLF,36.59831771850586,0.044565582275389204
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,37.72703879977151,37.66546630859375,1,XLF,36.648311157226566,0.04999343872070483
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,37.73283377354276,37.84977340698242,2,XLF,36.69426399230957,0.04595283508300696
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,37.73424799417011,37.47146224975586,3,XLF,36.73825241088867,0.0439884185790973
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,37.73459309936334,37.35506820678711,4,XLF,36.77971992492676,0.04146751403808935
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,37.734677312175094,37.14165878295898,5,XLF,36.80899932861328,0.029279403686523153
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,37.810725098569364,37.76247024536133,1,XLF,36.85668319702148,0.047683868408199714
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,37.832652539230565,38.32506942749024,2,XLF,36.90634696960449,0.0496637725830098
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,37.83276149635027,38.33477020263672,3,XLF,36.94171745300293,0.03537048339843807
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,37.832762037599636,38.713077545166016,4,XLF,36.98272239685058,0.04100494384765341
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,37.832762040288316,39.02348327636719,5,XLF,37.022208786010744,0.03948638916016023
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,38.93702195011895,38.85857772827149,1,XLF,37.049897842407226,0.02768905639648267
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,38.936442869888836,39.40178298950195,2,XLF,37.087098846435545,0.03720100402831861
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,38.936183992689564,39.35328674316406,3,XLF,37.12893173217773,0.04183288574218835
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,38.936068261225124,39.38238143920898,4,XLF,37.17327819824219,0.04434646606445369
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,38.93601652315191,38.73247528076172,5,XLF,37.209841918945315,0.03656372070312841
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,39.28702132623412,39.20777893066406,1,XLF,37.26499038696289,0.05514846801757756
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,39.29187969356285,39.05257797241211,2,XLF,37.32244369506836,0.05745330810546534
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,39.29336975692739,39.07197952270508,3,XLF,37.37584213256836,0.053398437500000284
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,39.293826734409706,39.168983459472656,4,XLF,37.425192489624024,0.049350357055665484
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,39.29396687934389,39.314483642578125,5,XLF,37.47301010131836,0.047817611694334516
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,38.91290913343339,38.80038070678711,1,XLF,37.50185317993164,0.028843078613284945
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,38.8770546855003,38.81977844238281,2,XLF,37.53475440979004,0.032901229858396164
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,38.878116129340114,39.033180236816406,3,XLF,37.56207221984863,0.027317810058590908
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,38.87808469162211,38.81977844238281,4,XLF,37.59574600219727,0.03367378234863594
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,38.87808562272802,38.75188446044922,5,XLF,37.62902770996094,0.033281707763670454
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,38.95069537592472,38.85857772827149,1,XLF,37.66869300842285,0.03966529846191236
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,38.94644419758589,38.94588470458984,2,XLF,37.70759323120117,0.03890022277832372
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,38.94281382944065,38.94588470458984,3,XLF,37.75112945556641,0.04353622436523352
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,38.93971356724303,38.90708160400391,4,XLF,37.79833251953125,0.04720306396484375
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,38.93706597159063,38.46087646484375,5,XLF,37.83834991455078,0.04001739501953239
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,38.33794369240288,38.26687240600586,1,XLF,37.8723624420166,0.034012527465819176
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,38.32494295472231,37.84977340698242,2,XLF,37.9034415435791,0.031079101562497158
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,38.325255002609765,38.383277893066406,3,XLF,37.93688468933105,0.03344314575195284
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,38.32524751146643,38.984676361083984,4,XLF,37.992207260131835,0.055322570800782955
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,38.32524769130101,38.89737701416016,5,XLF,38.03882987976074,0.04662261962890568
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,37.71504358453516,37.60726547241211,1,XLF,38.061775054931644,0.022945175170903553
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,37.71335591313227,37.72366714477539,2,XLF,38.09033203125,0.028556976318355964
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,37.71171768447852,36.82155990600586,3,XLF,38.11768630981445,0.027354278564452272
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,37.710127448026526,36.414154052734375,4,XLF,38.137862548828124,0.02017623901367216
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,37.708583795903216,37.50056838989258,5,XLF,38.16793281555176,0.030070266723633665
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,36.95861214936778,36.88945770263672,1,XLF,38.16812675476074,0.00019393920898380657
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,36.9449342551719,37.45206832885742,2,XLF,38.17569290161133,0.007566146850585653
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,36.938745162906116,38.121376037597656,3,XLF,38.18655700683594,0.010864105224612786
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,36.935944256556716,37.91767120361328,4,XLF,38.20576316833496,0.01920616149902088
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,36.934676607181565,37.840065002441406,5,XLF,38.22283515930176,0.017071990966798012
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,37.93093216459136,37.87887191772461,1,XLF,38.25232353210449,0.029488372802731533
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,37.928729255834135,37.47146224975586,2,XLF,38.26163543701172,0.009311904907228552
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,37.92800847857303,37.6945686340332,3,XLF,38.28181159973145,0.020176162719728552
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,37.92777263887702,37.80126953125,4,XLF,38.289765701293945,0.007954101562496874
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,37.92769547102347,38.27656936645508,5,XLF,38.30644973754883,0.01668403625488679
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,37.53021656452134,37.43266296386719,1,XLF,38.3017936706543,-0.0046560668945332395
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,37.497957923923146,36.70557022094727,2,XLF,38.278909606933595,-0.02288406372070284
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,37.48619840963054,37.46580123901367,3,XLF,38.27879638671875,-0.00011322021484261313
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,37.48191001641465,37.6412353515625,4,XLF,38.28451972961426,0.005723342895507244
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,37.48034593676622,37.83617401123047,5,XLF,38.29841003417969,0.013890304565428835
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,38.24950330853835,38.226036071777344,1,XLF,38.30768135070801,0.009271316528320028
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,38.2618827476074,38.24553298950195,2,XLF,38.30609062194824,-0.001590728759765625
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,38.26812091979531,38.19679260253906,3,XLF,38.30333106994629,-0.002759552001954546
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,38.2712640423632,38.12857055664063,4,XLF,38.29164093017578,-0.011690139770507812
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,38.272847618177785,38.060340881347656,5,XLF,38.27237808227539,-0.0192628479003929
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,38.554196739076616,38.52817916870117,1,XLF,38.26577011108398,-0.006607971191407103
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,38.563727263023395,39.54182434082031,2,XLF,38.26857093811035,0.0028008270263697455
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,38.56920979883388,39.08373260498047,3,XLF,38.26317985534668,-0.005391082763672728
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,38.572363425362965,39.658782958984375,4,XLF,38.26870788574219,0.005528030395510086
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,38.574177346435064,40.12661361694336,5,XLF,38.296590652465824,0.027882766723635655
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,40.02499264873264,39.99016189575195,1,XLF,38.31223831176758,0.015647659301755823
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,40.03193584988913,40.34103775024414,2,XLF,38.33800750732422,0.025769195556641478
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,40.03489493593316,40.37027740478516,3,XLF,38.363973464965824,0.0259659576416027
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,40.036155963597274,40.214332580566406,4,XLF,38.3848804473877,0.020906982421877274
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,40.03669333988478,39.79523468017578,5,XLF,38.39449546813965,0.00961502075195142
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,39.04052698671271,38.908294677734375,1,XLF,38.396653747558595,0.0021582794189427545
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,38.99316199712019,38.25527572631836,2,XLF,38.38536369323731,-0.011290054321285936
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,38.97085314229116,38.0116081237793,3,XLF,38.364932250976565,-0.020431442260743893
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,38.96034073569901,37.23188781738281,4,XLF,38.33317443847657,-0.031757812499996874
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,38.95538596365082,37.3390998840332,5,XLF,38.304918746948246,-0.028255691528322302
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,37.599601362309826,37.49504852294922,1,XLF,38.2776481628418,-0.02727058410644645
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,37.58620754718017,37.59251022338867,2,XLF,38.250580673217776,-0.02706748962402372
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,37.57564548408145,37.25138092041016,3,XLF,38.21669059753418,-0.033890075683594034
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,37.567315916799465,37.738712310791016,4,XLF,38.19332321166993,-0.023367385864254686
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,37.56074661555914,38.070091247558594,5,XLF,38.185507507324225,-0.007815704345702557
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,38.647569433009394,38.59640502929688,1,XLF,38.19209815979004,0.00659065246581747
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,38.646479802380604,38.859561920166016,2,XLF,38.21229393005372,0.020195770263676138
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,38.64552323361049,38.43071746826172,3,XLF,38.21324272155762,0.0009487915039017025
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,38.64468347493878,39.08373260498047,4,XLF,38.21522384643555,0.001981124877929119
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,38.64394626016677,39.2006950378418,5,XLF,38.22129020690918,0.00606636047363196
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,39.75999051788845,39.74650192260742,1,XLF,38.264074935913094,0.0427847290039125
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,39.77233526260489,39.99991226196289,2,XLF,38.309599838256844,0.045524902343750284
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,39.77971544817003,39.6490364074707,3,XLF,38.36614936828614,0.05654953002929375
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,39.784127180168134,39.09347915649414,4,XLF,38.419735870361336,0.05358650207519844
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,39.78676427086033,38.654884338378906,5,XLF,38.44282218933106,0.023086318969724573
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,39.220557487709556,39.18119812011719,1,XLF,38.48865699768067,0.04583480834961051
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,39.219874195861806,39.21044158935547,2,XLF,38.52382446289063,0.03516746520995895
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,39.219376068458864,38.235782623291016,3,XLF,38.5261125946045,0.0022881317138683244
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,39.21901292652605,38.226036071777344,4,XLF,38.532279891967775,0.0061672973632767025
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,39.21874819012537,38.03110885620117,5,XLF,38.536100769042974,0.0038208770751992915
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,37.436998252103095,37.36833953857422,1,XLF,38.525890121459966,-0.010210647583008381
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,37.41159841244022,36.91999435424805,2,XLF,38.51486076354981,-0.011029357910153692
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,37.40027433131978,38.109073638916016,3,XLF,38.523150863647466,0.008290100097653408
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,37.39522431212455,37.54377746582031,4,XLF,38.51800102233887,-0.00514984130859375
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,37.39297196280989,36.15976333618164,5,XLF,38.4756649017334,-0.04233612060546932
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,37.077496877595586,37.095436096191406,1,XLF,38.46892036437989,-0.006744537353512214
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,37.12039913105937,36.97847366333008,2,XLF,38.47437843322754,0.005458068847651987
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,37.116434250221495,36.28647232055664,3,XLF,38.4507918548584,-0.02358657836914091
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,37.1168004610869,34.960933685302734,4,XLF,38.397185821533206,-0.05360603332519531
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,37.11676663472359,34.75625991821289,5,XLF,38.33558753967286,-0.061598281860348436
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,36.03830151715841,36.03306198120117,1,XLF,38.291728057861334,-0.04385948181152344
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,36.04543019702394,35.73091125488281,2,XLF,38.24143562316895,-0.050292434692387644
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,36.0452628090655,35.477508544921875,3,XLF,38.18704994201661,-0.05438568115233977
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,36.04526673910023,35.92584609985352,4,XLF,38.14299545288086,-0.04405448913574617
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,36.04526664682831,36.43266677856445,5,XLF,38.11044197082519,-0.032553482055668326
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,37.4738379005811,37.45606231689453,1,XLF,38.088999633789065,-0.021442337036127412
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,37.47501983872466,37.92389297485352,2,XLF,38.056641006469725,-0.03235862731933992
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,37.474839327679426,38.0116081237793,3,XLF,38.0351985168457,-0.021442489624021732
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,37.474866895734294,37.97443389892578,4,XLF,38.00151153564453,-0.03368698120117131
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,37.474862685468736,38.59086608886719,5,XLF,37.97079658508301,-0.03071495056152429
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,37.88289853724309,37.87657928466797,1,XLF,37.92852493286133,-0.042271652221678835
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,37.905736373688164,38.179908752441406,2,XLF,37.88530235290527,-0.04322257995605838
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,37.90073860038462,38.66914367675781,3,XLF,37.851279678344724,-0.03402267456054631
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,37.901831986486094,38.5615119934082,4,XLF,37.818223266601564,-0.03305641174316065
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,37.90159276630918,38.64957809448242,5,XLF,37.79531013488769,-0.022913131713870882
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,38.38481606335891,38.375606536865234,1,XLF,37.784656372070316,-0.010653762817376844
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,38.40870024887197,37.49497985839844,2,XLF,37.769450454711915,-0.015205917358400711
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,38.39377376794627,37.39713668823242,3,XLF,37.75716102600098,-0.012289428710936079
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,38.403100341007836,37.23079299926758,4,XLF,37.757139129638674,-2.189636230554015e-05
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,38.39727209049017,36.9959602355957,5,XLF,37.75027633666992,-0.006862792968753695
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,36.7437294093645,36.74155807495117,1,XLF,37.73520652770996,-0.015069808959957243
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,36.75941779828286,36.702415466308594,2,XLF,37.71740463256836,-0.01780189514160213
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,36.752732097283065,37.07423782348633,3,XLF,37.71386177062988,-0.003542861938477415
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,36.75558075120175,36.90789794921875,4,XLF,37.69724548339844,-0.01661628723144304
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,36.754366901943584,36.5067253112793,5,XLF,37.66597816467285,-0.03126731872558963
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,36.523643728589086,36.5067253112793,1,XLF,37.6241845703125,-0.04179359436034957
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,36.515000449549625,36.09576797485352,2,XLF,37.56890869140625,-0.05527587890625085
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,36.51883421574202,36.311031341552734,3,XLF,37.52651496887207,-0.042393722534178835
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,36.517133569458174,36.81005096435547,4,XLF,37.48104133605957,-0.045473632812502274
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,36.517887938841696,37.064453125,5,XLF,37.43831649780273,-0.04272483825683793
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,36.439537799512486,36.47736740112305,1,XLF,37.372933807373045,-0.06538269042968636
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,36.51650412576561,35.39126968383789,2,XLF,37.28076095581055,-0.09217285156249488
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,36.475947526330444,35.449974060058594,3,XLF,37.1967797088623,-0.08398124694824816
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,36.49730211814594,34.5595703125,4,XLF,37.106101531982425,-0.09067817687987656
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,36.48605359781221,34.530216217041016,5,XLF,37.023608169555665,-0.08249336242676009
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,34.96627915936859,34.97052764892578,1,XLF,36.93939476013183,-0.08421340942383182
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,34.97118159333758,33.76700592041016,2,XLF,36.83052604675293,-0.10886871337890369
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,34.96840831115348,33.77679443359375,3,XLF,36.741346282958986,-0.08917976379394332
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,34.96997706812661,34.21710586547852,4,XLF,36.66116767883301,-0.080178604125976
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,34.96908964858648,35.264068603515625,5,XLF,36.6058268737793,-0.055340805053710085
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,34.11785314758887,34.23667526245117,1,XLF,36.543193588256834,-0.06263328552246605
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,34.29849548496845,33.99205780029297,2,XLF,36.48463485717773,-0.0585587310791027
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,34.185354839674055,33.179927825927734,3,XLF,36.386051940917966,-0.09858291625976534
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,34.256103821694474,32.886383056640625,4,XLF,36.29290405273437,-0.09314788818359432
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,34.21181864326466,32.58305740356445,5,XLF,36.221369934082034,-0.0715341186523375
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,32.32998511269807,32.33844375610352,1,XLF,36.12623008728028,-0.09513984680175724
