Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-24 00:00:00-05:00,104.9695360072494,105.47970312683029,104.41123686570542,104.76738739013672,9615900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,104.89254482734805,104.96955313749001,103.94921138790069,104.38237762451172,11671800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,104.80589704750099,105.42194877264788,104.46899490779813,105.3449478149414,4443900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,105.38345442770377,105.72997710526793,104.8251552437728,105.63372039794922,12723400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,106.65406322867202,107.68402543050637,106.33640948151063,106.51930236816406,12682400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,106.59630856989884,107.50113782972836,106.52892813633173,107.31824493408203,8552400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,107.27974365416316,107.60702530019755,106.72145176561426,107.18348693847656,9795700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,107.22197851429128,108.3481973779218,107.08721765935682,108.32894897460938,7859600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,108.2134433617176,108.30970007219449,107.27011731756126,107.6647720336914,5803200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,107.40487666957567,108.56959974096314,107.3663725171435,108.48296356201172,7953200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,108.91613173191755,108.92575960617815,107.62626830589946,108.10755920410156,7386400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,108.08830449169774,108.52146333723489,107.70327032682256,107.92466735839844,5411000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,107.48188837491817,107.74178223216254,106.75995201778599,107.50113677978516,5222400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,108.31933155166288,108.85837502340776,106.62518548400064,106.69256591796875,8469300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,107.43374581871612,108.07867380534674,106.86581878792396,107.84765625,5007500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,107.75141108761213,108.13643793978844,107.06797887790776,107.53001403808594,5355400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,107.70327447407729,108.75249243016576,107.69364660000781,108.68511199951172,4263700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,108.79099217915714,109.0316376299855,107.60702067367482,108.77174377441406,7876700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,107.16147241256142,107.78006423396354,105.7116464484884,107.68341064453125,6129600,0.464,0.0,0.0
2020-12-22 00:00:00-05:00,107.4900833296821,107.74138853172674,106.74584266779776,107.35476684570312,13104100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,107.73174200992682,108.2246849402713,107.35478782030951,107.43211364746094,3920700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,107.48042125752039,107.94436877931987,107.33544457026652,107.74139404296875,1674700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,108.30199969023721,108.54363734472305,107.72206342011437,108.01203155517578,4390100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,108.51463205085766,109.01724248978348,108.15701305020995,108.52429962158203,5053300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,108.74661201956464,109.11389859943608,108.3889856364453,108.50497436523438,3563700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,108.51463795053218,109.81948722401842,108.1570189304416,109.6455078125,5581200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,110.07078263595146,110.09011777802156,107.39344064653437,109.17189025878906,12911800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,108.97859144017718,110.34143146698136,108.51464385946605,109.96446990966797,11081900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,108.42765396743006,111.76225081423925,108.42765396743006,111.4722900390625,17833700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,111.61726963974662,113.08642334799742,111.44329023193572,112.92211151123047,12407100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,113.12508005083954,113.9659817048183,112.39049954992231,113.46337127685547,9350600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,113.49237701377476,114.17862709920284,113.34739293956964,113.99498748779297,6428200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,113.77267095304414,113.89831987711989,112.24551922568078,112.75779724121094,9225500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,112.69980655112963,113.4537148932158,112.28418946841592,113.06710052490234,5259600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,113.25073099817082,113.67601561803049,112.57414853402662,112.70946502685547,5792300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,112.40017174042104,113.31839187366245,111.95555934306867,113.05742645263672,10335200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,113.95631998280541,114.27528345835995,113.30873283488272,113.90798950195312,6194500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,114.10130242871627,114.71989422901002,113.41504500651307,114.53624725341797,6872000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,114.39126942481083,114.50725815901419,113.60836574797811,113.99498748779297,5796200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,113.6566848754883,114.29461182996735,113.51170818055768,113.65668487548828,4796400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,113.72434982568598,114.4685905606443,113.49237236677769,114.40093231201172,6962000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,114.72955527395112,115.00985583774978,113.9176562953862,113.97564697265625,5504000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,112.71912997979416,112.71912997979416,110.2350953131305,110.51538848876953,13096900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,111.4529496312359,113.54070251002712,111.24030731496687,112.1295394897461,12626100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,111.96521562159437,112.75779417623826,110.28341967755959,111.18231201171875,10462400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,112.09088796896084,112.45817458716415,111.43363318562028,111.60761260986328,10105300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,112.48716084452757,113.03809441443826,111.89756436410781,111.92656707763672,11515700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,111.9265662804525,111.98455695870497,110.78603623824534,111.13399505615234,11280300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,111.13399075176031,112.05221086810874,110.89235310280588,111.59793090820312,8451500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,112.36151209167039,112.53549150213502,111.53027794991675,111.80091094970703,5557000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,112.19719869027479,112.35184295620347,111.6076022171423,111.93622589111328,6956700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,111.92657599586667,112.20686921454758,111.82025482704422,112.10055541992188,4730300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,112.91244444560253,112.94143978466813,111.90723090421729,112.30352020263672,5406400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,112.69980629929134,112.79645989115372,111.98456087047407,112.51616668701172,4684000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,112.29385145567927,113.48271196429243,112.14886738767338,113.3570556640625,6345300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,113.50204942335293,113.608370590689,111.86857637445927,112.23587036132812,9531900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,111.86856412820904,112.69979823227955,111.74291520520148,112.64180755615234,5022200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,112.09087753123804,112.39050586623466,111.47228571913118,111.93622589111328,7756600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,112.02321959349368,112.1102056106585,110.48640025581714,110.58306121826172,9390800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,110.05145714790632,110.6603814002001,109.33621173461259,110.32209014892578,7213300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,110.24476415399675,110.92135402967718,109.62617233144084,110.13844299316406,8731500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,110.26409611364883,111.5012797230492,109.91613730173049,110.90201568603516,9842000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,110.74737199218318,111.19198439321345,109.22988781124658,109.79048156738281,14494800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,110.17711431408027,110.17711431408027,108.56297638432886,108.84327697753906,14687000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,109.73249331777566,110.77636978200236,109.70349797835762,110.26409912109375,7361800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,110.49606293477117,110.75702834890767,109.83880823990637,109.94512939453125,8456100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,109.53919242152637,109.6551737858507,108.3020087074227,108.55330657958984,14946600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,108.3116672161468,109.02692003124523,106.25291691532796,107.09381866455078,23441700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,107.72207859924897,109.58752184970749,106.8521888198804,109.23956298828125,15645200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,109.32653658624399,110.69903663868755,108.83359372615386,108.96891021728516,12691800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,109.77115387699563,111.34662873659605,109.55851156022338,109.60684204101562,11022300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,110.33176206731954,110.96002148683789,109.81949138460655,109.858154296875,11641100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,110.23510179787668,111.13399417464043,110.08045015816865,110.52506256103516,6549400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,110.29310059738538,110.92136002511964,110.11912117700045,110.76670837402344,7452400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,110.56372283495702,111.55926877570496,110.43807391133694,111.5302734375,7119100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,111.6462629423021,111.84923768534665,111.05666648070776,111.46261596679688,8618600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,110.97933769670067,111.60759705078196,110.38974125086082,111.0566635131836,7524900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,110.54439883266753,111.73325198473776,110.4960683512159,110.82469940185547,8553300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,110.94069244328203,111.87824783829954,110.38009124586169,111.22099304199219,12595800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,111.15114360201429,112.2665361539118,110.59829788843587,112.1889419555664,6156800,0.398,0.0,0.0
2021-03-23 00:00:00-04:00,112.05316238478844,112.23744676672696,110.77288763610979,111.05416107177734,9170500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,111.112347040584,111.78158405491938,110.89896669399647,110.92807006835938,12647000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,111.09295507394168,111.60700370417605,109.93876538733147,111.39362335205078,11505300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,111.67489462054223,113.64380117742544,111.37422634824681,113.4983139038086,8286500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,113.04245349652689,114.41971709820066,113.00365640073178,114.03175354003906,8958900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,113.72139759622017,113.72139759622017,112.74179116118992,113.00366973876953,6865700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,113.24614785585769,113.91537749846837,113.05216235092021,113.22674560546875,8504100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,113.41101777365697,113.5177079399371,112.52840047075587,112.88726806640625,6676400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,113.45952439030752,114.02206383620502,113.27524001677085,113.67289733886719,7190900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,113.81839192834956,114.14816359693793,113.0715680609136,113.2364501953125,5206700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,113.16854492461023,113.55650850476916,112.69329342380522,112.98426055908203,5753200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,113.31403238638615,113.65349774468594,113.00366300168494,113.15884399414062,4292400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,113.22673748891877,114.46821503236289,113.1588444170051,114.40032196044922,5919100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,114.2354425845138,114.74949119845277,114.10935756215954,114.51671600341797,8279500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,114.15784712479503,115.31203676206346,114.0511569532934,114.9919662475586,6519600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,114.85617686990665,115.44781965893401,114.77858267467262,114.98226928710938,6226600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,115.4381297785095,117.2906525212654,115.4381297785095,116.95118713378906,8438300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,117.55251698544224,117.9598828269151,117.14515854375942,117.8240966796875,7447400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,117.6010177402413,117.88229116549175,117.25185123991592,117.85319519042969,7094300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,117.31005040581437,118.60972743692237,117.31005040581437,118.3090591430664,8063900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,118.6776141059642,119.77360444032998,118.61942215540378,119.7057113647461,9635900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,119.60871851403896,119.88029080774697,118.71640743477263,119.1722640991211,10030800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,119.11406548173824,120.22945803756241,118.861895435913,119.9578857421875,4974500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,119.88998720433338,119.89968832866609,119.32744038967206,119.55052185058594,6907100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,119.24985653907513,119.2692587894236,118.66791482505683,118.86190032958984,7034700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,118.66791099331522,118.80369714220865,118.28964852142775,118.5030288696289,6788100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,118.6290998406232,118.65819581196929,117.38762239792811,118.02776336669922,8148900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,117.56221283366683,118.25084466363916,117.46522378997027,117.67860412597656,7153400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,118.31874919244851,119.1431672433924,118.15386706221781,119.01708221435547,13179100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,118.84249730804181,119.23046091479988,118.32844867399827,119.1431655883789,16186300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,119.30805366924116,119.72511324648502,119.11406816831946,119.3565444946289,16713700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,118.67760727038434,119.52142750385926,118.06656962532378,119.51172637939453,16115000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,119.79299132923447,120.96657571371806,119.74449311012626,120.33613586425781,7576700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,120.77259901976828,121.42244116404466,120.44283478517744,120.4913330078125,8846700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,119.86088735191755,120.36523480404954,118.92007811641628,119.191650390625,11357800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,118.55153440195593,119.1431698587243,117.95019041993798,118.06658172607422,10946500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,118.27994723628169,119.67661322276741,118.09567026291325,119.13346862792969,11228000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,119.82209756801078,120.13246695744586,119.43413398126944,119.73480224609375,6590400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,119.59901430020754,120.15185999805944,119.43413218325642,119.51172637939453,5997700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,119.47292765550375,120.23915368241353,119.0752629555498,119.55052185058594,9202000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,118.77460716452381,119.42444196700929,117.93078685397442,119.34685516357422,10063000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,119.30804647717845,121.11207082815473,119.30804647717845,120.59801483154297,7522700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,120.99568648722334,121.87830386440018,120.52043496093822,120.61742401123047,8423300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,121.23816556705037,121.48064189818449,120.68531982805625,120.73381805419922,4958800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,120.90839746569443,120.91809119078262,120.2391604451022,120.37494659423828,6798500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,120.3458498704312,120.38464696991294,119.16256423550357,119.6766128540039,6848800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,119.92878247166145,120.0257715141392,119.34684081700537,119.41473388671875,8102900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,119.87058604598921,120.86959466723238,119.80269297462218,119.88028717041016,10059900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,120.02577062250701,120.06456771916783,117.81438791136776,117.911376953125,13368300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,118.01806947880942,118.31873773420573,117.39733071940368,117.67860412597656,13245100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,117.24215351210498,118.34784499524312,116.98028232916822,118.0374755859375,13244400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,118.65821730498735,119.00738382396486,118.27995480939346,118.41574096679688,11228900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,118.7067050045417,119.88999061393305,118.50302578650071,118.84249114990234,13978500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,119.1334662393046,119.20135931229807,117.56221703601169,118.47393035888672,10799500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,118.77459560409983,119.82209504631952,118.77459560409983,119.61841583251953,7965600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,119.90939097621138,121.80071077318549,119.86090015051889,121.66492462158203,9350900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,121.48063513620627,121.5388270845064,120.1906593504271,120.80170440673828,6958100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,120.7338182345888,120.92779633986976,120.05488006652469,120.90840148925781,5156000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,121.03449229184349,121.21877668050523,120.43314829711989,120.94719696044922,5409100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,121.07327119810795,121.68430882686941,120.14216306865683,120.48162841796875,11653200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,120.26825821962589,121.72311618196007,120.24886336936915,121.40304565429688,6527000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,120.50102776562622,120.66591728412516,119.8511930155683,120.01607513427734,11152600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,120.39678829895395,121.6820589973063,119.95862327510679,121.4581069946289,6655400,0.481,0.0,0.0
2021-06-22 00:00:00-04:00,121.53602764763872,121.88655676348417,121.12707948870829,121.72103118896484,7194000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,121.55547359621816,121.83784462845412,121.1660034828808,121.21468353271484,6506600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,121.92548845924067,122.6947046113724,121.70153644384365,121.83785247802734,7029200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,121.78916962531507,122.7628598063387,121.72101160979007,122.39285278320312,8344200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,122.51945418822125,122.7336672462285,122.11050603857151,122.57787322998047,4631400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,122.5875953140295,123.09391093970306,122.43180131925823,122.71417236328125,6165500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,122.58758856653601,122.88943012895815,122.16890151446684,122.63626861572266,8542700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,122.72391454569065,123.8144502515305,122.67522706388824,123.72681427001953,12021000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,123.88260161132949,125.03155629065334,123.66838858877765,124.91470336914062,12327900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,124.54470511279399,124.80759074432196,123.9118050577107,124.79785919189453,11413100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,124.8076079461702,125.58656311035155,124.34997977303067,125.58656311035156,18435700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,124.41814245791278,124.99261615582,123.76577175493321,124.89525604248047,8386600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,125.3431325398873,125.70340800898097,125.0412909616735,125.32366943359375,5224200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,125.32367034906265,126.19025402011415,125.22629538755132,125.56709289550781,9097900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,125.41129239128902,125.85918153339654,125.14839189471924,125.45023345947266,9698800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,125.73262874504664,125.83973526855071,125.10946756938688,125.33341217041016,7487000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,124.66156502726342,125.20682920543533,124.12603983189237,124.89525604248047,8750600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,125.21654458698566,125.69364319598898,124.8075816973673,125.23600769042969,6511000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,124.4181233518858,125.01207492418573,122.90890811087189,123.92153930664062,19460400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,124.32075728086728,126.14156051564731,124.32075728086728,125.43077087402344,15053700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,125.93708021626288,125.97603614230141,124.28180993560755,125.63523864746094,8295700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,125.74234553792989,126.56024169921875,125.40154804205989,126.56024169921875,9261100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,127.09577975842153,128.14736695019425,126.93998576171447,128.02078247070312,8303800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,127.66052050921415,128.0305275331639,126.77445887677297,127.19315338134766,6626500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,127.01787061684283,127.78709411621094,126.67708799612574,127.78709411621094,9551600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,127.60211183772535,128.61474317322552,127.28079226830677,128.2447509765625,7432600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,128.66342671028306,128.7510552654357,128.17658159410107,128.5563201904297,5662700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,128.34209040943176,129.15025497975475,128.1668333219875,128.6731414794922,6634400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,129.17947027432606,129.3547422269446,128.46868062566764,128.84841918945312,8366300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,128.90684725054626,130.67897057722922,128.8192186967653,130.6400146484375,7701700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,130.13366406977966,130.9320970105794,129.91945107870313,130.08499145507812,8322100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,129.98762656164612,130.00710452343108,128.56603249797823,129.54946899414062,8240900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,129.49103976688357,129.6078778137273,128.61470984356416,129.44235229492188,6923700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,129.62736123568396,130.1823568389063,129.52998628765775,129.93893432617188,9852500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,130.00712251698187,130.27000817947072,129.14053881425855,129.63711547851562,5832600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,129.8415972706356,130.04606389750145,128.24474589809404,128.3518524169922,14512500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,128.47842500460285,129.47159321570294,128.3907964482119,129.36448669433594,8220300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,129.6857928666643,130.20184745523386,129.52999887761206,130.17263793945312,7922900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,130.17263576912586,131.6721120310889,129.72473177240158,131.65264892578125,8404200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,131.30211648745774,133.21054077148438,131.23395104864795,133.21054077148438,13874500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,133.03527697701807,133.1813245423444,131.1073599707234,131.1852569580078,12427700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,130.31870045408635,132.46081604839702,130.27975938102657,131.77923583984375,11669200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,131.90581529391395,132.9281929963956,131.44817970192057,132.5289764404297,7252700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,133.27871006137008,133.37607016019905,132.53869605214157,132.57765197753906,8471300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,132.57764193513825,132.59710503903037,131.73052148123236,132.11026000976562,6548100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,131.9837215353838,132.05187212974292,131.20476633336625,131.75003051757812,6918500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,131.8279146246677,132.12002465400928,130.980808911177,131.2339630126953,5972100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,131.52607877702908,131.88633940977016,130.87370810220943,131.08792114257812,8679200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,130.97104411433907,132.3050095943541,130.96131256241603,131.82789611816406,6417200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,131.85711553283733,132.47054506867016,131.18526696641706,131.65264892578125,9299100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,131.75977006239918,131.87660813654554,130.44528229891662,131.6916046142578,10571100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,132.17843666837783,133.12291729393183,132.0323890901303,133.1034393310547,6847800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,132.96713323660455,133.4345003792358,132.3342405404859,133.24951171875,5632800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,132.75289885773543,132.96711185894603,131.60395172154335,132.4705352783203,8739100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,132.2076584067945,132.62635293203377,131.85712932926108,132.41213989257812,6986200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,132.22713537364538,132.52897696587314,130.80554110956155,130.88343811035156,8905600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,131.3507928206916,131.46764573947917,129.61762557488788,129.685791015625,10561600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,130.3673727982139,130.44526979262116,128.23498900547872,128.88735961914062,11676700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,129.49105046784476,129.79289201868846,128.6439299862314,128.86788940429688,10436300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,128.70237706760935,130.30897498131856,128.50764197855412,129.70529174804688,10299900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,129.87081334961508,130.11423591783233,128.48817494502123,129.3742218017578,10525700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,129.2671024660629,129.60789997072513,128.6536877579371,129.50079345703125,13541400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,128.03217955762491,129.2926741557551,127.0355118374242,128.14942932128906,17245000,0.467,0.0,0.0
2021-09-21 00:00:00-04:00,128.73570637212114,129.6639684456188,128.3253172946701,128.34486389160156,11741800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,128.7259385090132,129.2047183036857,127.94423865055263,128.55982971191406,11964100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,128.8529452713373,130.24045534279753,128.75524211428677,129.4880828857422,10366500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,129.27313515313762,129.75191498935044,128.68685648100382,128.96044921875,6962600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,128.5891404868062,128.74546852872615,126.84986615183918,127.12345886230469,11631400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,126.31244424858431,126.31244424858431,124.51453761244758,124.94447326660156,17433400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,125.50143792166726,126.51763731716393,125.2473768905294,125.9313735961914,11171400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,126.35152014309915,127.14298580525065,124.28002829552402,124.38751220703125,21653100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,124.553620690614,125.00309547634211,122.41372321837541,124.41682434082031,23188900,0.0,0.0,0.0
