Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,94.22580060153179,93.9892807006836,1,XRT,91.99701568603516,0.053299102783199714
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,94.23758161082253,93.24715423583984,2,XRT,92.01718460083008,0.020168914794922443
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,94.23679796132767,92.19661712646484,3,XRT,92.04752822875976,0.030343627929681816
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,94.23685008490203,92.24480438232422,4,XRT,92.08441833496094,0.03689010620118438
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,94.23684661794611,89.60401153564453,5,XRT,92.0482795715332,-0.03613876342774347
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,89.45445566108558,89.20884704589844,1,XRT,91.9722817993164,-0.0759977722167946
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,89.41079690097388,89.41124725341797,2,XRT,91.91457702636718,-0.05770477294922216
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,89.41464325235329,90.876220703125,3,XRT,91.90600006103516,-0.008576965332025566
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,89.41430430542567,91.80146026611328,4,XRT,91.8843569946289,-0.021643066406255684
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,89.41433417335936,93.74832916259766,5,XRT,91.91454940795899,0.030192413330084378
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,93.89811232297411,93.6423110961914,1,XRT,91.97072677612304,0.056177368164057384
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,93.87148022869957,91.9653091430664,2,XRT,91.98932159423828,0.01859481811523267
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,93.87360086424975,92.70742797851562,3,XRT,92.04354934692383,0.05422775268554858
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,93.87343198046071,92.87127685546876,4,XRT,92.13377975463867,0.09023040771484148
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,93.87344542992594,92.4954071044922,5,XRT,92.17946380615234,0.04568405151367472
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,93.37177021701162,93.1796875,1,XRT,92.20452239990234,0.02505859375000341
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,93.4084594019418,92.4954071044922,2,XRT,92.19816162109375,-0.006360778808598866
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,93.40530712447469,92.1773452758789,3,XRT,92.1705972290039,-0.02756439208984318
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,93.40557791043003,90.98223876953124,4,XRT,92.11007080078124,-0.060526428222658524
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,93.40555464906977,89.96061706542969,5,XRT,92.0414485168457,-0.06862228393553949
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,91.01445705908509,90.8376693725586,1,XRT,91.99769226074218,-0.04375625610352074
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,91.06765578391497,89.48835754394531,2,XRT,91.91326370239258,-0.08442855834960028
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,91.06152405325956,89.1510238647461,3,XRT,91.80377639770508,-0.10948730468750512
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,91.06223059808546,88.3318099975586,4,XRT,91.68792861938476,-0.11584777832031534
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,91.06214918189109,89.5750961303711,5,XRT,91.62913696289063,-0.058791656494136646
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,90.99082222622971,90.8376693725586,1,XRT,91.61969177246094,-0.0094451904296875
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,91.06566563621192,90.96295928955078,2,XRT,91.62142654418945,0.001734771728507667
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,91.06202492403357,89.37725067138672,3,XRT,91.52263229370118,-0.09879425048826818
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,91.06220195165025,89.18411254882812,4,XRT,91.41592712402344,-0.10670516967773835
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,91.06219334360861,90.9803466796875,5,XRT,91.37598831176757,-0.03993881225586904
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,92.24158434459312,92.0329818725586,1,XRT,91.38061874389649,0.004630432128919892
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,92.2840545978987,91.70462799072266,2,XRT,91.4075959777832,0.02697723388671136
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,92.27606529651041,93.30772399902344,3,XRT,91.49362121582031,0.08602523803710938
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,92.27756787214082,91.51148986816406,4,XRT,91.5608773803711,0.06725616455078409
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,92.2772852657283,91.56942749023438,5,XRT,91.56895874023438,0.008081359863282955
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,87.70974039249712,87.22370147705078,1,XRT,91.4565853881836,-0.11237335205078125
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,87.44533185136376,88.05421447753906,2,XRT,91.3812548828125,-0.07533050537109887
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,87.43458469674837,87.27198791503906,3,XRT,91.27408813476562,-0.10716674804687898
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,87.43414720870366,87.16574096679688,4,XRT,91.15747161865234,-0.11661651611328239
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,87.43412939863771,86.5573501586914,5,XRT,91.05336044311524,-0.10411117553709914
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,88.54302470399047,88.45015716552734,1,XRT,90.9859487915039,-0.06741165161133722
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,88.64964929053939,87.72586822509766,2,XRT,90.88843780517578,-0.09751098632811761
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,88.64296726417624,85.9779281616211,3,XRT,90.77158157348633,-0.1168562316894537
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,88.64338576732177,86.7215347290039,4,XRT,90.66998306274414,-0.10159851074219262
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,88.64335955499506,87.2623291015625,5,XRT,90.5614663696289,-0.10851669311523438
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,88.72841637093,88.60468292236328,1,XRT,90.53087814331055,-0.03058822631835767
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,88.79907779104823,88.52741241455078,2,XRT,90.47696273803712,-0.053915405273428973
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,88.79270956854974,90.22708129882812,3,XRT,90.45048706054688,-0.02647567749023949
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,88.79328326564074,89.7925033569336,4,XRT,90.41686141967773,-0.03362564086914688
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,88.79323158087958,90.14982604980467,5,XRT,90.34739730834961,-0.06946411132811647
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,91.85926827580579,91.72395324707033,1,XRT,90.30209075927735,-0.04530654907226506
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,91.94297961010683,91.24108123779295,2,XRT,90.2619692993164,-0.040121459960943184
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,91.93549460297518,92.68966674804688,3,XRT,90.27183029174805,0.009860992431640625
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,91.93616356886099,90.84514617919922,4,XRT,90.24383712768555,-0.027993164062493747
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,91.93610377821281,88.75919342041016,5,XRT,90.22694076538086,-0.016896362304692047
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,90.46479022963013,90.33331298828124,1,XRT,90.24943008422852,0.022489318847661366
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,90.55375065842028,91.05760955810548,2,XRT,90.28235733032227,0.03292724609374886
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,90.549682066208,93.08560943603516,3,XRT,90.32654510498047,0.04418777465819801
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,90.54986805145316,93.70367431640624,4,XRT,90.36458938598633,0.038044281005866765
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,90.54985954942468,97.296142578125,5,XRT,90.43554565429687,0.07095626831053892
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,97.46553028797302,97.19957733154295,1,XRT,90.5066909790039,0.07114532470703239
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,97.45468891177786,98.20391845703124,2,XRT,90.63146316528321,0.12477218627930142
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,97.45479248705425,98.05906677246094,3,XRT,90.73849594116211,0.10703277587890625
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,97.45479149747189,98.95718383789062,4,XRT,90.86021408081055,0.12171813964843636
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,97.4547915069266,96.9871063232422,5,XRT,90.95004806518554,0.0898339843749909
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,98.32839316440015,98.15563201904295,1,XRT,91.0495669555664,0.09951889038086392
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,98.41111834998719,98.94751739501952,2,XRT,91.17860916137695,0.12904220581054915
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,98.39907995571886,99.53661346435548,3,XRT,91.32579452514648,0.1471853637695233
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,98.40083109479596,100.58924865722656,4,XRT,91.51793472290039,0.19214019775391478
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,98.40057635387234,98.28118133544922,5,XRT,91.68434600830078,0.16641128540038608
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,100.26789417434775,100.11603546142578,1,XRT,91.86991333007812,0.18556732177734148
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,100.35816090207808,97.58586120605467,2,XRT,92.03186340332032,0.16195007324219546
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,100.36109775093715,98.98615264892578,3,XRT,92.2285659790039,0.19670257568358807
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,100.36119325906135,97.50860595703124,4,XRT,92.41210189819336,0.18353591918945256
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,100.36119636499869,96.16625213623048,5,XRT,92.54392501831055,0.13182312011718977
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,94.21036703775988,93.8485336303711,1,XRT,92.6041423034668,0.060217285156255684
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,94.0091875673148,93.30772399902344,2,XRT,92.65103759765626,0.04689529418945426
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,94.0291909488472,90.7099380493164,3,XRT,92.67769134521484,0.026653747558583518
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,94.02719989567869,87.68724822998047,4,XRT,92.64775405883789,-0.029937286376949146
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,94.02739805593482,89.38689422607422,5,XRT,92.61588500976562,-0.03186904907227017
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,88.0907074540931,87.84175872802734,1,XRT,92.532060546875,-0.08382446289061818
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,87.97381691528686,89.45449829101562,2,XRT,92.48705795288086,-0.04500259399414119
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,87.98189625011905,91.4149169921875,3,XRT,92.44920181274414,-0.037856140136725
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,87.98133744697981,90.82584381103516,4,XRT,92.43548889160157,-0.013712921142570167
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,87.98137609455239,89.26136779785156,5,XRT,92.38932769775391,-0.04616119384765227
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,89.40914739687204,89.26136779785156,1,XRT,92.43008102416992,0.04075332641600937
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,89.40594917304892,86.37387084960938,2,XRT,92.39647415161133,-0.03360687255859318
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,89.40634259600317,86.30626678466797,3,XRT,92.3771597290039,-0.019314422607422443
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,89.4062941990316,86.99192810058594,4,XRT,92.37368347167968,-0.0034762573242232975
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,89.40630015257791,84.53900146484375,5,XRT,92.33331649780274,-0.040366973876942325
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,85.06861343190609,84.97357940673828,1,XRT,92.26378494262696,-0.0695315551757858
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,85.08666798745935,83.1122055053711,2,XRT,92.17151168823243,-0.09227325439452727
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,85.08589176701201,85.66950225830078,3,XRT,92.16534317016601,-0.00616851806641705
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,85.08592513556394,85.81591796875,4,XRT,92.14723083496094,-0.018112335205074714
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,85.08592370109346,86.65534210205078,5,XRT,92.1350910949707,-0.012139739990232101
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,87.67356720906407,87.61189270019531,1,XRT,92.11523529052734,-0.019855804443366765
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,87.73518070655858,87.19217681884766,2,XRT,92.08853057861329,-0.026704711914049994
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,87.72982322023857,87.69973754882812,3,XRT,92.03798370361328,-0.050546875000009095
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,87.73028890807223,88.68556213378906,4,XRT,92.0158448791504,-0.02213882446288551
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,87.73024842794457,88.12920379638672,5,XRT,91.97543243408204,-0.040412445068355396
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,89.43279228363288,89.38833618164062,1,XRT,91.92872009277343,-0.04671234130860569
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,89.53043021278846,88.61724090576172,2,XRT,91.87624328613282,-0.052476806640612494
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,89.52187448799151,85.63047790527344,3,XRT,91.73505950927735,-0.14118377685547046
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,89.5226237952712,86.17706298828125,4,XRT,91.64169784545898,-0.09336166381837074
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,89.52255816809918,85.0936279296875,5,XRT,91.56838653564454,-0.0733113098144429
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,83.88160301082648,83.6880874633789,1,XRT,91.43548202514648,-0.13290451049805085
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,83.75576957946485,85.0936279296875,2,XRT,91.31620239257812,-0.11927963256836449
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,83.76226278296903,84.10779571533203,3,XRT,91.13664611816407,-0.17955627441405397
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,83.76192747246813,83.37574768066406,4,XRT,90.93008758544921,-0.20655853271485114
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,83.76194478730905,81.62858581542969,5,XRT,90.61673645019532,-0.313351135253896
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,80.06650006394564,79.90095520019531,1,XRT,90.27076400756836,-0.3459724426269588
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,79.94045607611106,79.3153076171875,2,XRT,89.89299179077149,-0.37777221679687045
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,79.9453687570504,76.660400390625,3,XRT,89.46501846313477,-0.427973327636721
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,79.94517713008636,75.52816009521484,4,XRT,88.99643798828124,-0.4685804748535247
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,79.94518460457275,80.06687927246094,5,XRT,88.65803344726562,-0.33840454101562045
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,79.09539181681181,78.74919128417969,1,XRT,88.26990463256836,-0.3881288146972679
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,78.63812903022381,76.650634765625,2,XRT,87.82396697998047,-0.44593765258788665
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,78.78002564130769,75.9771499633789,3,XRT,87.35277770996093,-0.47118927001953637
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,78.73587714000493,76.6994400024414,4,XRT,86.87498153686523,-0.47779617309569744
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,78.74960194968995,79.77406311035156,5,XRT,86.50483917236328,-0.3701423645019588
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,80.77163245399855,80.74036407470703,1,XRT,86.1173257446289,-0.38751342773437614
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,80.77178547595929,78.50517272949219,2,XRT,85.73571197509766,-0.38161376953124204
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,80.77172957366191,76.44566345214844,3,XRT,85.2849021911621,-0.45080978393555426
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,80.77174999598738,76.61158752441406,4,XRT,84.86696182250977,-0.41794036865233863
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,80.77174253526535,77.00202178955078,5,XRT,84.48367721557617,-0.3832846069336
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,79.19182095125798,79.19818115234375,1,XRT,84.19067016601562,-0.29300704956054346
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,79.20613150722934,80.82821655273438,2,XRT,83.94108001708985,-0.24959014892577613
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,79.20818056576626,79.0810546875,3,XRT,83.70850234985352,-0.23257766723632756
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,79.20847393447707,77.53886413574219,4,XRT,83.50553466796875,-0.20296768188477188
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,79.20851593625912,77.0996322631836,5,XRT,83.25978942871093,-0.24574523925781477
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,79.68553240906246,79.70574188232422,1,XRT,83.09706909179687,-0.16272033691406307
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,79.71282324602575,78.71990966796875,2,XRT,82.88237731933594,-0.21469177246092386
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,79.71880788250789,76.650634765625,3,XRT,82.58709167480468,-0.29528564453126194
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,79.72012004589722,76.05522918701172,4,XRT,82.29167938232422,-0.29541229248046363
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,79.72040773442147,73.05870819091797,5,XRT,81.96762619018554,-0.32405319213867756
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,71.16727907669227,71.31155395507812,1,XRT,81.60862991333008,-0.3589962768554642
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,71.26579045845027,74.11286163330078,2,XRT,81.3634097290039,-0.24522018432617188
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,71.27962125023218,75.4110336303711,3,XRT,81.14550506591797,-0.21790466308593182
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,71.28156174844963,75.39151000976562,4,XRT,80.91349670410156,-0.23200836181641193
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,71.2818339798045,73.4686508178711,5,XRT,80.69208969116211,-0.22140701293945142
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,76.21899225649476,76.11380767822266,1,XRT,80.5148942565918,-0.17719543457030795
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,76.11536558521937,75.15725708007812,2,XRT,80.35579528808594,-0.1590989685058588
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,76.10579329057423,73.67364501953125,3,XRT,80.11587814331055,-0.23991714477539006
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,76.10490847347023,70.42333221435547,4,XRT,79.80802642822266,-0.30785171508789233
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,76.10482668011242,71.99478912353516,5,XRT,79.51481536865235,-0.2932110595703108
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,73.368381059947,73.41008758544922,1,XRT,79.23077926635742,-0.2840361022949338
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,73.36530561623472,73.43937683105469,2,XRT,78.95572326660157,-0.2750559997558497
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,73.36300508112645,71.47748565673828,3,XRT,78.63127822875977,-0.324445037841798
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,73.36128418777496,70.66734313964844,4,XRT,78.27091384887696,-0.3603643798828102
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,73.35999688102368,72.7463607788086,5,XRT,77.96325698852539,-0.307656860351571
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,75.28478565576658,75.56720733642578,1,XRT,77.68683441162109,-0.27642257690429517
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,75.33809369347975,76.68968200683594,2,XRT,77.44828323364258,-0.23855117797850767
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,75.3792230591371,77.69503021240234,3,XRT,77.28957427978516,-0.15870895385742756
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,75.41095152003255,75.9106216430664,4,XRT,77.08424545288086,-0.20532882690429233
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,75.43542512504047,77.63053894042969,5,XRT,76.9349836730957,-0.14926177978516364
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,75.8388521046415,75.94971466064453,1,XRT,76.78021621704102,-0.15476745605468523
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,75.96168276467048,76.74126434326172,2,XRT,76.6131689453125,-0.16704727172852074
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,75.9187565356098,75.7347183227539,3,XRT,76.44570739746094,-0.1674615478515591
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,75.93374752128625,76.4383316040039,4,XRT,76.30695907592774,-0.13874832153319971
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,75.92851096936351,79.63384246826172,5,XRT,76.26706420898438,-0.03989486694335653
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,76.06944211552431,76.10606384277344,1,XRT,76.19116638183594,-0.07589782714843807
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,76.06942985762345,73.81937408447266,2,XRT,76.08124771118165,-0.10991867065429517
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,76.06942985764546,73.63370513916016,3,XRT,76.02071380615234,-0.06053390502930256
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,76.06942985764546,75.55883026123047,4,XRT,76.02132720947266,0.0006134033203153422
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,76.06942985764546,74.1125259399414,5,XRT,75.90224014282227,-0.11908706665039404
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,72.83834668281902,72.89100646972656,1,XRT,75.7850764465332,-0.11716369628906875
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,72.83834776552612,73.28189849853516,2,XRT,75.7177017211914,-0.0673747253417929
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,72.83834776552663,74.15162658691406,3,XRT,75.6811912536621,-0.036510467529296875
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,72.83834776552663,74.3568344116211,4,XRT,75.6343391418457,-0.04685211181640625
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,72.83834776552663,73.7705078125,5,XRT,75.51426803588868,-0.12007110595702386
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,75.35255467625512,75.40247344970703,1,XRT,75.40751022338867,-0.10675781250000682
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,75.35255496027033,74.73796081542969,2,XRT,75.33216598510742,-0.07534423828124659
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,75.3525549602703,74.0929946899414,3,XRT,75.28511260986328,-0.04705337524414688
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,75.3525549602703,76.8683090209961,4,XRT,75.29024703979492,0.005134429931644036
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,75.3525549602703,75.84221649169922,5,XRT,75.2670509338379,-0.023196105957026703
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,74.27100010827732,74.29821014404297,1,XRT,75.16905151367187,-0.09799942016601904
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,74.26554109660482,71.37630462646484,2,XRT,74.98001327514649,-0.18903823852538437
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,74.2612629320551,72.45125579833984,3,XRT,74.84741729736328,-0.13259597778321108
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,74.25791013625714,70.07660675048828,4,XRT,74.6981721496582,-0.14924514770507358
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,74.25528252237348,69.8322982788086,5,XRT,74.5528254699707,-0.14534667968750625
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,71.24474086440469,71.19063568115234,1,XRT,74.38252334594726,-0.17030212402343636
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,71.23125214941119,68.66940307617188,2,XRT,74.18151321411133,-0.20101013183592897
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,71.21927771529948,70.7411117553711,3,XRT,74.06332275390625,-0.11819046020508495
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,71.20864735166423,71.07337188720703,4,XRT,73.96368560791015,-0.0996371459960983
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,71.19921002540674,72.93987274169922,5,XRT,73.96130889892578,-0.0023767089843715894
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,69.68134148640942,69.55867767333984,1,XRT,73.92625137329101,-0.035057525634769604
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,69.63059468445911,67.86808013916016,2,XRT,73.80135574340821,-0.12489562988280056
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,69.59326612883896,65.57160186767578,3,XRT,73.6045671081543,-0.19678863525390966
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,69.56580324201936,64.48689270019531,4,XRT,73.38647476196289,-0.21809234619141193
