Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-23 00:00:00-05:00,66.87823423108345,67.31578120286096,66.60238798119981,66.90676879882812,4479500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,67.52504153464416,68.77110657748668,67.44895177619681,68.57135009765625,6137200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,68.44769690844225,68.47623147457706,67.7343037270295,67.85795593261719,3945100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,68.16234471061996,68.45721157314415,67.88649847338313,68.20989990234375,2297300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,68.11478833690305,68.17185747486579,67.163597333463,67.5250473022461,4956700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,68.6759724760534,68.79963192385344,67.95307269711252,68.26696014404297,5237100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,68.05771422869195,68.29551196218561,67.26822401181035,67.39187622070312,5389800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,67.58211288904822,67.810396661402,66.7735948598185,66.92578887939453,5735100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,67.21114495474737,68.28598793892156,67.1921170749511,68.27647399902344,5769200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,68.22892769770368,68.42867691951497,67.591624267722,67.82942199707031,4004400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,67.45845820580428,68.37160061682405,67.42992363936784,68.20989990234375,3523300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,68.47623913388908,68.60940529542037,67.60114514182293,68.24795532226562,6758900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,67.88649838688124,68.40964903724107,67.60113820885896,67.82942199707031,3578300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,67.37285479190695,67.75333261236302,66.93530783833621,67.43943786621094,3425800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,68.02916564759633,68.13379722050159,66.55482420058522,66.58335876464844,5113200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,67.22064597114253,67.96257356643825,67.04943135245819,67.7913589477539,4010700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,67.94355688171981,68.03867450716436,67.31576749116843,67.60112762451172,4069600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,68.23842344947236,68.4381726392822,67.98160513600534,68.381103515625,3795700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,68.4476881431581,68.85670047173782,67.86746118268431,68.68548583984375,5453300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,67.47048478808556,68.4933439019986,66.91603588323984,68.32127380371094,5049300,0.359,0.0,0.0
2020-12-22 00:00:00-05:00,68.3117212777856,68.39775998483638,67.80507239235675,67.90066528320312,3326900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,68.27347843887749,68.71321154418165,67.95801535465833,67.99625396728516,4109600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,68.05361240912329,68.42642974853516,67.78594942629111,68.42642974853516,1366300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,69.06691101772267,69.15294242341143,68.13008327169635,68.15876770019531,2661300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,68.5220257743171,68.6749729315548,67.65211374691329,67.99625396728516,3426400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,68.22568647155369,69.07647555634094,68.1874478584625,68.9330825805664,2827500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,69.02867451899303,69.31546046660493,68.46467139349781,69.20074462890625,3250400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,69.81255968787534,70.16626144417002,68.1492198720239,68.54115295410156,9133000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,68.42643728798294,70.27140852952604,68.42643728798294,70.08021545410156,13406000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,70.8354096308528,73.46425417196134,70.7589324029085,72.94804382324219,24260700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,73.38777319154036,73.98046073789841,73.22526456042057,73.49292755126953,9288900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,73.62675468528069,73.69367042902905,72.2310782490512,73.13922882080078,8494200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,72.05900815180267,73.43556892979082,71.79134517680922,73.13922882080078,6120100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,73.0723157920562,74.34371497051399,72.8333299421798,74.06649780273438,8922900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,73.99002882857131,74.16209895139495,73.00540818424112,73.31130981445312,4904600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,73.55028492889436,73.61720067279725,72.97671307456204,73.06275177001953,5537000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,72.38405334979716,72.51788487549555,71.26560104505859,72.02079010009766,9854500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,72.60390401396683,72.795097084942,71.96342363605727,72.26932525634766,4956200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,72.62302424893507,72.72817861071731,72.20240680180609,72.50830841064453,5163300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,72.42227089998555,72.56566386244981,71.4185274560047,71.44720458984375,6323300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,70.64423191602292,71.38986674039525,70.52951606101537,71.10308074951172,6065900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,70.81629383153908,71.01704108454652,69.48753299501142,70.73025512695312,12074700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,71.16999564192082,71.4376659670134,69.73608029149982,69.75520324707031,6777400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,68.68453358512032,68.68453358512032,66.92560118497745,67.69991302490234,12389500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,68.37863197262882,69.29633678475606,68.19700038816724,68.86616516113281,7241700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,68.57938366633482,68.93308538184966,67.183707051503,67.52784729003906,8989900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,68.2256809253887,68.44554381620293,67.22193746983245,68.32127380371094,8006000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,68.8279236036449,69.5639967998121,68.44554479163749,69.21986389160156,7894600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,69.41105300239491,69.76475469690193,69.09558992026186,69.35369873046875,6423100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,69.15294874348498,69.47797332342039,68.51246835392439,69.10515594482422,6497100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,69.77430181012204,70.38610495957506,69.63090885156642,70.29051208496094,6287800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,70.8927649197008,71.12218928994442,70.69201039080974,70.87364196777344,6317800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,70.91188026006448,70.96923452905064,70.17580706608841,70.34786987304688,7257000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,70.80673410228657,70.88321133196828,69.82211347326219,70.27140808105469,5458700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,70.48171084127395,70.73981235298277,69.73606885499079,70.33831787109375,6673000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,70.1853683460818,71.10307320900719,70.0897754570152,71.06483459472656,3287900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,71.33250921287087,71.57149509663961,70.82585301293403,70.9310073852539,6192900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,70.7302529325252,71.02660035771608,69.97505674134466,70.89276885986328,5910600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,70.71113462067044,70.78761184322353,70.1280085619245,70.4530258178711,6058800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,70.85453306660598,72.05901659521008,70.83541011285485,71.74356079101562,5680400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,71.6575341436693,72.31713758694795,71.41854823445485,72.02079010009766,6099300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,71.98254658978975,72.46051832732283,70.70157854070074,72.26932525634766,11012200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,72.30755813341159,73.206147262523,72.03989514855355,72.9002456665039,7381700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,72.75685827036845,72.88112829620762,70.93100273725108,71.21778869628906,10187700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,71.03615840768714,71.25602861942481,69.85079052220885,70.30964660644531,8140100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,71.23690350009328,72.47007143989623,71.23690350009328,72.08769989013672,7508000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,72.29798848436288,73.148777430028,72.25019569576631,72.48918151855469,7564600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,72.22153429669808,72.73773736829438,71.76267820794901,71.7722396850586,8670200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,71.65750929551986,71.94429520443903,69.15293520986758,70.37654876708984,18517400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,71.10306828332088,72.23108180001132,69.61179889603399,71.99209594726562,11756500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,72.23108439403613,74.04737839878558,72.10681437172248,72.95760345458984,14836500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,73.4451371117785,73.99958606390224,72.90980381964154,73.40689849853516,7866300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,73.77015210028011,75.20406723279272,73.72235930515808,74.62094116210938,7168300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,75.30923199827109,75.62469512139674,74.97465321310928,75.02245330810547,4762500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,75.012881587584,75.27098310281684,74.81213434389858,75.22319030761719,4813800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,75.22319557639919,75.3570270815633,74.40108359137963,75.3092269897461,4646400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,75.24231521494046,75.31879244858303,74.26725601244425,74.6878662109375,6577100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,74.6209445937134,75.53864944553175,74.43932029466603,75.35702514648438,5545600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,75.17539486716515,76.03574545991839,74.79301601557816,74.93640899658203,6586800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,74.79301539515906,75.07023987792826,73.68412475735218,74.56359100341797,8918400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.44648526049218,74.91687362035395,74.00488781760383,74.60968017578125,6438200,0.328,0.0,0.0
2021-03-23 00:00:00-04:00,74.2736758042238,74.331272276472,72.7953053159516,73.05449676513672,10235100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,73.38088642776964,74.60965987166463,73.38088642776964,73.58248138427734,6735300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,73.28487869635208,74.78245266087502,72.86249242477588,74.64805603027344,7696700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,75.34884334780477,76.55842044252593,75.09925377078793,76.50082397460938,7609600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,76.22242654409983,76.96160804834959,75.80963478030472,76.24162292480469,6489800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,76.21283663927565,76.4240334804747,75.8192485185517,76.02084350585938,6570300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,76.16483679677192,76.39523735211502,75.45445339463595,75.64645385742188,7087200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,75.77124364915547,76.36643405828728,75.31044989304239,76.30883026123047,7162900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,77.09601054729167,77.52800604870477,76.72161884050776,77.2496109008789,8730300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,77.11523086711846,77.7008195242092,77.04803252896392,77.42242431640625,6275900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,77.29760540796269,77.43200937919362,75.92483337702568,76.0880355834961,8787800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,76.2608364357126,76.33762929247403,75.55044574913958,76.18403625488281,5414300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,76.36643775515783,76.86562430138316,76.13603720391355,76.84642791748047,5308800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,76.79841626195956,77.2016061895586,76.77921988048386,77.1152114868164,4428200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,76.99041202223451,77.16320875773258,76.58722208076168,76.93281555175781,4655900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,76.99041492149215,77.8064040123359,76.96161668516933,77.48960876464844,4976600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,77.8736036754655,78.54558694809606,77.56641027596748,78.4015884399414,5431500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,79.16957588804227,79.56316399942047,79.02557737936502,79.35197448730469,6463800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.35197217569082,79.49596335610505,78.54558494503024,78.98717498779297,6056300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,78.84318476042519,78.99678513441654,77.94080819746728,78.22879791259766,5321600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,78.24798879635581,79.74555557697215,78.15199224037974,79.6495590209961,5404500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,79.55358051031708,79.55358051031708,78.20960644959258,78.30560302734375,8050500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,78.6511884089229,79.85116381652635,78.36319138147061,79.59197235107422,4685000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.90876991407201,80.52315681081679,79.74557499676439,80.06237030029297,4096000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,79.70716725423279,80.08155900464563,79.3615737424565,79.85116577148438,4441400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,79.88956184826476,80.40795208986943,79.73596148449961,80.07196044921875,3896800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,80.56154987907992,80.6095518266036,79.74556803965957,80.57115173339844,5785500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,80.22554707520399,80.59993877686483,79.5343601416554,79.71675872802734,5176300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,80.39833906322475,81.38711746433064,80.34074259685119,80.9071273803711,6202800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,80.37915641439052,81.79032135009766,80.31195808411876,81.79032135009766,7811100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,82.11670413151442,82.96148403941774,82.11670413151442,82.82708740234375,7556700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,82.9902839245521,83.57587242234621,82.17430223348299,83.52787780761719,7387200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,83.5470750483769,84.51665709431782,83.18228521159891,84.35346221923828,7544700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,85.33264086769222,85.63983424404167,83.96947071789579,83.97907257080078,9119100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,83.30709071441758,84.372669451919,82.73110398919026,84.2574691772461,9498500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,83.94066984262267,84.13266295027587,82.03990585095855,82.13590240478516,9134600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,82.26070904763567,83.64307561183315,82.06870860533881,83.39348602294922,11065200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,83.76788752737897,84.61266760008209,83.6910873414781,84.39187622070312,5556300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,84.43987071533945,85.28465078675698,84.01747701759628,85.13105773925781,7812000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,85.27505189777627,85.3230465183864,84.13267299585529,84.19026947021484,6797400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,83.0191004203337,83.26869002757111,81.9631162202195,82.90390014648438,12480000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,83.04789322737687,83.31668652471404,82.62549957495102,82.95189666748047,5875000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,83.4126954236632,84.01748043213631,83.08630560691968,83.1343002319336,6766500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.62388482084795,84.19987153811385,83.27829132567472,83.87348175048828,5109200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,84.03667147547549,84.22866459473241,83.06708937787154,83.1630859375,4844400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,83.19188690185547,83.45107833094241,82.62549478041717,83.19188690185547,6308200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,83.87348227212023,84.2670703904735,83.63348719476113,83.85427856445312,5827300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,84.03668426767887,84.14228269656495,83.43189925829694,83.76789093017578,5345400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,84.73745409725247,85.07345304659357,84.3630623827957,84.93905639648438,6850400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,85.05424414030642,85.07344784575838,84.1230621757133,84.2286605834961,5705100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,83.63348594401582,84.2478727469414,83.18229403347736,84.20947265625,6264300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,84.56466565287683,84.68946778598296,84.04628270821802,84.39187622070312,5145800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,84.43027149576929,84.43027149576929,82.9903009256943,83.36469268798828,6048800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,83.40307214613482,83.86386583713767,82.77909091274567,83.51827239990234,5790800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,83.35509342055053,83.5950885019244,82.8463050198889,82.8655014038086,9880600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,83.49907939720077,83.61427233156063,82.35670063768187,82.36630249023438,6134500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,82.95189520667978,83.25908858737938,82.23191003403373,82.67350006103516,4357800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,82.44311319164737,82.64470819450041,81.21433946526555,81.65592956542969,6187800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,81.78073030463398,81.8287249288338,80.90714464981042,81.4831314086914,10483700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,81.4831183073227,81.52151839494977,80.39834329711265,80.58074188232422,8324500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,80.35035654063371,80.35995839537192,77.82561072560463,78.78559112548828,15161600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,77.96959806974694,78.29598784335064,77.50880432128906,77.50880432128906,11765800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,78.41414192722564,79.23366608174504,78.38521867031591,79.11796569824219,9007100,0.349,0.0,0.0
2021-06-22 00:00:00-04:00,79.44577787573976,79.78322812473205,78.87692686526957,79.4361343383789,5578400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,79.66753865975666,79.87000883689377,78.91550447157172,78.9251480102539,5168400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,79.51327731520875,79.63861389224573,78.91550297792897,79.17582702636719,5270300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,79.60968270362247,79.9278532396401,79.1179652712192,79.18545532226562,10109500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,79.43613580723684,79.50362585828326,78.56840132530868,79.18545532226562,5074100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,79.53254932097282,79.95677670342812,78.95406211681077,79.14688873291016,4920000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,78.9251376024254,79.47470154100242,78.91549406501491,79.35900115966797,4864200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,79.99534736070619,80.10140421144139,79.38792951452022,79.79287719726562,7092300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,79.89893315387977,80.00499000342812,79.36864890613803,79.9085693359375,6170600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,79.87001016098105,79.89894077750719,78.1731151180251,78.7226791381836,6108300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,78.74194614201163,79.60968060102172,78.54911953150435,79.54219055175781,6589300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,78.24059905303534,78.88657634344858,77.77780485109098,78.46234893798828,7912800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,79.47470537879643,80.2170959662501,79.32043819623435,80.00498962402344,7490800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,79.52292155284594,80.50634916838226,79.22403070364601,80.26531219482422,10113100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,80.12068540742429,80.30387585404378,79.28188147998641,79.53255462646484,12354400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,79.62896903200266,80.26531015685394,79.13725891465157,79.36865234375,6188300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,78.96370443057711,79.90856513302985,78.91549409936749,79.37828826904297,6344100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,79.52291142755257,79.58075793996447,78.03812297678274,78.1827392578125,9611100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.80401777504362,76.87150782724511,75.8591496883587,76.505126953125,11506700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,76.3026666079294,77.93207896385209,76.06162962537822,77.37287139892578,10615700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,77.91277125603504,78.47197867289307,77.8163579597161,78.22129821777344,6835600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,78.4045116181864,78.48164522020242,77.6042670479668,78.25025177001953,4726700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,78.63589396738884,78.876930922763,77.94170635897301,78.7998046875,5196400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,78.99263460981159,79.54219859679121,78.81908770045675,79.4650650024414,5910300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,78.97335425407744,79.92785856992107,78.22131274901116,79.57112121582031,8432200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,79.60005056980744,80.09176807265551,79.03120682318833,79.80252075195312,6107200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,80.36172293336189,80.97877697739307,80.16889630305131,80.67989349365234,6287400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,80.52561655640572,81.50905137718411,80.52561655640572,81.0076904296875,5586200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.39335724374936,81.86579497203131,80.0242691040039,80.0242691040039,8505000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,80.10139762617419,80.86307523889715,79.41685359961996,80.85343170166016,6565800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,80.51598610368043,80.94984967815695,80.04354837802974,80.08211517333984,5269800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,80.4677766675598,81.00769709619162,79.88928944318796,79.96642303466797,6982400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,80.43885375055706,81.22945467691682,80.3617201587502,81.12339782714844,7027100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.97876720936799,81.22944768322508,80.37135677688026,81.0269775390625,5371800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,80.99806181092247,82.56962013644052,80.99806181092247,82.25144958496094,8023700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,82.8781553314163,83.47592969721909,82.50213822649894,83.40843963623047,8272400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,83.41806140948525,83.49519499610942,82.53104723089831,83.27344512939453,4806300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,83.38913747170771,83.52411756926463,83.19631086258745,83.35057067871094,3907900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,82.83958369290566,83.04205386404556,82.05862626767112,82.93599700927734,6136700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,82.48285209370009,82.5792654082097,81.02698677025275,81.98149108886719,7462000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,81.69224183835634,82.18395189309535,80.97876720936799,81.0269775390625,7356400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,80.11103718124257,80.66060848894097,79.87000023121232,80.30387115478516,7968100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,80.33279902154223,80.94985306055864,80.2074624484454,80.77630615234375,6986800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,81.22945255076392,81.69224673362736,81.02698239446866,81.47048950195312,4047800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,81.85615451559116,82.23217159128365,81.73081058645073,81.98149108886719,5529600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,81.75973885203621,82.62746601355622,81.44156830301799,82.35750579833984,4912200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,82.32857854632897,82.43463539085649,81.75009134809221,81.78865814208984,5770900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,82.20325034970784,83.1095443553749,82.11647321541471,82.8685073852539,5178700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,83.20596570599581,83.36022554308043,82.78173828125,82.78173828125,4506300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,82.7335218114574,82.7335218114574,82.14539105469956,82.54069519042969,5304400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,82.45391933368676,82.65639685151231,81.61511542782745,82.32858276367188,7008800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,82.56960894704874,83.02275954577216,82.54068569280906,82.85885620117188,5315500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,82.7720901249917,83.01312708362934,82.29001620771643,82.3093032836914,11439100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,82.0200515156619,82.07789802870207,81.65367800663451,81.76937103271484,6932300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,81.5283466960093,81.60548029590116,80.70882242578679,80.9884262084961,6210000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,80.75702493420685,81.56690558694783,80.75702493420685,81.01734161376953,4935700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,81.39335892331411,82.00077677053531,80.94985179942208,80.99806213378906,8890100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.71153714090909,81.95257412362564,80.46778542738792,80.9787826538086,7610000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,81.25838444243814,81.31623096299381,79.91821943989008,80.09176635742188,6043700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,80.29423114599477,81.03662910399945,80.1399713162451,80.9402084350586,6325800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,80.63168705879369,80.70882065699512,79.48435604797274,80.0628433227539,5625300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,79.61933123610777,79.76395488481279,78.1634659226421,78.41414642333984,9966000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.57812411972014,77.2656607504323,75.89058748900798,76.90736389160156,10077800,0.354,0.0,0.0
2021-09-21 00:00:00-04:00,77.38186798319116,77.51743817204148,76.39413387811453,76.72338104248047,7614500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,77.45933400726632,78.29212656011933,77.45933400726632,77.51744079589844,7656100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,78.09846683137758,79.15397881191683,78.02099602876304,78.62138366699219,4758300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,78.26307442106837,78.92156136354889,78.07908314083933,78.50516510009766,3625900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,78.70852378975691,79.56068774514802,78.69883809353068,79.115234375,5216500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,78.92157093284924,79.03777713256102,77.8951086934725,78.13719940185547,8285300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,78.12750272076825,78.3018083018189,77.66268537529284,77.817626953125,6969800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,78.05003616305635,78.36959764364326,76.5878063420853,76.607177734375,10729400,0.0,0.0,0.0
