Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-23 00:00:00-05:00,80.15261075133196,80.50004146726049,79.52348584440142,79.67372131347656,4796400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,80.63150816106487,81.00710045286831,79.79580313306384,79.89908599853516,4574200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,80.03993502023188,80.11505634261097,79.27935133204356,79.9648208618164,3380500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,80.15260175357929,80.2183311071641,79.37323430110062,79.72066497802734,1658900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,79.57981376608872,79.64554311921903,78.6502108678279,79.02581024169922,4633900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,79.98359112838133,80.2746772740555,79.60799171088892,79.92725372314453,4831100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,79.7018896446524,80.21833973835994,79.09154865167824,79.21361541748047,4372300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,79.27934092157298,80.18077517986043,79.14788220665372,79.80517578125,4539200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,80.19016013287236,80.99769626198544,80.14320752565986,80.97891235351562,3714600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,80.70661562304923,81.06343830019836,80.03993004727478,80.34980010986328,8254400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,79.97418293224305,80.44368031777549,79.870892934309,79.95540618896484,4100000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,80.03992411265901,80.1619980358801,78.83801177424067,79.3450698852539,7956700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,79.00703074790341,79.51408885637083,78.62204656204418,78.88496398925781,2823000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,78.53753215430658,79.01642155489549,78.14315601921571,78.92252349853516,2862700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,79.50983596964916,80.10566062127785,78.48841609637937,78.55461883544922,3817000,0.601,0.0,0.0
2020-12-15 00:00:00-05:00,78.87617648336713,80.08674492182197,78.39383814082255,80.06783294677734,3719700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,80.28536258652011,80.701498242089,79.7557406362018,80.19078826904297,3965600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,80.6258361301987,81.04197178694601,80.24753164366096,80.97576904296875,3547200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,81.03250534146275,81.16491081822606,79.00858480744357,79.51929473876953,4291000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,78.42221838917293,79.14099618487752,78.09120467258458,79.00859069824219,4952200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,79.16937039316983,79.69899235733735,78.80052549447343,79.6327896118164,3383200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,79.97325906616815,80.39885430868654,79.01804910066848,79.09370422363281,4579400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,79.377422252064,79.7462670765321,79.14098289199178,79.7178955078125,981700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,80.06783921962266,80.60692074509211,79.68953474907832,80.44613647460938,6311700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,80.81498419842497,81.09871436522617,79.62333481519882,79.79357147216797,3138900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,79.71791407297458,80.6920433088438,79.71791407297458,80.15296173095703,4933800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,80.14349230284894,81.22165532636495,79.51929607555108,81.00413513183594,4171500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,81.20274210443475,81.32568798573621,78.22360444177228,78.2519760131836,14744100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,78.23307885470058,78.96130911589395,78.15741650623515,78.24253845214844,13595100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,78.17631745571563,78.74377050565224,77.69397911626885,78.2046890258789,18629400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,78.21414818261654,78.49787833994785,77.73181701693403,78.19523620605469,10663300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,78.35600381685697,79.19772737577864,78.31817265273548,78.95183563232422,4345200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,78.57354335216532,78.85726630359767,77.61832615322659,77.83585357666016,3548500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,77.6750667462444,77.95879690390485,77.04141090510139,77.8074722290039,5314900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,77.7318229456483,78.90456040198589,77.7318229456483,78.7626953125,8842500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,78.9707515701648,79.60440736600006,78.63027829153987,79.10315704345703,4538600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,79.00858399551517,80.28535520293072,78.74377304470984,80.00162506103516,6775200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,80.53126038635179,80.53126038635179,79.48146888219,79.78411102294922,3413600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,79.81247812144272,81.69453360328345,79.57603873674464,81.39189147949219,6889500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,81.079800980781,81.26894961166028,80.39885436472319,81.14600372314453,4779600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,80.83389917778649,81.48647419807968,80.59745978962896,81.30677795410156,6286300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,81.34461050055009,82.47951669671552,80.90010328879205,81.91206359863281,5140000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,82.05392919881551,82.75378778371594,81.92152371560617,82.50788879394531,3790600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,81.98773424448196,82.5740993785146,80.69204364651598,81.13655090332031,5641100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.05142585420771,82.41331914785631,80.74878370179225,81.48648071289062,5032200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,81.20274645076915,81.86477387099222,80.21915770103936,80.65420532226562,5572600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.13654286317853,82.65921312938075,80.26644762979375,82.60246276855469,13611800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,83.1037245458256,83.3307043539384,82.40385871284433,83.0469741821289,12298500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,82.76324891887269,82.9807691243797,81.68508584094295,82.81999206542969,11551100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,82.8483775292823,83.76576370207337,82.64030966961104,83.29288482666016,11375300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,83.44419141857401,83.70900237683834,83.17937324475221,83.45364379882812,5332900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,83.45365414005616,83.69955315272558,83.03752567502906,83.6806411743164,5033800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,83.74683449415026,84.1818821041687,83.51039510508214,84.04947662353516,3279900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,84.4939804793186,85.10872436213032,84.12513559274313,84.58856201171875,5026400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,84.62639910920252,85.01415600008363,84.16297265776632,84.56964874267578,3177900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,84.55073811763809,84.7209747888266,83.94545377909198,84.68314361572266,2701900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,84.73042353305661,84.75880232333515,83.36853743757125,83.85087585449219,3652000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,83.66171863971313,83.8981580459577,83.2739617655622,83.73738098144531,6557400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,83.37799337815161,83.74683826445879,83.28341184582027,83.5103988647461,6013800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,83.92653441767874,84.40887285434566,83.51040594548077,83.89816284179688,3839200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,83.62388548761933,84.70204857730597,83.36853410977055,84.39940643310547,5062000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,84.67366809637214,85.07088451593255,84.33319481801834,84.87227630615234,5684500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,84.77770705272485,85.57214715476094,84.48452451827076,85.32624816894531,6117200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,85.26003983436364,85.9220671963258,83.35906524421934,83.88868713378906,9618100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,84.10622192677344,84.21025583787836,82.55518007191903,82.61192321777344,9978600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,83.47256711306635,84.24808805009577,82.75378932259392,82.81999206542969,12062500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,82.81053360196466,82.81053360196466,81.61888421461967,82.14850616455078,14819900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,82.05393679691831,82.2903762124801,81.31624697485488,81.42973327636719,15991200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,81.6756385252893,82.20526054760856,79.81249463391187,80.62584686279297,18710500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,81.38244397162092,81.98772825544143,79.49092878079239,81.64725494384766,7882500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,81.92153198439983,83.13210064767894,81.42027435816104,82.3187484741211,8494900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,82.744323396199,83.51984427389944,82.66866827843005,82.83889770507812,4385100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,83.01858751537263,84.04946688434693,82.7821481537018,83.63333129882812,5016100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.76574564177676,85.04251688700262,83.60496859053474,84.53180694580078,4329100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,84.40887187226949,85.94100189208984,84.40887187226949,85.94100189208984,5521800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.9693588902558,87.3407043901535,85.6572571809912,87.12318420410156,5335500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,87.11372486144518,87.45419814243866,86.49898103656487,86.93402862548828,4162000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,86.77325457479523,86.97186279296875,85.9977336781169,86.97186279296875,5849400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,86.41387073488093,86.60301936039542,85.75183611446514,86.20580291748047,7539500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,86.03557603622482,86.54628604176575,85.03307521917691,85.15602111816406,9974900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,84.97631495504817,86.08284956372445,84.82499749819311,85.91261291503906,3748200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,85.9220733642578,86.59356036975284,85.54376889502689,85.92207336425781,3981800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,85.79912712606009,86.5746480377981,85.47756580308904,85.52485656738281,4046300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,85.38608016461406,86.422045991909,84.47367408573973,86.23196411132812,4701600,0.444,0.0,0.0
2021-03-26 00:00:00-04:00,86.6026365038677,88.18984282550844,86.48858301474948,88.14231872558594,5190300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.86670024647339,88.22786602508315,86.92578247024905,87.80967712402344,5668600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,87.64810784807884,87.99026108928248,87.41050183341854,87.74314880371094,7171800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,87.64810609630581,88.28488846258999,86.94479433729283,87.38198852539062,8863600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,87.86669767507516,88.97869928842692,87.44851603741346,88.94068145751953,15804700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,89.47292604275128,89.47292604275128,88.39894939797668,89.29234313964844,18032000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,89.3398634581309,89.52994537353516,88.84564612738367,89.52994537353516,15602600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,89.68201670678678,89.76755139337061,88.80762829407077,89.52994537353516,14850600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,89.5964708219714,89.97664188719217,89.18778819581206,89.31134796142578,5862600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,89.46340443881522,89.46340443881522,88.98819246043833,89.30183410644531,5877900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,89.44439922439128,89.79605869909926,88.75058654487535,89.78655242919922,4359100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,89.74854881942524,90.42334906604823,89.58697846132407,90.32830810546875,7435300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,90.37581836702155,90.75598943276549,89.68201287936182,89.77705383300781,7114900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,90.34731195251752,91.36426544189452,90.16673630565194,91.36426544189453,9781300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,91.62088888220661,91.82047708219922,91.23121150282051,91.54485321044922,4035100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,91.60186539718924,91.7919545538773,91.09814182149569,91.76344299316406,4047600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,91.55434829075344,92.85642456742158,91.55434829075344,92.7233657836914,5150300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.82790646520895,93.33163000399867,92.49525952932512,93.15105438232422,4585600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.09402996885277,93.53123139959149,92.533283276945,92.77088928222656,6062500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,92.9609697391071,93.46469330227829,92.67584688790288,93.33163452148438,5015400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.78785430643862,93.9684372131813,93.23660656565835,93.48371887207031,4457100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,93.78783848453725,93.78783848453725,93.22708456664256,93.51221466064453,3843900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,93.55973748897415,93.68328999407808,92.9514667311158,93.12254333496094,5307300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,93.67378672524556,94.16801126381421,93.21758726781566,93.88288116455078,4774900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,93.60726653573971,94.4436443751638,93.39817207588369,94.27256774902344,4994700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.67173103434334,94.68123730424774,93.77833019347244,94.1204833984375,15941100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,93.85436402467872,94.32006972470444,92.92294537346805,93.26509857177734,15545400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,93.23659323958005,93.23659323958005,91.60186279431318,91.9155044555664,17545900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,91.98203385185255,92.53328151388105,91.65889317138323,92.40972900390625,16013800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,92.7043601511018,93.70230102539062,92.42873631406208,93.70230102539062,6441200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,93.90189589230442,94.80479580906974,93.74031829833984,93.74031829833984,7486800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,93.0465147090334,93.0465147090334,91.92501405488704,92.67584991455078,8099300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,92.48575097164066,92.6093107241692,90.2997802676488,90.38531494140625,9227200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,90.55639715063198,92.07707409352881,90.55639715063198,91.4878158569336,10680600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,91.982039864682,92.78039985000824,91.78245168114047,92.50477600097656,5704900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,92.7043550006082,92.7708843885312,92.12459579821089,92.59030151367188,4665200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,92.54279057175738,93.23659605420917,92.01054818324705,92.7138671875,3801600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,91.97252660632263,92.45724487304688,91.13615610295263,92.45724487304688,8013300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,92.47626239934263,93.83536907256885,92.23865638829722,93.59776306152344,6117200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,93.72131786481987,93.95892388166585,93.21759426929204,93.43618774414062,6711200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.90189926010243,94.87132860285952,93.77833949257098,94.49115753173828,4352500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,94.61471613498296,94.93785682820554,94.10148628295887,94.57669830322266,8828700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,94.76677494562686,95.36553944747432,94.52916894869635,94.89032745361328,6120900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,95.08992820064041,95.12793878125888,94.42462702125754,94.56719207763672,7308900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,95.07091299111876,95.48910187778573,94.83330698754156,95.22298431396484,7383300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,95.64116473946122,96.80068318243373,95.30851778889362,96.72464752197266,12740100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,97.15234720683092,97.97921148665768,96.74366457673308,97.88417053222656,15539800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,97.84615587867246,97.84615587867246,97.11433252950415,97.694091796875,14727100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,98.00774109021803,98.09327578327587,97.20938103254078,97.70360565185547,13005500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,97.7986386761515,98.9391446646194,97.7986386761515,98.66352081298828,6510100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,98.71105028850293,99.48089151005153,98.71105028850293,99.3003158569336,6112100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,99.59493367193834,99.80402811599065,99.3288161072026,99.5188980102539,5928800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,99.48452455096238,100.5065928116413,99.20751444267724,100.26779174804688,5998100,0.524,0.0,0.0
2021-06-11 00:00:00-04:00,100.24867447148061,100.26778263590451,99.31257846833394,99.77107238769531,7348300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,99.71376186175272,100.22001890145789,99.5895879442722,100.2104721069336,5301700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,100.21047469788722,100.21047469788722,99.10243434355014,99.15974426269531,7924200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,99.37943304969312,99.74240797542173,98.2331837846686,98.27139282226562,8696000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,98.11856745886129,98.5675145571019,97.75558523255832,98.42423248291016,9029000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,98.156780307062,98.36692638568131,96.83859391849688,96.86725616455078,7828200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.14426074183709,99.08333131992059,96.91501378259306,98.83497619628906,6758900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,98.87317956365993,98.9018345209674,98.31915943028531,98.35736846923828,6023100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,98.30961049793788,98.62482962008883,98.04215449888716,98.0994644165039,6447800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,98.3860264166666,98.41468137484495,97.38305915464888,97.77469635009766,4016200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,97.86065521499081,98.60572052001953,97.70782635154845,98.60572052001953,6519600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,98.80632529999916,98.8349802601292,97.50724699815252,98.21409606933594,4205000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,98.2809488911516,98.76810502082971,97.89886579508305,97.92752075195312,4639000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,97.97528825212922,98.49109936173843,97.25888514783239,97.3735122680664,7737400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,97.4308264228441,98.48154956399593,97.05829737541418,97.7555923461914,16376200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,98.12813116728486,98.53886926686086,97.69828490253991,98.08036804199219,16421400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,98.08036609538757,99.06422524080041,97.3926179155492,98.82542419433594,15654200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,98.78721625504748,99.67555644931609,98.42424128391664,99.18840026855469,14413500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.55796826082661,99.48451748781112,98.34782217376255,99.22660827636719,9538400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,99.67554536339462,100.71672161136894,99.36988034600955,100.67851257324219,9087900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.6116487842167,101.56685287645239,100.477920794314,101.41401672363281,6150500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,101.18476691398295,101.3280489812828,99.70419769793233,99.95255279541016,10277000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,100.12449557937154,101.060598823645,99.82838463417595,100.76448059082031,6584500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,100.5925460357292,101.12746531176106,100.54479020112427,101.02239227294922,5393200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,101.46178844511232,101.76745348903653,100.96507819396705,101.04149627685547,7061100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,100.13405348459166,100.1913634019458,98.54841108658651,99.27436828613281,12408200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,99.83793706792463,101.87252662279057,99.70420906656427,101.5095443725586,8337700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,101.7483366795949,102.02534674080754,101.19432384479848,101.34715270996094,7475900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.91731774929372,101.02239078655955,100.13405065453054,100.59254455566406,4917100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.94597429770921,101.64327652985779,100.71672734353034,101.49044036865234,5695600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,101.38536731468479,101.70058643140226,100.76448316323108,101.42357635498047,4069000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,101.39491949681421,102.29280642023657,101.03193726462106,102.16863250732422,6394500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,102.03490857216725,102.19729153111994,101.32805953089188,101.68148040771484,7576300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,101.93938961323211,102.68444769560745,101.59551553096205,101.68148040771484,5299900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,101.88208217061621,103.15249820181424,101.7292460025033,101.93939208984375,5865600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,102.29280421361635,103.10473353382062,101.60506337890376,101.71013641357422,7787900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,102.00625504425952,102.11132808685105,101.24208878679929,101.91073608398438,6865200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,101.74834541607774,102.22594750311602,101.11791445075455,101.5095443725586,5810300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,102.04445971869936,102.56981762154369,101.65282252441376,102.53160858154297,5536800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,102.7226495411883,102.97100464712643,102.10176542015743,102.28325653076172,4280800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,102.1590870249789,102.1590870249789,101.57641187569065,101.729248046875,3233400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,101.92027457984112,101.92982866137955,100.62119642051351,100.70716857910156,5110400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,101.19432382608149,101.43312484905213,100.74537673687605,101.28028869628906,5440000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,101.53820041257586,101.67192840576172,101.07014514879633,101.67192840576172,4141700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,101.92027326403377,102.27370140010369,101.52864337756117,102.25460052490234,6924600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,102.1686359623209,102.64623804177508,101.88207908722603,102.12088012695312,5347500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,101.71013963514673,102.18774170327497,101.31850244121955,102.13042449951172,4903400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,101.97759294890318,101.97759294890318,101.08925283401116,101.13700866699219,4409500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,100.88865685667429,101.83430684881006,100.52567464469767,101.69102478027344,6925900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,101.6719361311434,102.61758623699109,100.94597890752445,102.20684814453125,5076600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,102.39788498044521,102.5793761063313,101.72924497080628,101.97760009765625,4496400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,102.1495346145455,102.19729044969301,101.1179123786517,101.51909637451172,3597100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,101.49999757791107,101.98714645959687,101.05105045007437,101.5095443725586,4231900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,101.59551442711968,101.79610642499287,101.03194018655557,101.38536834716797,4458700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,101.75789449002968,102.67488957749494,101.70058457444722,102.36922454833984,3620800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.51250928328642,103.47726751717465,102.18774336972504,103.42950439453125,6983800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,103.19069932656234,104.08859352626104,102.95189829793006,103.91665649414062,8709400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,104.19365985736536,105.78884887695311,104.15545082072732,105.78884887695312,16250300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,105.9225846165264,106.27601276558309,105.07245353006618,106.25690460205078,16311700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,105.99899613193651,106.44794320796863,105.10110197987227,106.28555297851562,15133700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,106.1136264414214,106.20915268734944,104.26053533001327,105.10111236572266,14891200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,104.83366095919364,105.99901124931658,104.51844182413487,105.68379211425781,10358700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,105.09155762244724,105.18708386777432,103.58234060051267,103.63009643554688,6180500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,103.80202648322025,103.83068143983668,102.23549236207216,102.25460052490234,7861100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,103.11426873724143,103.63963385154014,102.47428380718895,102.66532897949219,7833200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,103.16205236905832,103.27667949523726,102.02535705257999,102.40744018554688,6397200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,102.61757560669537,103.32442459225294,102.16862851869635,102.78951263427734,6245100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,102.67489525667227,103.4390615156423,102.15908412501194,102.98056030273438,6076200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,102.74176012166437,103.18115317359643,101.88208218263144,102.00625610351562,10076900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,101.03193605863838,102.04445737634306,100.29643209648759,101.4713363647461,12678100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,101.99669425553121,102.69399646618739,101.4617822830579,101.4713363647461,8385000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,102.15907953554091,103.01876471635366,101.69103154895423,102.4647445678711,7071900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,102.67489509217458,102.99966830238685,102.01580916468916,102.111328125,6242600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,101.80481842512438,102.21667375125199,100.77039007474075,100.94279479980469,7605200,0.29,0.0,0.0
2021-09-27 00:00:00-04:00,100.98111379275258,101.64199982947112,99.4869442914267,99.5731430053711,6814500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,99.03676934784518,99.42946453088489,98.29925740970963,98.86436462402344,11006100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,99.37200203714585,100.09993392948058,99.26664318532954,99.62103271484375,7849800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,100.05205563054919,100.0807885384696,98.05982453025942,98.06940460205078,11283100,0.0,0.0,0.0
