Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,83.4312484538995,83.40843963623047,1,XLB,80.2547540283203,-0.030612335205077557
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,83.51707225820704,83.27344512939453,2,XLB,80.23564971923828,-0.01910430908202443
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,83.52271410451772,83.35057067871094,3,XLB,80.2184716796875,-0.01717803955078523
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,83.52308479587828,82.93599700927734,4,XLB,80.18935409545898,-0.029117584228515625
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,83.5231091509309,81.98149108886719,5,XLB,80.16169006347656,-0.027664031982425286
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,81.21196803508037,81.0269775390625,1,XLB,80.11186416625976,-0.04982589721679176
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,81.13196023425337,80.30387115478516,2,XLB,80.0606315612793,-0.05123260498046989
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,81.1276510649531,80.77630615234375,3,XLB,80.02883163452148,-0.03179992675781307
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,81.12741886174796,81.47048950195312,4,XLB,80.00477142333985,-0.024060211181634372
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,81.12740634895198,81.98149108886719,5,XLB,80.01128265380859,0.006511230468746021
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,82.44127210234838,82.35750579833984,1,XLB,80.02877014160157,0.017487487792976708
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,82.460432199502,81.78865814208984,2,XLB,80.05292846679687,0.0241583251953017
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,82.46332355681872,82.8685073852539,3,XLB,80.13458679199219,0.08165832519532046
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,82.46375982798692,82.78173828125,4,XLB,80.24004547119141,0.10545867919921648
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,82.46382565495003,82.54069519042969,5,XLB,80.30850006103516,0.06845458984375341
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,82.43955191240187,82.32858276367188,1,XLB,80.36634902954101,0.05784896850585142
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,82.41674299430115,82.85885620117188,2,XLB,80.44502319335938,0.07867416381836279
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,82.42847958454807,82.3093032836914,3,XLB,80.50769271850587,0.06266952514648949
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,82.42243977317169,81.76937103271484,4,XLB,80.55937103271485,0.05167831420898494
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,82.42554778080364,80.9884262084961,5,XLB,80.59543045043945,0.03605941772460142
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,81.13421502333034,81.01734161376953,1,XLB,80.63283950805663,0.037409057617182384
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,81.12388886895367,80.99806213378906,2,XLB,80.66562072753906,0.0327812194824304
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,81.11739608385246,80.9787826538086,3,XLB,80.68933883666992,0.02371810913085426
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,81.11331345262069,80.09176635742188,4,XLB,80.69300277709961,0.0036639404296892053
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,81.11074625213757,80.9402084350586,5,XLB,80.73735336303712,0.04435058593750796
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,80.18113247246386,80.0628433227539,1,XLB,80.74776641845703,0.010413055419917328
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,80.14407718103595,78.41414642333984,2,XLB,80.74680236816407,-0.0009640502929642025
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,80.14009432331005,76.90736389160156,3,XLB,80.68484985351563,-0.061952514648439205
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,80.13966613128642,76.72338104248047,4,XLB,80.61401123046875,-0.07083862304688182
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,80.13962009576996,77.51744079589844,5,XLB,80.57370895385742,-0.040302276611328125
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,78.69406036299851,78.62138366699219,1,XLB,80.55876358032226,-0.014945373535155682
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,78.71352102107417,78.50516510009766,2,XLB,80.54130111694336,-0.017462463378905113
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,78.71333852216675,79.115234375,3,XLB,80.55995101928711,0.01864990234375341
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,78.71334023340046,78.13719940185547,4,XLB,80.59259246826171,0.03264144897460142
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,78.71334021735474,77.817626953125,5,XLB,80.6014875793457,0.008895111083987217
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,76.67858518713325,76.607177734375,1,XLB,80.56920516967773,-0.032282409667971024
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,76.67858262729035,77.82731628417969,2,XLB,80.56074645996094,-0.00845870971679119
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,76.67858262729291,77.48838806152344,3,XLB,80.5345181274414,-0.026228332519536934
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,76.67858262729291,78.1759262084961,4,XLB,80.5087353515625,-0.02578277587889488
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,76.67858262729291,78.03067016601562,5,XLB,80.4779263305664,-0.030809020996102277
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,79.1071337713252,79.04744720458984,1,XLB,80.46282485961915,-0.015101470947257667
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,79.12252793553537,78.6116943359375,2,XLB,80.42146087646485,-0.04136398315429801
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,79.12240392053575,78.62138366699219,3,XLB,80.37373474121094,-0.04772613525391023
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,79.12240491950027,78.72789764404297,4,XLB,80.34780731201172,-0.025927429199214203
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,79.1224049114534,79.31859588623047,5,XLB,80.31711059570313,-0.03069671630859716
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,81.32860882022112,81.2456283569336,1,XLB,80.340380859375,0.02327026367187557
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,81.32861233815328,81.48773193359375,2,XLB,80.37080703735352,0.030426177978512214
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,81.32861233814998,81.42961883544922,3,XLB,80.37693145751953,0.00612442016601733
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,81.32861233814998,81.85570526123047,4,XLB,80.39350601196288,0.016574554443351985
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,81.32861233814998,82.5141830444336,5,XLB,80.39876068115234,0.00525466918945483
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,82.39238443883688,82.30113983154297,1,XLB,80.3766146850586,-0.022145996093740905
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,82.39238402853452,82.1462173461914,2,XLB,80.35407012939453,-0.02254455566406932
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,82.3923840285348,82.96932220458984,3,XLB,80.34644515991211,-0.0076249694824213066
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,82.3923840285348,83.20173645019531,4,XLB,80.35175994873048,0.005314788818367333
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,82.3923840285348,82.01065063476562,5,XLB,80.35234313964844,0.000583190917964771
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,82.93140689144678,82.82405853271484,1,XLB,80.38828475952148,0.035941619873042896
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,82.93452838737265,82.42704010009766,2,XLB,80.43074813842773,0.042463378906248295
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,82.93535946037039,82.62071228027344,3,XLB,80.46763626098632,0.03688812255859375
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,82.9355807229532,83.56002044677734,4,XLB,80.50942687988281,0.04179061889648494
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,82.93563963101876,84.43155670166016,5,XLB,80.55842819213868,0.0490013122558679
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,84.48670845077275,84.38313293457031,1,XLB,80.59894073486328,0.04051254272459914
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,84.48637109843594,85.04161071777344,2,XLB,80.66399978637695,0.0650590515136713
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,84.48624483536503,86.1068115234375,3,XLB,80.72876586914063,0.06476608276368268
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,84.4861975779765,86.50384521484375,4,XLB,80.8032080078125,0.07444213867186988
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,84.48617989060214,85.91314697265625,5,XLB,80.87065704345703,0.06744903564452898
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,86.69010696301956,86.60066986083984,1,XLB,80.95609878540039,0.08544174194335596
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,86.69314019983223,87.24948120117188,2,XLB,81.04391128540038,0.0878124999999983
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,86.69397979420155,86.85246276855469,3,XLB,81.13477447509766,0.09086318969727358
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,86.69421218862419,86.61036682128906,4,XLB,81.23159439086913,0.09681991577147642
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,86.69427651364607,86.03903198242188,5,XLB,81.33260650634766,0.10101211547852529
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,85.76052880487413,85.67105865478516,1,XLB,81.42568084716797,0.09307434082030852
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,85.75951088991293,85.51611328125,2,XLB,81.51604187011719,0.09036102294922443
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,85.75910122765303,85.65168762207031,3,XLB,81.60949996948243,0.09345809936523608
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,85.75893635729723,85.73883819580078,4,XLB,81.72244140625,0.11294143676757074
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,85.75887000437363,85.12877655029297,5,XLB,81.80621276855469,0.08377136230468807
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,83.71210112630992,83.66654205322266,1,XLB,81.87828674316407,0.07207397460938125
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,83.73631273893746,84.05389404296875,2,XLB,81.99108169555664,0.11279495239257642
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,83.73603862486992,81.9719009399414,3,XLB,82.09237243652343,0.10129074096678892
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,83.73604172782969,81.13911437988281,4,XLB,82.18068710327148,0.08831466674804744
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,83.73604169270426,82.7950210571289,5,XLB,82.2862387084961,0.10555160522461904
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,82.65999171469005,82.61103057861328,1,XLB,82.36603164672852,0.07979293823241562
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,82.68673982044761,83.82147216796875,2,XLB,82.47235778808594,0.10632614135742813
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,82.67780419106799,85.09972381591797,3,XLB,82.59204757690429,0.11968978881834857
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,82.68078885094741,85.45800018310547,4,XLB,82.7384635925293,0.1464160156250074
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,82.67979187335521,84.98351287841797,5,XLB,82.88178131103516,0.1433177185058554
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,85.60803442842462,85.50643157958984,1,XLB,83.05976638793945,0.17798507690429233
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,85.57504406724243,84.99320220947266,2,XLB,83.20308410644532,0.1433177185058696
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,85.58889340416859,84.90604400634766,3,XLB,83.3514372253418,0.1483531188964804
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,85.58307853648213,85.09003448486328,4,XLB,83.48971939086914,0.13828216552734318
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,85.58551983983631,85.96156311035156,5,XLB,83.64833724975585,0.1586178588867142
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,84.91037268773432,84.88668060302734,1,XLB,83.76512191772461,0.11678466796875853
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,84.9845641139526,83.37033081054688,2,XLB,83.86029464721679,0.0951727294921767
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,84.94625652172608,84.42145538330078,3,XLB,83.97629608154297,0.11600143432617926
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,84.96602971845624,85.09300231933594,4,XLB,84.10359817504883,0.12730209350586108
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,84.95582171675115,85.9494857788086,5,XLB,84.2362159729004,0.1326177978515659
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,87.36028587433034,87.24394226074219,1,XLB,84.35618225097656,0.11996627807616278
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,87.31202983124372,87.75003814697266,2,XLB,84.48142837524414,0.12524612426757642
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,87.33576732055116,88.11014556884766,3,XLB,84.61503890991212,0.13361053466798012
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,87.32408823605726,87.79869842529297,4,XLB,84.73389877319336,0.11885986328124432
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,87.32983387165955,88.18801879882812,5,XLB,84.84737548828124,0.11347671508788437
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,87.0472124515163,87.03955841064453,1,XLB,84.94214385986328,0.09476837158203466
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,87.14259842983195,88.11014556884766,2,XLB,85.0614224243164,0.11927856445312557
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,87.11565440826051,88.10041809082031,3,XLB,85.16404434204101,0.10262191772460483
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,87.12326154910605,86.99088287353516,4,XLB,85.23982727050782,0.07578292846680768
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,87.12111350944559,86.91302490234375,5,XLB,85.33787475585937,0.09804748535155738
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,86.07232092518726,86.02734375,1,XLB,85.40194046020508,0.06406570434570824
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,86.08450989212042,86.97142028808594,2,XLB,85.49282806396485,0.0908876037597679
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,86.08204985732807,87.84737396240234,3,XLB,85.59736129760742,0.10453323364257017
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,86.08254631943252,87.16607666015625,4,XLB,85.669482421875,0.0721211242675821
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,86.08244612654082,86.4263916015625,5,XLB,85.70937911987305,0.03989669799804574
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,85.32976520186222,85.28766632080078,1,XLB,85.72746978759766,0.0180906677246071
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,85.34381118764112,85.07354736328125,2,XLB,85.72810852050782,0.0006387329101613659
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,85.34351968385663,83.83749389648438,3,XLB,85.68272216796875,-0.04538635253906875
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,85.34352573309148,81.79363250732422,4,XLB,85.58851791381836,-0.0942042541503838
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,85.3435256075586,81.84229278564453,5,XLB,85.50710083007813,-0.08141708374023438
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,81.155630364193,81.10260772705078,1,XLB,85.39713958740235,-0.10996124267578011
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,81.14681529159691,80.255859375,2,XLB,85.2572671508789,-0.13987243652344716
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,81.15404157232008,80.52837371826172,3,XLB,85.13078536987305,-0.12648178100585028
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,81.1481176207341,80.99554443359375,4,XLB,85.01848892211915,-0.11229644775390568
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,81.15297387961571,82.19266510009766,5,XLB,84.94156158447265,-0.07692733764649518
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,83.56354698214663,83.45792388916016,1,XLB,84.89729888916015,-0.04426269531249716
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,83.5010003336371,83.720703125,2,XLB,84.86139068603515,-0.03590820312500398
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,83.52790337545724,82.26078796386719,3,XLB,84.7935726928711,-0.06781799316405568
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,83.51632810262441,80.8982162475586,4,XLB,84.69676025390625,-0.09681243896484659
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,83.52130781298438,80.4991683959961,5,XLB,84.60416809082031,-0.0925921630859392
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,81.88235205761717,81.74495697021484,1,XLB,84.56573638916015,-0.038431701660158524
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,81.7730205229811,83.52604675292969,2,XLB,84.55517944335938,-0.010556945800772155
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,81.7983960883388,83.0394058227539,3,XLB,84.57652954101563,0.021350097656252842
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,81.79250276149249,81.75469970703125,4,XLB,84.58884124755859,0.012311706542959655
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,81.79387125137048,81.08313751220703,5,XLB,84.55460357666016,-0.03423767089843466
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,82.74991601169714,82.5722427368164,1,XLB,84.55382781982422,-0.0007757568359352263
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,82.60641748752808,83.17566680908203,2,XLB,84.54091171264649,-0.012916107177730396
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,82.62407211645058,81.75469970703125,3,XLB,84.47401123046875,-0.06690048217774347
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,82.62189820935939,81.61843872070312,4,XLB,84.3972200012207,-0.0767912292480446
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,82.62216586577965,80.46025085449219,5,XLB,84.3067547607422,-0.09046524047850824
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,79.36307697804573,79.42858123779297,1,XLB,84.18519775390625,-0.12155700683594262
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,79.45378586743736,79.19499969482422,2,XLB,84.06923370361328,-0.1159640502929733
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,79.45466665696131,82.08560180664062,3,XLB,84.01282485961914,-0.05640884399413437
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,79.45467520460538,81.15126037597656,4,XLB,83.93404937744141,-0.07877548217773267
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,79.45467528755574,79.28258514404297,5,XLB,83.80046981811523,-0.13357955932617926
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,81.2105252698316,81.02474212646484,1,XLB,83.72323104858398,-0.07723876953124886
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,81.02311633810795,81.12206268310547,2,XLB,83.67826568603516,-0.04496536254882244
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,81.07469442737462,80.8398208618164,3,XLB,83.60663299560547,-0.07163269042969489
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,81.06048410531413,78.03679656982422,4,XLB,83.46550888061523,-0.1411241149902338
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,81.06439805189838,77.63775634765625,5,XLB,83.29927429199219,-0.1662345886230412
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,80.20643693282409,80.04174041748047,1,XLB,83.15523025512695,-0.14404403686523892
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,80.06535836875335,80.255859375,2,XLB,83.0053466796875,-0.1498835754394463
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,80.0641720701732,79.66217041015625,3,XLB,82.83638717651367,-0.1689595031738378
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,80.06416208606439,79.54537963867188,4,XLB,82.67132080078125,-0.16506637573242244
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,80.06416200203566,80.46025085449219,5,XLB,82.51676544189453,-0.1545553588867108
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,81.83195475978992,81.72549438476562,1,XLB,82.41048416137696,-0.10628128051757812
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,81.75008610354085,83.2924575805664,2,XLB,82.31413040161132,-0.0963537597656341
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,81.7518211606303,83.79855346679688,3,XLB,82.22809310913085,-0.08603729248046932
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,81.75178437085376,84.49510955810547,4,XLB,82.17817764282226,-0.04991546630859034
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,81.75178515092799,84.95426940917969,5,XLB,82.13900253295898,-0.039175109863279545
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,84.5521561268553,84.5634994506836,1,XLB,82.10972564697266,-0.029276885986320167
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,84.61960452877034,86.26337432861328,2,XLB,82.0955647277832,-0.014160919189464494
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,84.60818700200052,87.23053741455078,3,XLB,82.08322799682617,-0.01233673095703125
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,84.61011898913436,86.83975219726562,4,XLB,82.07670150756836,-0.006526489257808521
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,84.60979205152427,87.57246398925781,5,XLB,82.09962295532226,0.022921447753901703
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,87.24207481011618,87.27938079833984,1,XLB,82.13945724487304,0.03983428955078239
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,87.3674624492465,86.11682891845703,2,XLB,82.16032287597656,0.020865631103518467
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,87.31072220597999,87.02538299560547,3,XLB,82.22408065795898,0.06375778198241733
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,87.33638356359313,87.04491424560547,4,XLB,82.3291062927246,0.10502563476562443
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,87.32477495214212,86.35128784179688,5,XLB,82.41928619384765,0.09017990112305085
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,85.32602216282295,85.35482025146484,1,XLB,82.50433044433593,0.08504425048828068
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,85.4181680559539,85.91167449951172,2,XLB,82.61744674682618,0.11311630249024063
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,85.38355972418553,86.43922424316406,3,XLB,82.73566375732422,0.1182170104980429
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,85.39655196390751,86.00936889648438,4,XLB,82.83594024658203,0.10027648925780852
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,85.39167372595821,86.02890014648438,5,XLB,82.91266494750977,0.0767247009277412
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,87.42035464616207,87.29891967773438,1,XLB,82.98948486328125,0.0768199157714804
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,87.30445069500594,87.0058364868164,2,XLB,83.05518753051757,0.06570266723632301
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,87.34812484195689,87.08399200439453,3,XLB,83.15165161132812,0.09646408081054858
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,87.33165847479489,87.90462493896484,4,XLB,83.29177978515625,0.14012817382813125
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,87.33786542118003,88.46147918701172,5,XLB,83.45102600097657,0.15924621582031762
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,86.8928994585926,87.01560974121094,1,XLB,83.55643905639648,0.10541305541991619
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,87.11474496609956,83.76241302490234,2,XLB,83.56116638183593,0.004727325439446872
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,87.0267703126961,83.52793884277344,3,XLB,83.57093704223632,0.009770660400391762
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,87.06161991468727,82.23839569091797,4,XLB,83.58061096191406,0.009673919677737786
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,87.04780898082791,83.44979095458984,5,XLB,83.62794403076173,0.04733306884766364
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,84.848282847039,84.76866149902344,1,XLB,83.67187240600586,0.04392837524413551
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,84.76692536021949,83.06879425048828,2,XLB,83.66973495483398,-0.002137451171876137
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,84.79072716351497,82.81478881835938,3,XLB,83.69093673706055,0.02120178222656932
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,84.7837606949057,83.74287414550781,4,XLB,83.73342544555663,0.04248870849608011
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,84.78579942514946,86.4587631225586,5,XLB,83.85339569091796,0.11997024536132983
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,83.31939317786158,83.7819595336914,1,XLB,83.94046325683594,0.08706756591797671
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,84.0592018758132,82.580322265625,2,XLB,84.00816970825196,0.06770645141601506
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,83.61709670064633,79.97191619873047,3,XLB,83.96589599609375,-0.04227371215820597
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,83.88054527305516,79.47367858886719,4,XLB,83.93234436035156,-0.033551635742185226
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,83.72329046966833,79.51274871826172,5,XLB,83.93694763183593,0.0046032714843704525
