Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-18 00:00:00-05:00,6.449999809265137,6.449999809265137,6.389999866485596,6.429999828338623,34300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,6.440000057220459,6.46999979019165,6.389999866485596,6.440000057220459,79100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,6.460000038146973,6.460000038146973,6.380000114440918,6.409999847412109,34900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,6.440000057220459,6.519999980926514,6.429999828338623,6.46999979019165,54000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,6.489999771118164,6.539999961853027,6.46999979019165,6.53000020980835,32200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,6.53000020980835,6.570000171661377,6.489999771118164,6.559999942779541,34200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,6.519999980926514,6.610000133514404,6.5,6.610000133514404,32500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,6.599999904632568,6.710000038146973,6.579999923706055,6.679999828338623,40900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,6.710000038146973,6.75,6.650000095367432,6.75,59400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,6.860000133514404,6.909999847412109,6.760000228881836,6.849999904632568,114000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,6.820000171661377,6.909999847412109,6.769999980926514,6.869999885559082,85100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,6.940000057220459,6.949999809265137,6.880000114440918,6.949999809265137,56400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,6.909999847412109,6.929999828338623,6.769999980926514,6.800000190734863,103500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,6.789999961853027,6.860000133514404,6.75,6.769999980926514,97000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,6.710000038146973,6.789999961853027,6.710000038146973,6.760000228881836,33000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,6.760000228881836,6.78000020980835,6.699999809265137,6.769999980926514,136800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,6.820000171661377,6.889999866485596,6.820000171661377,6.820000171661377,153000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,6.920000076293945,7.139999866485596,6.920000076293945,7.130000114440918,130400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,7.03000020980835,7.130000114440918,6.980000019073486,7.110000133514404,118500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,7.039999961853027,7.039999961853027,6.929999828338623,6.960000038146973,137200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,6.989999771118164,7.099999904632568,6.989999771118164,7.039999961853027,151600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,7.0,7.0,6.849999904632568,6.96999979019165,53800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,6.900000095367432,6.920000076293945,6.829999923706055,6.900000095367432,102000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,6.909999847412109,6.949999809265137,6.889999866485596,6.909999847412109,54200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,6.900000095367432,6.949999809265137,6.880000114440918,6.949999809265137,23800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,6.980000019073486,6.980000019073486,6.889999866485596,6.909999847412109,100400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,6.949999809265137,6.989999771118164,6.860000133514404,6.880000114440918,48900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,6.860000133514404,6.949999809265137,6.860000133514404,6.909999847412109,27700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,6.960000038146973,7.03000020980835,6.960000038146973,7.019999980926514,174000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,7.010000228881836,7.050000190734863,6.949999809265137,7.03000020980835,46400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,7.050000190734863,7.050000190734863,6.960000038146973,6.96999979019165,36400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,6.920000076293945,7.010000228881836,6.909999847412109,7.010000228881836,40900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,7.010000228881836,7.179999828338623,7.010000228881836,7.170000076293945,63900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,7.21999979019165,7.21999979019165,7.119999885559082,7.150000095367432,51200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,7.199999809265137,7.199999809265137,7.039999961853027,7.170000076293945,70100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,7.170000076293945,7.329999923706055,7.170000076293945,7.190000057220459,79700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,7.210000038146973,7.239999771118164,7.179999828338623,7.190000057220459,23500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,7.230000019073486,7.230000019073486,7.110000133514404,7.130000114440918,51800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,7.21999979019165,7.269999980926514,7.210000038146973,7.269999980926514,78800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,7.329999923706055,7.349999904632568,7.269999980926514,7.340000152587891,47500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,7.369999885559082,7.5,7.369999885559082,7.5,82900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,7.579999923706055,7.639999866485596,7.570000171661377,7.639999866485596,81300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,7.599999904632568,7.829999923706055,7.599999904632568,7.789999961853027,145300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,7.809999942779541,7.809999942779541,7.659999847412109,7.659999847412109,130800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,7.699999809265137,7.769999980926514,7.670000076293945,7.760000228881836,54400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,7.880000114440918,7.880000114440918,7.570000171661377,7.639999866485596,101200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,7.53000020980835,7.559999942779541,7.429999828338623,7.449999809265137,132600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,7.5,7.539999961853027,7.369999885559082,7.429999828338623,143400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,7.429999828338623,7.53000020980835,7.360000133514404,7.510000228881836,476800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,7.400000095367432,7.420000076293945,7.360000133514404,7.380000114440918,135000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,131200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,7.5,7.519999980926514,7.429999828338623,7.519999980926514,96900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,7.440000057220459,7.449999809265137,7.400000095367432,7.409999847412109,72000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,7.389999866485596,7.389999866485596,7.28000020980835,7.28000020980835,164700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,7.360000133514404,7.389999866485596,7.340000152587891,7.360000133514404,97800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,7.489999771118164,7.510000228881836,7.429999828338623,7.5,109800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,7.460000038146973,7.46999979019165,7.409999847412109,7.429999828338623,31400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,7.460000038146973,7.46999979019165,7.389999866485596,7.460000038146973,53600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,7.599999904632568,7.599999904632568,7.480000019073486,7.519999980926514,89500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,7.510000228881836,7.510000228881836,7.420000076293945,7.429999828338623,20000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,7.409999847412109,7.460000038146973,7.329999923706055,7.340000152587891,75000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,7.349999904632568,7.349999904632568,7.25,7.329999923706055,61400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,7.269999980926514,7.300000190734863,7.269999980926514,7.269999980926514,46500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,7.179999828338623,7.21999979019165,7.099999904632568,7.190000057220459,135800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,7.179999828338623,7.309999942779541,7.179999828338623,7.260000228881836,35400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,7.190000057220459,7.190000057220459,7.070000171661377,7.090000152587891,50400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,7.130000114440918,7.159999847412109,7.099999904632568,7.130000114440918,27200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,7.099999904632568,7.110000133514404,7.03000020980835,7.110000133514404,48800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,7.050000190734863,7.119999885559082,7.050000190734863,7.059999942779541,23300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,7.019999980926514,7.099999904632568,6.96999979019165,7.03000020980835,99100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,7.099999904632568,7.099999904632568,6.96999979019165,6.989999771118164,42300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,6.989999771118164,7.039999961853027,6.96999979019165,6.980000019073486,168300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,7.039999961853027,7.139999866485596,7.039999961853027,7.090000152587891,136100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,7.090000152587891,7.210000038146973,7.090000152587891,7.159999847412109,91500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,7.179999828338623,7.25,7.179999828338623,7.230000019073486,53000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,7.320000171661377,7.400000095367432,7.300000190734863,7.360000133514404,51500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,7.420000076293945,7.420000076293945,7.28000020980835,7.28000020980835,70200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,7.349999904632568,7.420000076293945,7.349999904632568,7.360000133514404,30500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,7.409999847412109,7.539999961853027,7.409999847412109,7.519999980926514,74400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,7.559999942779541,7.710000038146973,7.559999942779541,7.650000095367432,73000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,7.730000019073486,7.800000190734863,7.699999809265137,7.800000190734863,70500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,7.789999961853027,7.789999961853027,7.650000095367432,7.659999847412109,61200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,7.800000190734863,7.909999847412109,7.769999980926514,7.860000133514404,97500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,7.789999961853027,7.940000057220459,7.789999961853027,7.940000057220459,68500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,7.960000038146973,8.0,7.920000076293945,7.96999979019165,56900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,8.020000457763672,8.020000457763672,7.929999828338623,7.980000019073486,54900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,8.010000228881836,8.100000381469727,7.940000057220459,8.100000381469727,102200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,8.069999694824219,8.359999656677246,8.029999732971191,8.359999656677246,162900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,8.140000343322754,8.140000343322754,8.0,8.069999694824219,233800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,8.069999694824219,8.079999923706055,7.739999771118164,8.0,142000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,7.900000095367432,8.039999961853027,7.900000095367432,7.989999771118164,36500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,8.109999656677246,8.149999618530273,7.960000038146973,7.960000038146973,103200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,8.09000015258789,8.140000343322754,8.020000457763672,8.119999885559082,207700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,8.149999618530273,8.270000457763672,8.09000015258789,8.25,148900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,8.25,8.34000015258789,8.180000305175781,8.300000190734863,145500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,8.3100004196167,8.319999694824219,8.25,8.300000190734863,112900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,8.399999618530273,8.399999618530273,8.220000267028809,8.300000190734863,70200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,8.359999656677246,8.529999732971191,8.359999656677246,8.5,141700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,8.520000457763672,8.520000457763672,8.369999885559082,8.420000076293945,141000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,8.260000228881836,8.300000190734863,8.069999694824219,8.149999618530273,196400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,8.270000457763672,8.270000457763672,8.069999694824219,8.100000381469727,81600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,8.100000381469727,8.1899995803833,8.100000381469727,8.140000343322754,64300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,8.09000015258789,8.279999732971191,8.09000015258789,8.220000267028809,72500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,8.199999809265137,8.199999809265137,8.119999885559082,8.170000076293945,47100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,8.130000114440918,8.220000267028809,8.130000114440918,8.130000114440918,44800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,8.020000457763672,8.050000190734863,7.980000019073486,8.050000190734863,103200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,8.0,8.100000381469727,8.0,8.0600004196167,37300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,8.149999618530273,8.239999771118164,8.09000015258789,8.15999984741211,165000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,8.100000381469727,8.100000381469727,8.010000228881836,8.069999694824219,79600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,8.1899995803833,8.229999542236328,8.100000381469727,8.229999542236328,39000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,8.300000190734863,8.380000114440918,8.199999809265137,8.229999542236328,144900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,8.3100004196167,8.430000305175781,8.3100004196167,8.420000076293945,87000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,8.399999618530273,8.430000305175781,8.319999694824219,8.380000114440918,84200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,8.329999923706055,8.329999923706055,8.220000267028809,8.25,37500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,8.300000190734863,8.430000305175781,8.300000190734863,8.390000343322754,60300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,8.380000114440918,8.380000114440918,8.239999771118164,8.279999732971191,57500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,8.4399995803833,8.449999809265137,8.390000343322754,8.430000305175781,91300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,8.449999809265137,8.479999542236328,8.390000343322754,8.420000076293945,25100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,8.470000267028809,8.470000267028809,8.420000076293945,8.4399995803833,44000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,8.369999885559082,8.470000267028809,8.359999656677246,8.460000038146973,100500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,8.149999618530273,8.319999694824219,8.149999618530273,8.300000190734863,50100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,8.199999809265137,8.239999771118164,8.15999984741211,8.180000305175781,44000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,8.199999809265137,8.289999961853027,8.199999809265137,8.220000267028809,49900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,8.079999923706055,8.170000076293945,8.010000228881836,8.039999961853027,81900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,8.039999961853027,8.050000190734863,7.960000038146973,7.960000038146973,75800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,8.010000228881836,8.260000228881836,7.960000038146973,8.1899995803833,77800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,8.069999694824219,8.09000015258789,7.980000019073486,8.050000190734863,23200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,8.220000267028809,8.220000267028809,8.050000190734863,8.119999885559082,27200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,8.069999694824219,8.25,8.050000190734863,8.239999771118164,25900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,8.289999961853027,8.3100004196167,8.199999809265137,8.279999732971191,44300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,8.329999923706055,8.430000305175781,8.300000190734863,8.399999618530273,22400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,8.3100004196167,8.399999618530273,8.3100004196167,8.369999885559082,59600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,8.380000114440918,8.5,8.34000015258789,8.489999771118164,46400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,8.600000381469727,8.649999618530273,8.390000343322754,8.470000267028809,97900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,8.5600004196167,8.649999618530273,8.5,8.609999656677246,56100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,8.649999618530273,8.720000267028809,8.470000267028809,8.5,64000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,8.449999809265137,8.460000038146973,8.350000381469727,8.4399995803833,22800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,8.430000305175781,8.430000305175781,8.279999732971191,8.289999961853027,48500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,8.260000228881836,8.359999656677246,8.260000228881836,8.34000015258789,32900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,8.34000015258789,8.34000015258789,8.260000228881836,8.3100004196167,131000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,8.220000267028809,8.3100004196167,8.149999618530273,8.279999732971191,63600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,8.260000228881836,8.279999732971191,8.170000076293945,8.210000038146973,59900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,8.229999542236328,8.390000343322754,8.229999542236328,8.390000343322754,43400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,8.420000076293945,8.520000457763672,8.359999656677246,8.460000038146973,50300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,8.359999656677246,8.430000305175781,8.25,8.279999732971191,180200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,8.34000015258789,8.40999984741211,8.329999923706055,8.390000343322754,53700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,8.350000381469727,8.489999771118164,8.34000015258789,8.479999542236328,29100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,8.40999984741211,8.5,8.40999984741211,8.489999771118164,42600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,8.569999694824219,8.699999809265137,8.569999694824219,8.670000076293945,61600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,8.680000305175781,8.84000015258789,8.65999984741211,8.84000015258789,125800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,8.869999885559082,8.869999885559082,8.680000305175781,8.699999809265137,55700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,8.739999771118164,8.850000381469727,8.739999771118164,8.8100004196167,35900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,8.800000190734863,8.829999923706055,8.6899995803833,8.720000267028809,51200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,8.680000305175781,8.6899995803833,8.510000228881836,8.539999961853027,73700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,8.600000381469727,8.699999809265137,8.600000381469727,8.640000343322754,33200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,8.640000343322754,8.729999542236328,8.600000381469727,8.6899995803833,39400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,8.75,8.75,8.649999618530273,8.720000267028809,86900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,8.859999656677246,8.9399995803833,8.779999732971191,8.9399995803833,50400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,8.979999542236328,8.979999542236328,8.90999984741211,8.949999809265137,48200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,8.880000114440918,8.899999618530273,8.8100004196167,8.890000343322754,45200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,9.029999732971191,9.180000305175781,9.029999732971191,9.180000305175781,109900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,9.100000381469727,9.220000267028809,9.100000381469727,9.210000038146973,61500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,9.210000038146973,9.3100004196167,9.210000038146973,9.3100004196167,42600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,9.390000343322754,9.5,9.380000114440918,9.5,165900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,9.520000457763672,9.520000457763672,9.420000076293945,9.5,71400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,9.5,9.510000228881836,9.4399995803833,9.479999542236328,51400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,9.550000190734863,9.609999656677246,9.529999732971191,9.529999732971191,104200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,9.5600004196167,9.5600004196167,9.399999618530273,9.420000076293945,142700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,9.399999618530273,9.430000305175781,9.3100004196167,9.3100004196167,56900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,9.390000343322754,9.460000038146973,9.359999656677246,9.460000038146973,72100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,9.4399995803833,9.529999732971191,9.4399995803833,9.449999809265137,14800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,9.449999809265137,9.579999923706055,9.430000305175781,9.569999694824219,101800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,9.5,9.520000457763672,9.449999809265137,9.5,23500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,9.5600004196167,9.729999542236328,9.520000457763672,9.6899995803833,751700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,9.779999732971191,9.8100004196167,9.6899995803833,9.789999961853027,246400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,9.729999542236328,9.729999542236328,9.59000015258789,9.680000305175781,58500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,9.65999984741211,9.6899995803833,9.600000381469727,9.640000343322754,26700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,9.640000343322754,9.760000228881836,9.609999656677246,9.739999771118164,81800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,9.6899995803833,9.6899995803833,9.619999885559082,9.630000114440918,40200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,9.65999984741211,9.6899995803833,9.5600004196167,9.5600004196167,88500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,9.609999656677246,9.65999984741211,9.550000190734863,9.550000190734863,26000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,9.520000457763672,9.579999923706055,9.420000076293945,9.470000267028809,57600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,9.4399995803833,9.4399995803833,9.329999923706055,9.350000381469727,97700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,9.380000114440918,9.479999542236328,9.319999694824219,9.449999809265137,216800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,9.4399995803833,9.449999809265137,9.380000114440918,9.40999984741211,34100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,9.59000015258789,9.680000305175781,9.579999923706055,9.680000305175781,59000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,9.609999656677246,9.609999656677246,9.470000267028809,9.539999961853027,40600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,9.5,9.5,9.369999885559082,9.40999984741211,50900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,9.369999885559082,9.390000343322754,9.270000457763672,9.3100004196167,38200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,9.319999694824219,9.390000343322754,9.300000190734863,9.329999923706055,11900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,9.510000228881836,9.539999961853027,9.4399995803833,9.470000267028809,56000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,9.529999732971191,9.619999885559082,9.510000228881836,9.59000015258789,30300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,9.4399995803833,9.470000267028809,9.399999618530273,9.4399995803833,26700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,9.430000305175781,9.430000305175781,9.3100004196167,9.319999694824219,20200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,9.369999885559082,9.430000305175781,9.319999694824219,9.430000305175781,22500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,9.380000114440918,9.399999618530273,9.34000015258789,9.359999656677246,29700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,9.319999694824219,9.5600004196167,9.289999961853027,9.550000190734863,49600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,9.510000228881836,9.550000190734863,9.479999542236328,9.520000457763672,45700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,9.489999771118164,9.489999771118164,9.34000015258789,9.369999885559082,34700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,9.479999542236328,9.5,9.380000114440918,9.470000267028809,27200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,9.449999809265137,9.470000267028809,9.380000114440918,9.449999809265137,11100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,9.430000305175781,9.5,9.420000076293945,9.470000267028809,22600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,9.5,9.680000305175781,9.479999542236328,9.65999984741211,96500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,9.699999809265137,9.75,9.619999885559082,9.680000305175781,86800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,9.630000114440918,9.680000305175781,9.569999694824219,9.59000015258789,94000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,9.600000381469727,9.600000381469727,9.489999771118164,9.520000457763672,39100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,9.470000267028809,9.489999771118164,9.380000114440918,9.430000305175781,68600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,9.579999923706055,9.579999923706055,9.510000228881836,9.579999923706055,34200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,9.550000190734863,9.550000190734863,9.40999984741211,9.40999984741211,106200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,9.3100004196167,9.369999885559082,9.300000190734863,9.350000381469727,164200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,9.329999923706055,9.329999923706055,9.229999542236328,9.239999771118164,116700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,9.260000228881836,9.289999961853027,9.15999984741211,9.279999732971191,591500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,9.300000190734863,9.300000190734863,9.239999771118164,9.270000457763672,170000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,9.3100004196167,9.380000114440918,9.270000457763672,9.359999656677246,599100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,9.399999618530273,9.470000267028809,9.380000114440918,9.4399995803833,80200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,9.489999771118164,9.550000190734863,9.470000267028809,9.489999771118164,46000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,9.529999732971191,9.529999732971191,9.4399995803833,9.479999542236328,76200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,9.420000076293945,9.420000076293945,9.3100004196167,9.3100004196167,114800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,9.399999618530273,9.449999809265137,9.359999656677246,9.390000343322754,47600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,9.470000267028809,9.510000228881836,9.4399995803833,9.5,31700,0.0,0.0,0.0
