Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-20 00:00:00-05:00,32.134230498914675,32.27740710705667,31.82103273535395,32.04474639892578,19753200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.54585890073215,34.35346549431265,32.510067313207166,34.30872344970703,38162300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,35.463092768309565,36.17002538800038,35.14989157469485,36.07159423828125,53466000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,35.83892434583225,35.83892434583225,35.03355729222657,35.23042297363281,35676200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,35.03355702997103,35.3199102131449,34.541384296141665,34.818790435791016,18755400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.434002599579095,34.47874464426208,32.84116259639042,32.89485168457031,41543600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,33.80760688279282,33.99552894972719,32.99328930474226,33.04698181152344,34467800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,32.939596138671035,34.639817679986535,32.83221113838653,34.12080383300781,37741800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,34.27292837123521,34.89932723509783,33.923935645060105,34.47874450683594,36487700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,35.10514664398629,36.384789035011394,35.10514664398629,36.35794448852539,51850200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.92841047710548,36.008947520749075,35.16778208411623,35.50782775878906,34656600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,35.0693561722371,36.39374078311231,35.06040912678522,36.03580093383789,28927300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,36.40268621311215,36.993290125742604,35.67785274204772,36.1163330078125,43345900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,36.161072636145,37.655481526544264,36.062638088360714,37.225948333740234,38802200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,36.97538882465172,36.98433928154742,36.27740338514872,36.796417236328125,28076100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,37.3601763489925,37.36912339224219,35.37359821485005,35.50782775878906,39942200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,35.70469799706004,36.3847859547263,35.37359935496536,36.205814361572266,29335900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,36.29530697367292,36.429533127231956,35.776289621832184,36.02684783935547,23814400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,36.34899230682938,36.35794276429992,35.64205977862713,35.8568229675293,23181700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,35.78523513669098,35.98210081743489,34.97986467219561,35.25727081298828,36570200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.92423876851951,34.876401959380075,33.5705784512788,34.577152252197266,40079400,0.52,0.0,0.0
2020-12-22 00:00:00-05:00,34.50460657495884,34.62249450661671,33.960514282968475,33.996788024902344,25092900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,34.2869800886942,35.23007341303482,34.2779099211903,34.74945831298828,26965900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,34.794786580684935,34.794786580684935,34.22349076131288,34.56808090209961,11451500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,34.69503878149254,35.130316769329895,34.25069754698798,34.35044860839844,18912300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,34.559015656052246,34.65876671232177,33.960512777689345,34.123741149902344,18984300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,34.150941940114784,34.98522060329771,34.06932776066487,34.65876388549805,28218300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,34.50460501642567,34.64969651835311,34.21442201257078,34.36858367919922,18154900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,34.76758633937579,35.05776935904445,34.014921753872756,34.42299270629883,33858800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,34.79479343259496,36.90769243353151,34.76758985276902,35.964595794677734,47736700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,36.67191737196878,37.406445177142615,36.20036904189785,37.061851501464844,43131400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,37.38830657593138,37.986809532736736,36.99837246445542,37.6059455871582,25728600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,38.08655531900707,38.08655531900707,37.26134675879875,37.56059646606445,31372000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,36.74446117541317,38.30419753676062,36.535892341390706,38.1500358581543,23445200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,38.61252120923218,39.691639227945984,38.32233469520964,39.483070373535156,43973600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,39.619088722447394,39.63722559439831,38.875494268732766,39.174747467041016,27382200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,39.41958645673987,40.80702417161335,39.383312716144076,40.33547592163086,41657300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,39.619090112518485,39.62816027843949,38.385813909876894,38.76667785644531,47748500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,39.238227013898204,39.81859311221369,39.11127236229854,39.546546936035156,27809700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,39.882070926264035,39.98182199924347,39.3017048208435,39.6916389465332,25362800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,39.473995226274795,39.67349734847426,37.99587655858341,38.34953689575195,29984000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,37.506192484530004,38.25885362824112,37.19787258657189,38.1500358581543,25222300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.73289774097511,37.87798925244869,37.07091750367347,37.760101318359375,40911600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,38.09562092231504,38.666920204164086,36.93488894837146,36.953025817871094,27499800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,36.34546307511232,37.46992152101822,35.82857084553299,36.454280853271484,49933600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,36.753527081091995,37.324826415300656,36.41800361273334,36.8804817199707,28624100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,36.363593578491745,36.83514185844869,35.520248081929935,35.656272888183594,31534500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,36.09154821208826,36.27291347129566,35.31168001897467,35.91018295288086,30510700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,36.77166578867096,37.17067005565015,36.30011749267578,36.30011749267578,31964500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,36.490546456215235,37.950528076882485,36.3545216694291,37.85078048706055,37192800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,38.13189664904304,38.27698815334928,37.460849738847074,38.267921447753906,24163900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,38.86642173028425,38.993376355635895,38.48555439497521,38.59437561035156,24098200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,39.156615924484,40.39896241854679,39.12034217564514,40.20853042602539,31184100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,39.89113934968758,40.01809399729494,39.256362652396064,39.782318115234375,32399400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,39.9183380398006,40.58031823500413,39.66442877568262,40.544044494628906,29225500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,40.41709446995706,40.42616463571197,39.07499705636867,39.91834259033203,24816300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,39.63722152949085,40.54404427851194,39.56467750838138,40.50777053833008,23700400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,41.44180423302957,42.00403342188972,41.23323539618233,41.52341842651367,38296700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,41.94961739567388,42.41209891884951,41.34204783530114,42.140052795410156,34482200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,41.95869053939475,42.04030472814715,41.060934463118336,41.187889099121094,30680100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,41.242306087304364,42.04031122744642,41.19696563304451,41.87708282470703,27202100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,42.158192723997004,43.95370142008914,42.08564524088004,43.3279914855957,37822300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,43.84488187572258,44.17133864375124,42.17632775188516,44.04438400268555,49185400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,44.33456878245246,45.86710161976933,43.96277155065016,45.604122161865234,38874400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.075666198426724,46.075666198426724,44.41617886854626,44.7244987487793,37943900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,44.125991225757616,44.25294584677304,42.375823186321725,43.66351318359375,45154400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.81517625656969,45.41368256056223,44.48872298973843,44.79704284667969,34695800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,44.960275074766905,45.32300211106845,44.52499709639804,44.55220413208008,37234100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,44.878662961978314,46.22982702894733,44.86959279657999,45.205116271972656,41287200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,45.613186508584384,47.11851223010929,45.18698214150955,46.284236907958984,53786900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,47.59912822945508,48.1250836318294,46.411189167650456,48.016265869140625,56197900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.48781238248755,48.74172163941525,47.408691122036416,48.1069450378418,50305000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.83490254114321,48.52408634478251,46.928079744154715,47.26360321044922,59444800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.33615109543146,48.62383781761545,47.10944539426489,48.460609436035156,39208300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.560358694595095,49.3039530900655,48.369926742908504,48.47874450683594,25398700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,48.569435948068055,49.01377723352053,48.2157721099925,48.5785026550293,29893400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.46967808701765,48.60569942791545,47.444967381166585,48.025333404541016,30226300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.227331880280616,47.27267232727367,46.36584955039505,46.65603256225586,38643500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,46.52000883422464,47.24546638059715,46.121008048533376,47.018760681152344,32276100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.60162631320382,46.81019515630181,44.715436559521535,44.90586853027344,43603600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,44.88773248628003,45.65853054931223,44.30736639751394,44.91493606567383,40579300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.81412381762709,44.98824696112044,44.392556818923445,44.48420333862305,29780900,0.52,0.0,0.0
2021-03-23 00:00:00-04:00,43.58609005748373,44.81412549989936,43.31115398402139,43.83353042602539,51598100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,44.50253165941847,45.538111089466604,44.50253165941847,44.933258056640625,40815400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,44.18177657272173,45.22652246118844,43.466951174498696,45.09822082519531,40335100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,45.913857412584264,46.28043652602489,45.39148444830375,46.216285705566406,36174300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.82222148730165,46.06049550081407,45.10739595080632,45.66642761230469,23643100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,45.19902927990196,45.75806082123694,44.933259613372655,45.27234649658203,26696100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,45.18069904814124,45.38231789391477,44.78662775646967,44.96075439453125,24048700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,45.16237557334981,46.12464491895239,44.92410158519265,46.10631561279297,32519800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.01466378919612,46.02383018920032,44.74080687328073,45.00657653808594,26686100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,45.22652312732469,45.831376203027766,44.814126004403334,44.8874397277832,26628900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.905775350583475,45.2723545069306,44.740815079823065,45.043243408203125,24944300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.72248049763736,44.73164689824178,43.94350425222315,44.45671081542969,31883300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,44.44755115664332,44.83245610715658,43.96183676786484,44.1634521484375,22186700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.548355505713246,44.86910959449808,43.659403465427594,43.81520080566406,19598100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.741888020597514,44.09930075459529,43.42113389930662,43.861026763916016,22412700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,44.245927080763465,45.67558136315179,44.20010556765225,45.079891204833984,33383900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,45.134881406623265,45.134881406623265,44.53002831339819,44.71331787109375,24843100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,45.04323682115624,45.153209153595036,44.17261407411868,44.35590362548828,28594500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.447545701810434,44.77746618802241,43.87935125108834,44.31007766723633,20413900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.15428915996774,44.218439984932466,42.6971425004187,43.13703536987305,36287000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.587163216698656,43.84269079548611,42.385544373405345,43.686893463134766,28495500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.89768261957843,43.916008428823176,43.02705985023796,43.17369079589844,25031400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.21034776951784,43.760212920926634,42.953741002364005,43.5677604675293,16948900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.40280459295318,44.190947286362494,43.40280459295318,43.861026763916016,17945900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.025987225348295,44.548360222944815,43.82436835050131,44.39256286621094,21134400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.72247996392483,46.097146377750136,44.6858213538597,45.92302322387695,32937000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.58286414583378,47.00442767302819,45.86803523455036,46.43622970581055,33021200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,45.776397520241105,46.40874288444951,45.162377967205806,45.263187408447266,29259500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.78555635181359,46.628686925027296,45.63892540377089,46.50954818725586,22870000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,46.6011953521077,46.94944519558135,46.00550860233102,46.537044525146484,26958800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.11440133981602,48.186642989092974,47.11440133981602,48.040008544921875,39810600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,48.030849392323695,48.2874526977539,47.14189723285784,48.287452697753906,29355200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.79256962068215,49.23138683111121,47.618442973638786,49.14890670776367,31598100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.762926865077745,50.5327402490042,49.1305815302644,49.167240142822266,34499000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,48.14081225108136,48.82814539456776,47.48097481058527,47.90253829956055,56765900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,48.14997832054946,49.552136804940346,47.91170087470545,48.131649017333984,41097800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.55429840364175,48.434084170980626,46.903623731711406,47.545135498046875,39849100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.067504086527045,49.2038930572998,48.067504086527045,49.020606994628906,28591800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.84647829617073,50.17532317065818,48.7731645733626,50.1569938659668,33702100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,50.08367769412769,50.26696374016426,48.90146381902273,48.993106842041016,35217700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.84755230677093,48.314940820805774,47.1052347194738,47.77423858642578,43984800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.755919473033025,47.92087974895726,47.02276463334641,47.700931549072266,28261300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,48.177476950434844,48.516560365234994,47.765076312998126,47.801734924316406,25269900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.13165122902288,48.388254493916364,47.59094899517069,48.278282165527344,24010200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,48.15914773710045,48.287449381002816,47.22437412243772,47.297691345214844,24279300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.3435115238166,47.89337669527861,47.123563357657304,47.71925354003906,19777200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.91169897859746,48.342428847222074,47.490135509196385,47.75590515136719,19526800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.02168372593733,48.085834548606684,47.59095377719366,47.847557067871094,18562700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.79149830663396,49.799585684457746,48.76400259912252,49.689613342285156,36285100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,49.99203293437919,50.85349276327781,49.40550917612494,50.61521530151367,33946700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,50.4044357392629,51.036781038174404,50.08368163748696,50.752685546875,29380800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.08261108127341,51.302555773883846,50.340289877808026,51.091773986816406,26329400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.08259996493849,51.39419112496127,50.79850101151983,50.8718147277832,20035200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,50.697698487063626,51.40336101884155,50.092845387819345,51.31171798706055,28776500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.45834770790331,51.678292377313774,50.96346695779353,50.99095916748047,28026100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,51.67829141937567,51.91656888543723,50.386105148680045,50.92680740356445,28676900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,51.11009825912748,51.394197246384394,50.68853472651981,50.752685546875,19045700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.93597161293152,51.24755929275814,50.12033331752863,50.53273391723633,18872500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,50.85349454844521,51.63247078672991,50.72518941286037,51.49500274658203,32142500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,51.4125223436542,51.82492296591017,50.77101414898655,51.220069885253906,30393200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,51.09176883175518,51.52249876393108,48.809821026429475,49.47882843017578,53470900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,48.443245958780196,49.05726195793616,47.97585741092464,48.012516021728516,56906100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.410614630775356,50.15113520734141,48.410614630775356,50.058555603027344,42183400,0.53,0.0,0.0
2021-06-22 00:00:00-04:00,49.93820096543688,50.58626881240787,49.3919728056352,50.391849517822266,24172200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,50.85475189738601,51.42875320236458,50.43813662293162,50.53071975708008,20276500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,50.7621749875188,51.00288408570187,50.27149317971824,50.965850830078125,20878400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,51.10472779452721,51.26211384578522,50.81772533838588,51.23434066772461,19165000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.01214279386581,51.03991950260264,49.29939526312635,49.503074645996094,32851400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.799331227349384,50.07707357946037,49.19755318803758,49.262359619140625,15955500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.410488916838375,50.021523501779846,49.36419911361421,49.87339401245117,23517000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,51.012146090619865,51.1695356780142,50.27149855734481,50.7436637878418,23625800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,50.53072076322038,50.799203028383126,50.0955888532722,50.6325569152832,15235900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,50.46591409633149,50.55849723836674,48.780939759833196,48.984619140625,34223100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.910561430401195,49.36420651436894,47.651458816498156,48.18842697143555,30411900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.336681285249355,48.36433127588099,47.17003514992066,47.910682678222656,24689900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.52171428695022,48.966102776056616,47.95696947839237,48.92906951904297,25603000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.37357786504039,49.15125849255917,48.03102911592059,48.85499954223633,20676500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.614293041359836,48.9198121088114,48.197681268196014,48.48468017578125,24893400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.63280783236434,49.197552609639004,46.85525397440367,47.0404167175293,33499700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,46.531216641114156,47.09596139836417,46.1608946996793,46.383087158203125,29835400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.734897087946266,46.75341371520009,44.98511642684311,45.06843948364258,37126900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.53159740102832,44.09634220591318,42.86501290586118,43.47604751586914,57497400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.49456231722644,44.522212193546494,43.12424036011154,44.05930709838867,41671000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.92957253077394,45.966482605016324,44.82773283315317,45.59615707397461,41021300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.54986110956862,45.54986110956862,44.698113915958544,45.08695602416992,23635000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.23508658091012,45.25360320856661,44.466662425751224,44.920310974121094,23475900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.031407619803474,46.21644354716073,44.948084560430814,46.03128433227539,23633100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.67021767631307,45.744280653915006,45.06843964925171,45.60540771484375,23444200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.725763278383305,46.40160427198782,45.30914799967217,46.02202224731445,19584600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.61454107787853,46.81822044730136,46.18866924334495,46.46641159057617,21897000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.373833074826045,46.56825236928672,45.44802287451543,45.725765228271484,24800300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.75354266823317,46.864515718482366,45.30915415447069,45.38322067260742,28905400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.23508985622156,46.25347972926697,44.80921798434337,46.1609001159668,32151000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,45.3276680136992,45.8924128190752,44.84624627029156,44.91105270385742,32261900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,45.18879738766257,45.97573464941603,44.99437456048756,45.420249938964844,22900000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.809091293743045,46.19793343986741,45.58689880883129,45.83686447143555,18107400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.225826720877514,45.54986240891127,44.883277936782974,45.18879699707031,21096700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.42951201757943,46.10535312585542,45.373962127097506,45.9849967956543,26641500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.86463995980278,46.42938476908811,45.577637515106005,46.34606170654297,23843100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.30902280480958,46.55899196197591,45.73502151706763,46.29976272583008,18258600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.327544926579776,46.327544926579776,45.64244379992738,45.7535400390625,16525400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.13324871300162,45.151765341404115,44.512957554103885,44.91105270385742,24129200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.47592352803455,45.17028118853252,44.050051677200365,44.44814682006836,25554100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.43889258060425,44.790701469072744,43.4667925117407,43.5223388671875,28152900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.772431000847725,43.050173348371075,41.791070939133974,42.39284896850586,49628100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,42.00400991888461,42.75391749038591,41.81884716314143,42.48543167114258,30793800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.513078858869505,44.19817995229124,43.42049925269509,44.077823638916016,29352200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.448150381347034,45.04067193239535,44.37408739476973,44.80921936035156,22691100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.71663199150796,45.40173309402946,44.42037300979207,45.151763916015625,19908800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.89253489104485,45.14250051900453,44.392596571754744,44.46665954589844,20732700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.022155415487354,45.95722225494222,44.9203157184635,45.65170669555664,23101300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.827605116125156,46.003507783547896,45.096214207071334,45.11473083496094,15908900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.89254242755476,45.299897682944874,44.698119582956636,44.80921936035156,26936600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.76292442821686,45.02215370123066,43.985243672547185,44.15188980102539,31729900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.559247132166384,45.63318685223744,44.559247132166384,45.27212142944336,30817700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.17954363426267,45.512835919877865,44.79996153824229,45.01289749145508,19581400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.79995782371207,45.36470264621427,44.57776533951551,44.74441146850586,21236400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.99437690199862,45.29063590054802,44.142633164090554,44.170406341552734,21899200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.87414312398423,44.95734285276272,43.642690582894055,44.26298522949219,25264800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.94808286131394,45.04066599694245,44.10559575136484,44.244468688964844,18756500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.81846742748152,45.8183440446952,44.81846742748152,45.51282501220703,34249800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.92018265020587,46.00350570610352,44.66108379574272,44.85550308227539,29467900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.494313038728656,46.56825273833233,45.4202500585934,46.531219482421875,38347500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.48492741512671,46.49418749449631,45.753536539090454,46.00350570678711,30321900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.77205356803792,46.49418790273066,45.54060102536273,45.66095733642578,32229500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.55710248289436,44.80073953895477,43.54508180848278,44.26661682128906,42830000,0.592,0.0,0.0
2021-09-21 00:00:00-04:00,44.791366709483285,45.02563118346028,43.90116099345226,44.36968994140625,25661700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.11934248369221,46.27192335269006,45.11934248369221,45.73780059814453,39626100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.99080954590095,47.48072837284645,45.775283054682326,47.340171813964844,24867100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.0871618203525,47.939884408841856,46.99345745552208,47.696250915527344,27751500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.74575762140335,49.58910767720925,48.68016384732709,49.39232635498047,40848700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,49.86085528307525,50.44183381632723,49.44855105025127,49.560997009277344,66487600,0.0,0.0,0.0
