Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-08 00:00:00-05:00,79.4287171534415,80.21832275390625,79.4287171534415,80.21832275390625,2300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,80.66673530739652,80.83245370373554,78.96079226464191,79.08751678466797,1800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,78.6098615484978,79.67242431640625,78.6098615484978,79.67242431640625,2400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,79.02903613652526,80.05260502061553,79.02903613652526,79.78939819335938,4400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,80.54977400245394,81.6805743888846,80.54977400245394,80.71549987792969,1900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,80.79346334019795,81.78778863610665,80.76421979102211,81.65131378173828,15400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,81.59282748007655,82.48967189013109,81.16390965334352,81.30038452148438,3300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,81.45634422725075,82.07048850799033,81.39785712901717,81.758544921875,5600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,82.49940478192453,82.66513061942533,82.47991156197705,82.61638641357422,5100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,81.3219616434882,82.1627519343249,79.92390406304784,82.06498718261719,4000,0.246,0.0,0.0
2020-12-22 00:00:00-05:00,82.41693983095224,83.96164068904744,82.41693983095224,83.93231201171875,3800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,83.93232262449692,83.96165130553406,83.59992096077895,83.80522918701172,1900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,83.62924371289124,83.70745849609375,83.49237157177299,83.70745849609375,1800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,84.67534867950249,84.67534867950249,83.91277313232422,83.91277313232422,2300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,84.5775803107965,84.5775803107965,82.03565944242527,82.63202667236328,7800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,83.0719849719867,83.28707191840908,82.70046844308507,82.7982406616211,2600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,82.5342574374981,83.10130341566418,82.47560008078165,82.85688781738281,4900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,84.07897639079921,85.15440366679388,81.49794794482276,82.20186614990234,13200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,82.22141260532128,83.16974639892578,82.22141260532128,83.16974639892578,33300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,82.99376687204696,84.99797792856536,82.99376687204696,84.29405975341797,6100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,85.31082033779333,85.51612854003906,85.31082033779333,85.51612854003906,3200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,86.29827112458022,86.29827112458022,85.76056119049797,86.1222915649414,1200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.44769185893156,86.48401157491142,85.44769185893156,86.00495910644531,8900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,86.76754651842249,87.32481384277344,86.5133521809547,87.32481384277344,6200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,87.55944993472475,87.55944993472475,86.33737182617188,86.33737182617188,7100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,87.93096332228261,89.61254393320662,87.93096332228261,89.30946350097656,3800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,88.65443001702265,89.21169730732319,88.65443001702265,88.98683166503906,9500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,89.08459989567943,90.30667788638468,89.08459989567943,90.26757049560547,21800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,91.17679431422748,91.17679431422748,90.13069588128124,90.50220489501953,8700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,90.48266175066532,90.66841254205129,90.31645346714713,90.63908386230469,1500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,89.86671629353346,91.48963928222656,89.86671629353346,91.48963928222656,3400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,92.80950757418255,94.37376618605707,91.81229504004173,92.90727233886719,22300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,94.03157083592518,98.15730739709342,92.45753376004872,93.963134765625,7100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,93.66007238897897,95.67405479307943,93.66007238897897,93.83605194091797,6800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,93.54273559419084,93.62095037372188,91.36254523333741,91.62651824951172,3600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,91.35278269200896,91.38211137238706,90.10137593605913,90.12092590332031,7100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,90.95194054204734,92.02736779269102,89.9253993996491,91.64608001708984,55900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,94.63773704280305,95.56651347405108,90.89328771704216,91.06926727294922,12400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,91.91981009693414,92.2228904950023,91.02036253260351,92.0371322631836,3200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,92.51619206786513,93.22988891601562,92.51619206786513,93.22988891601562,5200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,93.8360426980524,95.09722066058697,93.8360426980524,95.05812072753906,8000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,98.41150932404234,98.41150932404234,96.10422526263929,96.80813598632812,10500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,96.30952893821306,97.2285265586173,95.99667725614455,96.85701751708984,6800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,97.89334846622785,98.07910673763719,96.66149902343749,96.6614990234375,8600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,96.70059565582234,96.70059565582234,95.24387324772674,96.4366226196289,18900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,96.96455816895772,97.51204673195085,96.06511054147695,97.33606719970703,6900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,98.21596916668838,98.21596916668838,96.81791156006426,97.17964935302734,13900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,97.07210700010477,97.07210700010477,93.97291877763922,95.6740493774414,8400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,94.61816420092492,94.66705030364702,93.81648134549815,94.02178955078125,6500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,94.39330797473384,95.0190113158134,94.30531447981555,94.45196533203125,6800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,93.66006879065094,93.66006879065094,92.2326750025554,92.37932586669922,7600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,91.01058794420092,92.28155202975408,88.69353286282345,91.7047348022461,21300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,92.16423196243267,92.83882141113281,91.5971934343518,92.83882141113281,3500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,93.28855104989043,93.28855104989043,90.51199321680679,91.10836791992188,5800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,90.59021189685046,91.40166611258451,90.42400360107422,90.42400360107422,4100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,91.9882567104136,93.34721438363766,91.97848545633451,93.21033477783203,14500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,93.46453438574108,93.46453438574108,91.02037811279297,91.02037811279297,5700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,91.5287548903494,91.5287548903494,90.05248260498047,90.05248260498047,2300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,89.4365547003012,90.17957271285367,86.58177498096242,87.57899475097656,6900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,88.2047121107577,88.85974419684678,85.60412627551746,88.73265075683594,9000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,87.98962442087785,91.77318095620583,87.98962442087785,90.16981506347656,1571100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,91.14746740173332,93.06368478054684,91.14746740173332,92.30110931396484,19500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,93.5134196314026,93.85560001466148,93.01480966781229,93.40587615966797,14100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,96.11399218939741,96.11399218939741,94.07068126798107,94.36397552490234,10500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,94.05112509199598,95.28298187255858,93.99246773162672,95.2829818725586,21200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,96.00644580434448,96.2997475113181,95.51761459870328,96.21176147460938,10400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,96.02601400316048,96.52462397736791,95.81092705511126,95.84025573730469,6100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,94.93103781187243,96.23133087158203,94.35422045305354,96.23133087158203,5200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,95.38074815612114,95.97712285935009,93.70894622802734,93.70894622802734,7500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,93.37654056908654,94.26620949973221,93.37654056908654,94.04135131835938,5000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.41068223868477,94.55762657504603,94.39108467765023,94.44007110595703,8900,0.197,0.0,0.0
2021-03-23 00:00:00-04:00,93.72491481839822,93.94044315606925,91.32472918367253,91.550048828125,18100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,91.75578295764778,91.92232485902562,88.8853530883789,88.8853530883789,5800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,88.99310197739649,91.0602035522461,88.99310197739649,91.0602035522461,3900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,91.88314259756774,92.99016571044922,91.37371060853401,92.99016571044922,4700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,92.3142024566193,93.42122560753988,90.26669059736281,90.80551147460938,1406900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,90.14912123563883,91.0798110961914,90.14912123563883,91.0798110961914,3300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,91.54026161729149,92.46114527270885,91.54026161729149,91.98110961914062,2200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,92.51992022509538,92.99995582541793,92.51992022509538,92.88239288330078,15700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,94.0971971656566,94.0971971656566,93.67593925611114,93.82288360595703,2400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,93.94044169257505,93.94044169257505,92.75504332813159,93.08812713623047,5700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,93.06852744283428,93.06852744283428,92.46113015194057,92.51011657714844,2100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,93.75431407024512,94.41069793701172,93.58777214515723,94.41069793701172,2900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,94.31271172849983,94.62620544433594,94.1461698269606,94.62620544433594,2800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.80254669113665,94.80254669113665,93.80328780167142,93.87186431884766,2000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,93.88166632858821,94.36170196533203,93.66613798882729,94.36170196533203,2700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,94.13637983839992,94.6360130639624,94.00902557373047,94.00902557373047,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,94.03840989577009,94.33231353759766,93.9306457253853,94.33231353759766,2300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,94.34211056307257,95.0866534864275,94.34211056307257,94.81234741210938,2400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.74450592558381,93.74450592558381,93.44080352783202,93.44080352783203,1700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,93.26447017725395,93.26447017725395,91.5598484957822,91.85375213623047,5300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.0398821077141,93.2644681255085,92.0398821077141,93.25467681884766,36000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.32325700701438,93.65634082929935,92.99016571044922,92.99016571044922,1400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,93.06853534648944,94.636003920627,93.06853534648944,94.29312133789062,4900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.17556104697734,95.66466184009862,94.17556104697734,95.53730010986328,5400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,95.76262840399428,95.76262840399428,94.92011260986328,94.92011260986328,1900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,94.66538837827632,94.66538837827632,94.42047119140625,94.42047119140625,1400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,94.92010195036946,95.32176971435548,94.46945523481291,95.32176971435547,1000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,94.03840238327274,94.04820116369223,93.60735321044922,93.60735321044922,4900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,93.9110590193451,94.11678858632145,93.4212245815118,93.7347183227539,72000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,93.06853719158487,93.06853719158487,91.64802040310947,92.72565460205078,23800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,93.47999466141397,93.47999466141397,92.34358274539765,92.4807357788086,17800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,92.54931237977664,94.62620544433594,92.54931237977664,94.62620544433594,3800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,96.15449125491892,96.15449125491892,95.86058763425429,95.88997650146484,2200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,95.7822220477937,96.00754917638078,94.8515396118164,94.8515396118164,80500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,92.53951704263758,94.6164176587632,92.53951704263758,94.55763244628906,3300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,93.48979624292721,93.48979624292721,91.38350677490234,91.38350677490234,2600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,91.56964611259355,92.47093963623048,91.56964611259355,92.47093963623047,1900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,93.1175245260191,93.92085266113283,92.8726073205054,93.92085266113281,20700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,93.5681758181861,94.23435094841335,93.4506128631059,93.96004486083984,5300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,93.79348591801023,94.48904984758168,93.54856872558594,93.54856872558594,1800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,92.14765148159337,93.59756469726562,92.14765148159337,93.59756469726562,1900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,93.87185617875983,95.79200596746888,93.87185617875983,95.71363067626953,3800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,96.10550952187819,96.1153083028536,95.20421600341795,95.20421600341797,39400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,95.91937782628935,95.91937782628935,95.48832115339425,95.53730010986328,1500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,95.92916927142171,96.00754457102116,94.81234741210938,94.81234741210938,3200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,95.79201421112647,96.29164739267073,95.79201421112647,96.21327209472656,1900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,96.39941943775827,97.77095736676132,96.39941943775827,97.63380432128906,17900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,98.16280596925293,98.16280596925293,97.57500621285753,97.8199234008789,9000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,98.39794572655627,98.39794572655627,97.07538674532024,97.74156188964844,50600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,97.96688902308495,97.96688902308495,97.56522119043568,97.74156188964844,4100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,97.3888764733428,98.63305252843631,97.3888764733428,98.5644760131836,3200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,99.13269379399286,99.43638874716528,99.13269379399286,99.42658996582031,2200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,99.70089692963127,99.88703640542846,99.6421191896028,99.73029327392578,24300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,100.39645931492696,101.11161333482569,99.90662492760141,100.9058837890625,4500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,101.26836833375357,101.26836833375357,100.41605377197266,100.41605377197266,1800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,100.65117161669365,100.92547768807242,100.4650396249894,100.6413803100586,1400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,100.70996049569916,100.7589394534978,100.41605685178675,100.73934936523438,1600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.98426509930756,100.98426509930756,100.05357522339102,100.29849243164062,2700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,100.18093651722924,100.18093651722924,99.79886627197266,99.79886627197266,1100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,99.63231175307801,99.63231175307801,99.35800569106716,99.62252044677734,1800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,99.61272075916712,99.61272075916712,99.22085175659997,99.31881713867188,1900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,98.39794100226958,98.39794100226958,97.36928572720284,97.53582763671875,1800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,98.05106165274368,99.4838957534081,97.88421901033203,99.33668518066406,3400,0.175,0.0,0.0
2021-06-22 00:00:00-04:00,99.45445054040628,100.91673278808595,99.45445054040628,100.91673278808594,1100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,101.11300918490167,101.30929245128242,100.69100952148436,100.69100952148438,3800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,101.01487614163669,101.59389495849608,100.80878431763038,101.5938949584961,4200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,101.79998907579079,102.45752116941983,101.4270546145246,102.4378890991211,2600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,102.95803552730527,102.95803552730527,101.88831230481736,101.9864501953125,3800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,102.06496204235395,102.06496204235395,101.04431152343749,101.0443115234375,2300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,100.75971262979603,100.75971262979603,100.08255591201808,100.40641021728516,2400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,100.75971563505465,100.83822894849689,100.27883469324378,100.41622924804688,41100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,101.08356429195638,101.08356429195638,99.85682200685982,100.34751892089844,4200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,100.26900979246656,100.26900979246656,99.14040534569901,100.08255004882812,7900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,100.24937762079499,100.33769946834191,98.03142554840689,98.81654357910156,3500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,97.07947442680522,98.47305184775097,97.07947442680522,97.65850067138672,7500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,98.44362077745018,99.67036316571445,98.44362077745018,99.64092254638672,4500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,99.74887566224228,99.74887566224228,98.66934386686,99.2581787109375,6000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,99.16985823335732,99.16985823335732,98.5025100708008,98.50251007080078,1800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,99.02264136934014,99.21891714517022,97.57017517089844,97.57017517089844,1400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,97.42296453231182,97.5505505252157,96.08827578013663,96.48082733154297,2100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,96.96171625671323,96.96171625671323,95.64664459228516,95.64664459228516,1800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,94.08623807392219,94.70451354980469,94.08623807392219,94.70451354980469,1600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,96.71637106847588,97.32483048965985,96.54952841635142,96.8733901977539,1300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,98.04124716903193,98.42399017175741,98.04124716903193,98.22770690917969,1200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,98.1393808762684,98.1393808762684,97.03040856784517,97.09910583496094,2900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,97.08928851240815,97.85477447509766,96.81449944759042,97.85477447509766,1800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,97.85478148742342,98.15901118992424,97.84496545227924,98.08050537109375,2200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,97.72720189978384,97.72720189978384,96.30417631725042,96.78506469726562,1400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,96.79487251970812,98.00199024705931,96.79487251970812,97.7958984375,4300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,98.66934388092481,99.02264628490992,98.47306060791016,98.47306060791016,2200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,98.29641143594515,98.62026571541672,98.10012817382812,98.10012817382812,1600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.53195213297352,98.57120878869179,97.17762371673837,97.26595306396484,33500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,97.38372660761526,98.19827790949961,96.91265420913697,98.13939666748047,13000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,97.46221452632957,97.46221452632957,96.48082073998066,96.6869125366211,26200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,96.68691878675916,97.6585040890079,96.68691878675916,97.61924743652344,2100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,97.98236018910359,98.29641341481323,97.82534106368978,97.90385437011719,2600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,97.60943625916487,98.13938986291757,97.60943625916487,97.73701477050781,2200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,97.91366272340656,98.15901118992424,97.91366272340656,98.08050537109375,2300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,98.4338146411634,98.4338146411634,97.60943984258118,98.30622863769531,700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,97.7566331823457,97.90384374405923,97.7566331823457,97.89402770996094,1400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,96.951904296875,96.951904296875,96.951904296875,96.951904296875,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,96.45138607091175,96.45138607091175,95.87236729523894,95.92143249511719,2300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,95.46999298992361,95.46999298992361,94.51803975284716,95.21482849121094,4500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,95.50924919138073,95.50924919138073,94.4787826538086,94.4787826538086,2000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,94.20398828335307,94.20398828335307,93.92919921875,93.92919921875,900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,94.50823518560843,95.43074035644533,94.50823518560843,95.43074035644531,900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.86255008476166,96.78506268547396,95.86255008476166,96.67710876464844,2200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,97.02059799011413,97.47203826904297,97.02059799011413,97.47203826904297,3800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,98.38472820636174,98.38472820636174,97.6781234741211,97.6781234741211,800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,97.5014750004024,97.5014750004024,96.7752456665039,96.7752456665039,1900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,97.08929430341175,98.35529327392577,97.08929430341175,98.35529327392578,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,100.94616759568918,101.10318671135359,99.57221476828302,100.72044372558594,4200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,99.74887081231694,99.74887081231694,99.44464111328124,99.44464111328125,500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,99.3170545180675,99.79794289500704,99.1894760131836,99.1894760131836,8700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,101.07375191278814,101.20133790701472,100.91673278808595,100.91673278808594,900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,100.59286559456277,100.8676546635623,100.1512413747336,100.36714172363281,6600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,100.28864589717803,100.33771110013413,99.51334381103516,99.51334381103516,1100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,99.53295783165485,100.28863525390624,99.53295783165485,100.28863525390625,1300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,100.57323831107534,100.57323831107534,99.69979095458984,99.69979095458984,1600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,100.57325371821527,100.57325371821527,98.3062286376953,98.30622863769531,3800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,98.29640545058146,98.81654296049838,98.1491948848177,98.5613784790039,3000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,98.78711459610898,98.78711459610898,95.76441955566406,95.76441955566406,1200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,95.80366727176099,96.52008056640625,95.63682463213618,96.52008056640625,2000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,95.82329143662255,96.78506066918435,95.82329143662255,96.56915283203125,1400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,96.39250764924235,96.39250764924235,96.04902129030684,96.10790252685547,1500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.01450849536076,94.48892566421519,93.21391726924091,93.91566467285156,2300,0.692,0.0,0.0
2021-09-21 00:00:00-04:00,93.79706730028458,93.79706730028458,93.31276422477353,93.38195037841797,1000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,94.06392901502545,94.83486262035497,93.95520683573791,94.33079528808594,1900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,94.97323096410811,96.08021695209307,94.97323096410811,95.96160888671875,1500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,95.21046354651578,95.77383875812187,95.20057765417843,95.71453094482422,1400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,96.10987832774155,96.75232556074735,96.10987832774155,96.27790832519531,2100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,95.7837169035342,95.7837169035342,94.69649505615234,94.69649505615234,2400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,95.25987738802849,95.39824971706314,94.73603820800781,94.73603820800781,12700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,94.96336477005606,95.2499953091905,94.29126739501952,94.29126739501953,6600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,94.44939596671513,95.4871958467426,93.54997593932005,95.05230712890625,67600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,94.50870693789207,94.91393799612827,93.83660959723566,93.9255599975586,13600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,94.00464165491424,95.0325557833712,94.00464165491424,94.36045837402344,6900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,93.16451464280479,93.30288696289062,92.21567264476228,93.30288696289062,11500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,94.27148763130258,95.60580391725944,94.27148763130258,95.05230712890625,2500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,95.17091349890772,95.17091349890772,93.85636901855469,93.85636901855469,900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,94.43951417886389,94.43951417886389,93.54997253417969,93.54997253417969,1300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,93.84648334210479,94.2714861622605,93.70811103235413,93.98485565185547,3100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,94.01452214606987,94.64708349020562,94.01452214606987,94.62731170654297,1400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,95.427898328298,96.16918182373047,95.39824065427113,96.16918182373047,4900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,96.58429935843861,96.62383538332239,95.24010467529297,95.24010467529297,4400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,94.49881644296181,94.98311952726476,94.49881644296181,94.57788848876953,2700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,95.02265117374125,95.34881769213195,94.5284622212917,95.06218719482422,2600,0.0,0.0,0.0
