Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-24 00:00:00-05:00,152.07800891326104,152.10652416089312,151.14646247662895,151.29855346679688,10891700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,151.3745670121274,152.0019313360095,150.77571792985884,150.83274841308594,9145800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,151.7167814490254,152.34414584334212,151.68826620421044,152.29661560058594,4708200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,152.11602185409808,152.59129531224477,151.8593701255243,152.1065216064453,13071600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,150.862879592436,151.0436699733153,149.08353462392495,149.86378479003906,13662800,0.163,0.0,0.0
2020-12-02 00:00:00-05:00,149.27385249763725,149.3214166881144,147.94172122765332,148.6743927001953,12114300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,149.3308887946776,150.1682273269177,148.9883425332138,149.8732452392578,9626500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,148.14154107559392,148.2366839723693,147.26614802275114,147.67529296875,12734500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,148.76952153008818,149.27382381169681,148.60775104521215,149.0074005126953,9316100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,149.93043758235348,150.40619575527106,149.5783666614832,149.71157836914062,7397200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,148.95982247217546,149.6924938071653,148.44599573683885,149.21673583984375,7750100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,149.61638073750524,150.61546092012057,149.2262556938083,150.5393524169922,10025100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,150.95802804025737,151.66215520246763,150.64404049443067,151.0722198486328,8135900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,149.85423360366963,150.99604969823685,149.49265294144791,150.65350341796875,7535900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,150.13021182815862,150.71063724047903,149.68299809150272,150.1492462158203,6847500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,148.98840269530768,150.2348865470592,148.80761230111756,149.74961853027344,9954200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,150.62018592980777,150.93451550430862,149.00090972162863,149.3533477783203,9422700,0.164,0.0,0.0
2020-12-18 00:00:00-05:00,149.65817623165947,149.9058378185685,148.76281564480837,148.90570068359375,6505000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,149.73434296068703,149.86769357793168,149.0199615395634,149.4962158203125,8988200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,150.07724716551837,150.33442854760617,149.62004712390578,150.2677459716797,7370800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,149.1819553832626,149.2486379898499,148.0770559858405,149.22958374023438,9266600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,149.44857537307382,149.95340370702294,149.40096157615966,149.82005310058594,3117100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,148.95329493784243,149.97247155075107,148.6865937007751,149.88674926757812,7791100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,148.96280765228352,149.82005951118407,148.93423355926194,149.6962432861328,9030900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,149.37241218393993,150.0486851805082,149.23904702132418,150.02011108398438,9097300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,149.98201465409136,150.57256535132623,149.97248026598874,150.2391815185547,7742100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,149.22954954733703,150.66783257987456,149.10571875441047,150.0582275390625,13152900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,149.49625874828547,149.49625874828547,148.26752874613797,148.9438018798828,10458100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,146.5148590261051,146.5434331173179,145.05750770362323,145.88619995117188,22827300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,144.58128755353286,144.94324550638746,144.07645911093525,144.600341796875,14651900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,144.28598100966497,144.7431955463114,143.50493161094786,144.1335906982422,13622500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,143.82877946662217,144.02881264102822,143.34300537753015,143.8954620361328,8370700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,143.62876883821465,143.9812069118608,142.80961084123456,143.7811737060547,12186300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,144.45746216051114,145.80050281557502,144.371739872093,145.4004364013672,12533300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,145.33375755745976,145.3909057454927,143.6287590991329,144.03834533691406,14835500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,144.96224092599303,145.12416559337134,144.27643378525946,144.6098175048828,11624700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,144.41936578651925,145.12422746336267,144.3145892471794,145.07659912109375,9575600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,144.77178695955163,145.23850687046306,144.5812736127583,145.21946716308594,5368900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,144.2478846778677,144.5431599774026,143.9240352870311,144.20025634765625,8162700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,144.63844860746062,144.79083895004422,144.22886231806166,144.66702270507812,9507200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,145.5051773722386,146.39101773845562,145.3908810156137,146.37196350097656,8712600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,145.82903247046866,146.30528663982471,145.6575734117561,146.09573364257812,7690300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,146.75299484307865,147.162566530829,146.2386321025008,146.4672393798828,7895200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,146.1148233806072,146.1719861091688,144.93372193798496,145.65762329101562,10667800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,144.22883908786216,145.2480301858266,144.11454271580135,144.7812957763672,14965900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,144.62490237866356,145.2924283437192,144.46278996936255,144.94912719726562,8165500,0.176,0.0,0.0
2021-02-02 00:00:00-05:00,143.74759225320506,144.0813479876268,143.53779628255097,144.0146026611328,9177500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,143.451964963335,143.60454650191414,142.6414028227141,142.73675537109375,9633100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,142.2408567905464,142.55555068997805,141.89755567761853,142.35528564453125,8262600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,142.1836722261298,142.63187139966934,141.15376867103748,141.16329956054688,10258900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,141.42076390590387,142.3362239337294,141.17281529551275,141.7831268310547,11574800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,142.2980920442771,142.72721486049997,141.76407124622412,141.88803100585938,5218300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,142.35528599109418,142.83209228515625,142.22178081079574,142.83209228515625,8079800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,142.73675873627792,142.84165672765212,141.84990580545886,142.0501708984375,11962700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,140.84860828691998,141.21098580887167,140.20968945414708,140.28598022460938,14088400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,138.4836573984107,138.90324937498397,137.94963653767277,138.14988708496094,17789100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,139.17974213750202,139.58980308098938,138.25473684395342,139.02716064453125,11199100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,137.9019562554661,138.8460382251415,137.6254149285186,138.46458435058594,10755300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,137.3774627277054,137.62541137751333,136.2235993455182,136.62411499023438,12741700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,136.39523243127402,137.07230389594704,135.1460020389526,135.58465576171875,13203900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,134.95526139694667,135.88979768570553,134.59288394680652,135.19366455078125,12658500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,132.88594996611403,134.63104859137067,132.70476120532277,134.30682373046875,17363100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,133.04804578031005,133.42948503361865,130.2730293769195,132.11349487304688,52621700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,134.24011243492268,136.6527522749818,133.20066315700376,136.48109436035156,45423300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,134.29658377307214,135.0126539792962,133.75236342346875,134.67848205566406,22048000,0.172,0.0,0.0
2021-03-02 00:00:00-05:00,134.04830150387798,134.7452868105056,133.94327731852874,134.68800354003906,12482200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,133.07449856578089,133.80965352564544,132.48253725857595,133.2272491455078,19763700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,133.31318362767905,133.60915698589545,131.71873569550758,132.3679656982422,22366600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,131.9192046849251,133.0362722826344,131.74735485534674,132.625732421875,20598000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,132.54934935445468,132.6161749873173,131.59458923339844,131.59458923339844,15236600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,132.9694591654986,133.4945801972215,132.68302818742384,133.41819763183594,14463400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,133.4754984347383,133.8096558126189,132.97901897880283,133.685546875,12387600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,132.87398706580788,133.07449313571706,132.19611542206206,132.72122192382812,14150700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,130.22930863285941,130.28660649258515,129.513238355402,129.90469360351562,20402700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,130.31524613807596,130.88809361015737,130.2388635614344,130.6685028076172,11366500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,130.82127312999492,130.9167404282039,129.6087233516903,130.1433868408203,15567900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,129.035828790288,129.3986423101734,128.08106863773395,129.16949462890625,27107500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,127.27906123491202,128.386586400663,127.16449468965584,127.86146545410156,21615100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,128.01427347537523,128.73034376024523,127.74694173450277,128.65396118164062,18685000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,129.55140586748928,130.23883433451047,129.24587562948713,130.09561157226562,17047500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,130.4106960672415,131.3177153702917,129.99059923589576,131.26998901367188,16768400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,130.8594186232033,132.02422712535258,130.7543944281412,131.9764862060547,13863000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,132.12930265448477,132.38709206406162,130.88811111293535,130.93585205078125,20782000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,130.2483913581947,131.03130175487394,130.05744222218289,130.4775390625,8433300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,130.63987403947385,130.65897332763856,128.8640190208523,129.3700408935547,13968100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,129.1790468762811,130.3342984606853,128.90215828371652,130.04788208007812,15020800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,130.1719862575884,130.41067627840772,128.873511961592,129.32225036621094,19271300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,130.5507824519724,131.57376522925068,130.31176601196086,131.46859741210938,14885900,0.185,0.0,0.0
2021-04-05 00:00:00-04:00,130.55083513520304,130.95238116585588,129.96763420269048,130.89501953125,8243000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,131.13401603370573,131.91798256756834,130.99059738069016,131.7841339111328,9282400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,131.41126777888942,132.0327194271898,130.86631774902344,130.86631774902344,11052700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,131.35386867779175,132.00400095331557,131.32518787326623,131.94662475585938,7847900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,131.459042006335,132.11872971491172,131.06705154349874,131.46859741210938,8717800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,131.42084013828259,131.48775717300185,131.07665579118606,131.41127014160156,7659000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,131.2678453823594,132.42467690245266,131.17223296107903,132.39599609375,13232800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,131.96577113119363,132.16655138319177,131.5259889996281,131.97532653808594,7293200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,133.36168139847732,134.78621072028096,133.33300057913985,134.18389892578125,23896700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,132.98876418559465,133.5910757447061,132.82622015498887,133.1417236328125,15238400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,132.64464560713935,133.18959581994244,132.46299067340024,132.75936889648438,13886800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,132.36731324836572,133.6197571704685,132.34818784672245,133.37118530273438,11476500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,133.40943967111443,133.76319400181956,132.96010208440785,133.63890075683594,11902200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,133.84921133939216,134.22207641601562,133.0843557854858,134.22207641601562,14156400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,134.21257966035,134.2986221183081,133.36168131424603,133.90663146972656,12302200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,133.99261521022348,134.33679947964208,133.7058071427132,133.71536254882812,9103500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,133.4572711606175,133.67717688006468,132.44384336981497,132.54901123046875,14137300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,132.55858374785169,132.78804490664038,131.89891026960984,132.63507080078125,15263700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,131.41128506657358,132.28130873560363,131.10535149463573,132.24307250976562,17178200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,132.42471796194744,132.63505368325497,131.9180040665462,132.54901123046875,15692000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,132.80084679824833,133.71043873738438,132.3987118759926,132.62850952148438,16447700,0.203,0.0,0.0
2021-05-04 00:00:00-04:00,133.5572415533445,134.19874348012243,133.24127530108584,133.5285186767578,18639700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,133.11677063667935,133.90190138440886,133.01144857563762,133.7487030029297,11127900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,133.32743123975374,134.22745357994614,133.27955491339813,133.96893310546875,21907600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,134.14129581276103,134.6200298954478,133.0019063583977,133.30828857421875,18346900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,133.04016551703762,133.32740881705973,131.8337611887061,131.95823669433594,15146200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,131.39337762295713,131.63274471053586,130.95295036330458,131.21145629882812,15158600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,130.85717070444036,130.98164623945556,129.60288976170267,129.8326873779297,20859400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,130.14858285989195,130.56987100297678,129.86135422578707,130.03369140625,13073900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,130.72306938641765,131.2496795654297,130.42625672455586,131.2496795654297,17566700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,131.0103222747702,131.33585782401536,130.76138590354728,130.97201538085938,6113800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,130.5986712356408,130.76145370446685,130.28271955094937,130.63697814941406,11423100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,130.73268815768054,131.46037326513496,129.8518192574286,130.32098388671875,14296000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,130.94332989623035,131.6422921165444,130.85716127503116,131.39334106445312,13310500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,131.80505155097873,131.84334384358513,131.23056489326447,131.8146209716797,10171600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,132.12098036223549,132.68588282958194,132.02522774311305,132.30288696289062,6868700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,132.73381833498084,133.56681097560508,132.72423430291528,133.5285186767578,12346900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,133.65296456593015,133.95936136145065,132.9731704167995,133.2987060546875,9793700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,132.60928334313832,132.79120455316234,132.12098005028307,132.76248168945312,10695200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,132.68594010035127,133.37531834815115,132.45614248114973,132.55189514160156,10258000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,132.1482062837409,132.57008637284812,131.60165686086285,132.52215576171875,11778500,0.199,0.0,0.0
2021-06-02 00:00:00-04:00,132.84816051521418,133.07827426819927,132.62762995832557,132.8289794921875,7347900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,132.80979117549373,132.80979117549373,132.17696375870472,132.3303680419922,10994000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,132.81938031207355,134.142578125,132.81938031207355,134.142578125,15773700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,133.84532723901532,133.96039872311923,133.58644931915077,133.7302703857422,7799800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,134.87133182351084,134.87133182351084,134.43985388987073,134.6699676513672,11230900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,135.9260593933766,136.30000890138237,135.43705300008745,135.85894775390625,12768300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,135.03431607949005,136.6931159577214,134.89048036675385,136.67393493652344,19698300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,136.45339965820312,136.53969230434632,136.00274077612394,136.45339965820312,8646700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,136.2520381605109,136.2520381605109,135.20688478058767,135.4082489013672,9401300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,135.0055429753211,135.28360192564062,134.69870517968303,135.24525451660156,18207300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,135.5808774922523,135.8397701214395,134.4398625460856,135.13021850585938,19676300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,136.02196476185352,138.9656159020367,135.8110173618726,137.1533966064453,35225800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,138.34234181859964,140.0299060251672,138.18892290050258,139.732666015625,26616900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,138.44783383693087,138.54372433115302,137.13421892493176,137.39309692382812,16485000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,136.31920842987063,137.7670614126126,136.2712631775495,137.7287139892578,14530200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,137.22052818657897,137.59447774993416,136.8369954249767,137.3739471435547,12040900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,137.51772718993584,137.97796929253508,137.4314345389796,137.5944366455078,8788400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,137.36429869366378,137.49853657383963,135.5520799958743,136.16574096679688,15562200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,136.84655431353053,137.88211014290295,136.82737328960667,137.56568908691406,11460700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,137.2108796741186,137.80535956087286,137.15333661951618,137.7957763671875,11217900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,138.31354862548284,138.96555694455836,138.14096335190294,138.40943908691406,15708900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,138.2347088127476,138.55154245892888,137.80266825883209,138.41712951660156,10810000,0.188,0.0,0.0
2021-07-02 00:00:00-04:00,138.4747197769474,139.25239562988278,138.35951288018975,139.2523956298828,9650200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,139.90526471780706,141.1245913884285,139.90526471780706,140.8845672607422,20037200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,141.6814737279797,142.63196006274276,141.3454340308959,142.13270568847656,20964400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,142.9392250133131,143.47687691020647,142.25754979766336,142.68959045410156,17487800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,141.009351618763,141.12457314709815,140.644524953775,140.68292236328125,14483600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,141.22062185039758,141.35503480407942,140.3373346333578,140.50054931640625,10610400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,140.96139238120867,141.57585363027226,138.86837413758116,139.42523193359375,23340200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,140.18371565568395,141.05740717964878,139.99169924325216,141.0093994140625,16038600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,142.04631310378855,142.67038478945815,141.16302584014207,142.5647735595703,18462400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,141.4606500885221,142.4207468280667,141.44145870166903,142.2959442138672,12787900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,144.92660104864606,145.8866977957718,144.60976736410493,145.416259765625,40203900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,146.4435702065875,146.61639525618403,143.78409785103054,144.0145263671875,25674800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,142.2671635188459,142.57440158452368,140.8174223524617,142.19036865234375,19988900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,142.19993565704232,143.83209726436806,142.15192788772686,143.5344696044922,18136900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,142.03671948693267,142.72799033813982,141.98871171811552,142.57437133789062,12639300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,143.05442511073596,143.11202857551902,141.9791213683461,142.1519317626953,10737700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,143.3712870682853,143.71692257500595,143.04485760358182,143.66891479492188,13036500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,142.7375761230157,143.6976728330514,142.3535432989667,143.678466796875,14346700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,142.84317972657146,143.26562460043624,142.6031555618676,142.881591796875,11532000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,143.17927368464,143.7457274120583,143.11205986108973,143.5537109375,14342100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,143.66129891551813,145.3723523910855,143.40175281122538,144.83404541015625,21232700,0.182,0.0,0.0
2021-08-03 00:00:00-04:00,144.9109344482422,145.3723382917503,144.56487789867015,144.9109344482422,13361900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,145.63189827379514,145.93951064400963,143.9208448008312,145.2089385986328,18267900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,144.9205617792389,145.07436797083156,144.1900043708224,144.46876525878906,15345400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,142.5751226461469,142.99806778791222,141.96951976724253,142.0560302734375,21144300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,142.4116735779103,142.80579649454617,141.5273098632573,141.54653930664062,12942400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,141.7772162962055,141.85411938443582,140.88323072982166,140.89285278320312,13716900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,140.73906966213718,141.52730077703592,140.06618586459763,140.8063507080078,17227600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,140.4314237785066,140.76787293094674,139.79698434875485,140.57562255859375,14709400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,141.14280825866072,142.80579574224942,141.12357881537872,142.7961883544922,18653800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,143.41141124917962,144.20926453682003,143.04612513326094,143.1422576904297,19170900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,143.11340103858794,143.6805449111469,142.91152856359622,143.08456420898438,14126900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,142.95002103421194,143.68057866875714,142.70008222856916,143.5652313232422,13144000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,144.48801234419182,144.63221116683127,144.00737893759532,144.62258911132812,15474300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,144.75713317486841,144.96861299941466,144.29572931575126,144.71868896484375,12388400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,144.38227240802988,144.6706553855413,144.11311887375726,144.62258911132812,10615000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,143.9592982041237,144.25730320720666,143.49789428710938,143.49789428710938,13835900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,143.43061846899076,143.58441000175372,141.8637489700998,142.30592346191406,16743800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,142.2386388025107,142.8154047059587,141.7964496541651,142.70004272460938,16657400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,142.8154021697419,143.69976578296178,142.58469287890654,143.67092895507812,15384700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,143.2191018450543,144.09384321701114,143.16141353383966,144.04579162597656,10596300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,143.872814063118,144.27654439789967,142.74813355884723,143.0653533935547,15262400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,143.67077380635064,143.7862678161709,142.9200333696783,143.30502319335938,10807100,0.189,0.0,0.0
2021-09-02 00:00:00-04:00,143.64189852394915,143.94026783656776,143.17027351232667,143.93063354492188,9765900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,142.70829352442254,142.9392815585717,142.39067029104618,142.6216583251953,12928000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,141.7361259424288,141.98638248365918,141.1586413498396,141.4185028076172,15547800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,142.1211352374008,142.63125325392528,141.86125908428284,142.38099670410156,14533700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,142.61199046147723,144.2674726826551,142.3040016246901,144.10385131835938,20324600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,143.31460325467273,143.57447939148244,142.60237080874322,142.83335876464844,14894600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,143.44935893077786,143.88249074450334,143.3627384425996,143.69961547851562,15036100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,144.1135172822682,145.8845087375822,143.96914976333383,145.44175720214844,19918400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,145.5379982613123,145.57649136725254,144.30599857492965,144.93162536621094,11940300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,144.05575303767378,144.80649341914452,143.89213164031932,144.2675018310547,13328900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,143.58411301183287,143.7573686820925,143.12212236850343,143.57449340820312,13782900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,144.92195497095653,145.69193431126624,144.59469759626893,145.35507202148438,14660400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,145.05670899815294,145.2973312238449,144.5658302584357,145.22994995117188,10035800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,145.13368729701307,146.09617614746094,144.7968250112049,146.09617614746094,22277800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,144.7775702512258,144.80644374165243,142.77559169196553,142.7948455810547,23853300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,142.29435383316235,142.30398812135846,141.23562486705075,141.3992462158203,20203900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,140.58116257436794,141.36077643423968,140.40792157724928,140.87953186035156,13464300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,138.91603070927513,139.62827781319842,138.251910989717,138.68502807617188,26613500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,139.36841058312717,139.97476866830362,138.30004720225278,138.9256591796875,23569400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,138.69468432986022,139.08929369675064,138.26155248839487,138.90643310546875,22567600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,139.59355340388703,140.1235827246618,138.9671323896909,140.07540893554688,26151800,0.183,0.0,0.0
