Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-23 00:00:00-05:00,84.08374068348499,84.93034777234948,84.08374068348499,84.76679992675781,11396000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,86.06557422449276,86.73901818325237,85.6422670126958,86.24836730957031,13977000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,86.18101699841417,86.20025489750762,85.17085480816786,85.59416198730469,9382800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,85.82505341100315,86.1040506570496,85.19971526227201,85.4498519897461,5023100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,85.25745944090944,85.3536636339505,84.20881391900633,84.6898422241211,10379800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,85.63265214946232,86.036714122741,84.43969679038904,84.47817993164062,14520400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,84.16071303309339,84.80528918153308,84.06450150295437,84.59363555908203,13219800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,84.70909169846163,85.58455944075308,84.65136330782552,84.8149185180664,11677400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,85.09390056540765,85.98861346789352,85.06504004273216,85.82506561279297,11754100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,85.77696312947327,85.87316731380905,85.16124020192495,85.411376953125,7599000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,85.14200632980622,85.9789981869411,85.11314580713073,85.82506561279297,5038200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,86.12329840977426,86.32533674271292,85.40175600327849,86.0174789428711,12047100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,85.4209985171929,85.83468311063893,84.8245208378332,85.19972229003906,11628000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,84.67059103293768,85.58454173325292,84.66096841317095,85.40174865722656,6577500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,86.22913882612445,86.29648250109655,84.27616491202365,84.29541015625,6841800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,84.91112130732226,85.80583427828662,84.4012324612723,85.46910858154297,7351300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,85.54604952775874,85.59415528158576,84.75716360838545,84.93995666503906,6805000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,85.44024267305565,85.5653147262201,84.96883700319144,85.45948791503906,9088500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,85.58455802099019,85.68076221724137,84.79567186787503,85.46910858154297,8640000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,83.76501900369952,85.3493181790014,83.4558876370619,84.9532470703125,9071100,0.366,0.0,0.0
2020-12-22 00:00:00-05:00,84.91458786027864,85.00152758505973,83.92922675779626,84.5571517944336,11451100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,84.99188608025025,85.45557942689061,84.88562148617166,85.00154113769531,8939400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,85.12712696803978,85.14644445238149,84.52818176963113,85.01119995117188,2367400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,85.57150041538601,85.85165183727061,85.02085999865348,85.11746215820312,4849900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,85.55216485470045,85.66809185381548,84.03548829173461,84.60545349121094,6729500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,84.75036754954068,85.37828524615679,84.7020627865985,85.14643859863281,5019300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,85.11746027876293,85.7067430203581,84.68274688525209,85.54251861572266,6761600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,85.64878625336071,85.72606355988565,83.00184135009383,83.47520446777344,16200700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,83.32062700226793,84.61511204636983,83.31096457604086,84.29632568359375,16004600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,84.83730739132191,87.01088906171361,84.57648083379462,86.30567932128906,19500600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,86.78871542215028,87.11717166393518,86.07385047747522,86.77906036376953,10114900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,86.97223887176565,87.21374792444534,85.69707136842776,86.5665054321289,11043300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.65844757078051,86.78870841302795,85.5908253162086,86.53754425048828,11911100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,86.51821174760285,87.60983752241414,86.02553852367072,87.39730834960938,10408000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,87.25241441487228,87.37799650373792,86.50856956959001,86.64381408691406,9230300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,87.0881823848008,87.57120058175448,86.78870609090404,86.94327545166016,10669800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,86.36365159688233,86.56651834696635,85.08848390330249,85.8130111694336,12924800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,86.54719343205049,86.83700728640945,86.06417525496722,86.0931625366211,8933700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,86.54718889862687,86.82734031109327,86.06417074684454,86.62447357177734,8374300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,86.43126796142444,86.63413469769435,85.82266038234269,85.94824981689453,9601500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,85.3879563411498,85.86131211089437,84.78901112311489,85.5038833618164,9728800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,85.10780490370591,85.34931400239422,84.08380868375477,84.92426300048828,18249000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,85.65844627035818,85.79369077744879,84.09347201108896,84.14176940917969,10480800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,83.01150565822057,83.22403483909284,81.8426025336957,82.47052764892578,23140100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,83.27232934830536,84.69240394374069,83.185389615657,83.6973876953125,17928300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,83.15641231184846,83.57180824482715,81.63973550916305,81.89089965820312,20895000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,82.70237786170492,82.97286687795457,82.0551352342114,82.74102020263672,11318700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,83.71671184523149,84.87595249242607,83.62976474304213,84.49919891357422,10443800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,84.40258982695444,84.71172113218444,83.84228703301518,84.5571517944336,9662900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,84.84697777943467,85.61014741085988,84.73105075950471,85.46524047851562,7113900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,86.1317992146698,86.3829633436505,85.7453832243438,85.96756744384766,7481900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.31533574263376,86.7403940426466,86.12213144459423,86.70175170898438,8848000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,86.62448153129948,87.21376432024215,86.0351987423568,86.92395782470703,8298500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.31037211779432,87.33935940246329,86.39264043398795,86.78871154785156,10982400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,87.0108970879196,87.13647916493956,85.72606692426086,86.60516357421875,8868500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,86.41194883597798,87.30070788222977,86.31534667472326,87.23308563232422,7983500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,87.43594725991045,87.79337597264141,86.95292911166034,87.14613342285156,8227600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,86.76938044615802,86.97224718536826,86.22840247493075,86.90462493896484,7266000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,86.46026249855633,86.67279169734957,85.8226749021766,86.46992492675781,6409500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.08817224837586,88.15081068393604,87.02055000348398,87.88998413085938,8737200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.44560822670114,88.81738546185619,87.36833091916472,88.17013549804688,10552200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,88.33437108715438,88.662819926586,87.12682558288017,88.44063568115234,16573400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,88.65314534968282,90.4789606825833,88.25707431110108,90.11186218261719,16795900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,90.10221593019209,90.20848052870257,88.08320329903927,88.4502944946289,19945300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,88.66281539179111,88.92364933472639,87.29104553796236,87.53255462646484,18163400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,88.80773668309844,90.440340743927,88.68215459006305,89.77377319335938,11494000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,89.82206316124764,89.96696271768347,89.12651580926587,89.51293182373047,11530700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,89.59021799039549,90.66251903570011,89.38735122105045,89.60954284667969,17497800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,89.73512890781765,90.06358514674517,86.79837709570461,88.1798095703125,27730400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,89.02024601149299,90.56590260862579,87.20409306087392,90.26643371582031,22816300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,90.87503117624017,92.63321688416463,90.62385968360188,91.21314239501953,16782400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,91.6768572271358,92.15021300665232,90.82674046524319,90.8364028930664,12484800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,91.0875731098221,92.65255473231251,90.96199103102465,92.17919158935547,17276200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,92.44967766636523,93.03896044172193,91.69617047696423,92.24681091308594,12211100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,92.58490816052,93.56060681033158,92.49796843809962,93.48332214355469,10112800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,93.86009748608397,94.29481090558258,92.92304102555276,94.26583099365234,11390900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,94.0629500813059,94.12090989644211,92.81676246397684,92.92302703857422,12538800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,93.10657185216766,94.18853511395399,92.86506278777291,93.99533081054688,14844000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,93.89873143256756,95.17389913551892,93.72484459260725,93.90839385986328,16893400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,93.96635187419177,94.00499421235824,92.671866711841,93.19352722167969,18430600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,93.37375741806564,93.53848726123782,92.49195521116295,93.14119720458984,12319900,0.296,0.0,0.0
2021-03-23 00:00:00-04:00,92.51134620615545,93.35437981309693,91.17410824818245,91.51326751708984,16949000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,91.98807818066685,93.62570670911761,91.94931691096286,92.18187713623047,14581900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,91.93961144826632,93.80011516019516,91.0384323886142,93.6547622680664,18519500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,94.17804730390436,95.33116372413087,93.80981891692797,95.27302551269531,14396000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,95.16643558343159,95.85443153869727,94.80789935619872,95.29240417480469,12712800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,95.29241669207117,95.94165885293246,95.10830986402793,95.70909118652344,10180500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,95.93195269573756,96.18389726779466,95.07922688879543,95.39899444580078,12291300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,95.56372757011701,95.79628779960328,95.09859971818807,95.71876525878906,11189300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,96.64901825620503,97.23042255459121,96.47459622739349,96.90096282958984,10789200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,96.81375654988278,97.45329906707894,96.57150414021092,96.66840362548828,8203000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,96.68777671800629,96.93002911803856,95.92225824674954,96.22265625,8865800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,96.08699447144855,96.49397672484764,95.55403623988562,96.45521545410156,9151600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,96.6296383900274,97.44360290452508,96.49397763761111,97.39515686035156,9655900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,97.25949542847594,97.81183060029974,97.20134982573478,97.7536849975586,7704800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,97.29826159117458,97.57926788123292,96.5908813004181,97.27887725830078,10612000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,97.34671560333564,98.06378072624965,97.28857738587051,97.40485382080078,9331900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,97.73430411433898,97.92810306777102,97.08506948808981,97.79244232177734,12631200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,98.37383616410946,98.64516502033821,97.57924871039951,98.005615234375,10221900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,97.85059263725601,97.86996957635046,97.11414327140614,97.59864807128906,8140900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,97.3854586697602,97.5598806824989,95.93194436125631,96.52304077148438,13622200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,96.39706691304524,97.87965024364259,96.20326058008618,97.84088897705078,11352800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,97.92809917643834,98.54826467432501,97.24979547342349,97.34669494628906,11778700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,97.46299519992897,98.66456513077358,97.28857316214852,98.4126205444336,8126800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,98.75176778767506,99.24595734024376,98.0637644944167,98.12191009521484,7824800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,98.50951575830315,99.09092001771909,98.17035649676728,98.93587493896484,13774800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,98.89710593721296,99.23626517223236,98.60640752671077,98.73237609863281,7877900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,99.32348495066435,99.55604518686243,98.70331939216501,99.4300765991211,11035300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,98.84865595307345,99.1587386810056,98.42228942980846,98.77113342285156,9861200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,99.5172758576166,100.05992622208362,99.14905489737069,99.78860473632812,9445300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,99.46883647897525,100.2440397197752,99.01340078611506,100.22466278076172,11677400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,100.47660880689182,100.79637635948193,100.21497207218755,100.32156372070312,9989000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,100.58318241459274,101.0483028038206,100.13743156822939,101.01923370361328,18276400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,100.77699782777701,102.32741170038229,100.40877684333216,102.08515930175781,19343000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,102.63749594048954,103.49991390047079,102.13361419705646,102.18206024169922,16335500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,101.16459947213906,101.42622880025611,99.65293953238155,100.67040252685547,25425800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,100.37000944207655,100.73823040403148,98.1897379876213,98.257568359375,18125700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,98.31570485988411,100.57349881229919,98.25756665451999,100.09868621826172,16457900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,100.87388665903022,101.74599668059793,100.52504265040315,101.48436737060547,11217700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,101.17430114746094,101.53282998661855,100.4378517431248,101.17430114746094,11547700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,101.15490746876046,101.31963731980045,99.66263185785148,99.7013931274414,11195500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,98.59673074731826,99.14906594571274,97.5501985631108,99.13937377929688,16656400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,99.30410544303703,99.7110876940969,98.76145504866746,99.36224365234375,11635300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,99.92427089302561,100.66071285341727,99.49790431062044,99.84674835205078,13420200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,100.45721915030572,100.68009460165018,99.9242683289314,100.46691131591797,7097900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,100.73823124703935,101.21304385328862,100.03085842039641,100.16651916503906,8574700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,100.31186034264412,100.62194308740672,99.92426245640775,100.48628234863281,7615800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,101.39716157869941,102.0367114483457,101.30026209955929,101.86228942871094,11467400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,102.17237219773315,102.1820569705777,101.51344538944139,101.86228942871094,7606300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,102.85067129702412,103.01540114341411,102.05608377525095,102.25957489013672,9456900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,102.34680049600122,102.45339214748131,101.81384223860078,101.96888732910156,7547800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,101.43592704481146,102.31772195230505,101.0192526136126,101.74600982666016,10342300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,102.12391577594023,102.29833779047551,101.55220369065889,102.0754623413086,7118200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,102.26928232378275,102.28865926444549,101.09678150032248,101.36810302734375,8298700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,101.42622385543756,101.85259040650003,100.93203432720335,101.62971496582031,8847800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,101.5618821079766,101.5618821079766,100.55411135294031,100.5928726196289,10967100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,101.24211774581028,101.43591669232796,100.05023278515432,100.09868621826172,10645200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,100.48629185408478,100.79637462817949,99.77891899112957,100.30218505859375,10113500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.20528455934206,100.3409453095698,99.29441318527883,99.84674835205078,11312100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,99.9921033931412,100.4862929682062,99.58511374085234,100.27311706542969,8948600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,100.17620443975292,100.29248824701077,99.01339593899903,99.32347869873047,13977900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,99.26534098250318,99.51727814337359,96.87188620354085,97.79244232177734,20842900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,96.63932457762888,97.34669740104536,96.40675696533988,96.52304077148438,21546100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.30459800097442,98.77243169813981,97.21711490793251,98.64606475830078,15499900,0.314,0.0,0.0
2021-06-22 00:00:00-04:00,98.68493059336181,99.12236826061185,98.08224957355259,98.75297546386719,10646400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,98.94739572873802,99.21957521365269,98.5002426583304,98.52940368652344,9136300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,99.1126516125969,99.45287598629237,98.58773082903744,99.29734802246094,11687400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,99.3751085141712,99.85142260284238,99.21957314527106,99.49175262451172,13039300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,99.45287960758266,99.53064730049762,98.5196895416092,98.96684265136719,11997600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,99.28762840472939,99.7056204819698,98.67522451235476,98.77243041992188,11134200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,98.69465261359602,99.7250484776212,98.67521440060867,99.54035949707031,13677200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,100.12360255684226,100.30829895420331,99.72504873439674,100.24996948242188,13858600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,100.2694202015568,100.58048354028733,99.83198251449714,100.40550994873047,9911600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,100.17220873629496,100.3082984759117,98.3544280480792,99.44315338134766,11564100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,99.2195847239475,100.58048969529965,99.12237881520852,100.43467712402344,14971800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.85018498744795,99.66672340219635,98.2086127332876,99.03487396240234,17419300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,100.0944546247843,100.75546519955715,99.99724871421034,100.59992980957031,13341900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.09445040402092,100.8526668573954,99.73478039209458,100.73601531982422,10846500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,100.52215506699729,100.60963814902544,99.71533203428771,99.76393127441406,14881700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,100.01667572595878,100.40550674103353,99.40427188324198,99.75421905517578,10140000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,99.19041488293166,100.3569005168639,99.14180822471165,99.9486312866211,11071600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,100.28885646786584,100.30830209784727,98.93767442121505,99.06404876708984,17307200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,97.47955187675137,97.68368646887453,96.011718476627,96.99351501464844,23792700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,97.28515042889568,99.8319791103023,97.14906068636256,99.70561218261719,20937100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,100.0652756823712,100.99846560625194,100.02639184183438,100.65824127197266,14449600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.84293062812777,100.85265344238258,100.13332093054785,100.28884887695312,6318700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.64853074739413,100.91098743264695,100.22081586559753,100.7165756225586,8055800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,100.44438829805198,101.00819288626141,100.01667344957107,100.66796112060547,7488800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,100.02640850802912,100.6485352276071,99.54037154483785,100.1138916015625,12402200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,100.43467416766285,100.65825442588319,99.35567155484974,99.8805923461914,11996500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,100.65824572229242,100.95958622935781,100.10416394873062,100.66796112060547,9767700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,100.16249317457265,100.68741395810517,99.9875195800618,100.47355651855469,12824400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,100.86238884101272,101.70808837833866,99.69589572392819,99.78338623046875,15925500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,99.97778921600282,101.13455941550241,99.12236693872373,101.08595275878906,14814100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,100.39578840513123,100.9109863711476,99.69589403003914,99.71533966064453,16180900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,100.12360085814034,100.52215467382398,99.80281472595611,100.18192291259766,12561500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,100.59020699395688,101.07624392732937,100.46383264482562,100.64852905273438,8677100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,100.20137024166108,100.49298793522975,99.76393257680614,100.24996948242188,7469700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,100.43467624316351,101.55256272469607,100.31802470389854,101.27066040039062,12730900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,101.47479078724854,102.59267722202085,101.10540538619698,102.58295440673828,12817200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,102.58295398212906,102.77737320530021,101.86362139723343,102.38854217529297,9265300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,102.39826586387076,102.55380125499907,101.93167452315711,102.06776428222656,8909300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,101.76641401975566,102.42742453629289,101.09568068811693,102.4177017211914,10231100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,101.80529187786425,101.85389111784426,100.34718118444293,101.30953216552734,15569900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,100.91099533514169,101.48452282758598,100.17222446588349,100.20138549804688,11955100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,99.45288106906361,100.18193651410044,98.93768307451793,99.5014877319336,17529700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,99.55008126845598,100.06527919506935,99.2876171897025,99.76393127441406,11753000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,100.23053530347535,101.01791274903623,100.18192864442359,100.58048248291016,8471000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,100.77488943829354,101.5331058184805,100.75545122540893,101.08595275878906,7593200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,101.16373144812914,102.06776048046669,100.85266809379446,101.73725891113281,9404200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,101.6206014346199,101.68864630764439,101.08595784918825,101.29009246826172,9951100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,101.63032004088932,102.27188490050315,101.40673980087662,101.98998260498047,10484200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.16496978347296,102.33994338962223,101.63033356537036,101.87335205078125,6528200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,101.80530336863832,102.01915339808974,101.36786566143758,101.59144592285156,9621200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,101.80528696585945,101.80528696585945,100.82349040308615,101.20259857177734,13116800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,101.6206027196083,102.30105145845742,101.60115708916402,102.29133605957031,9633500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,102.00943650687263,102.20384831856161,101.60115983618941,101.66920471191406,9855000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,101.31926346354999,101.38730833828701,99.8417070173528,99.90975189208984,17842300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,99.70562064652421,100.24026426352874,99.28762856859395,100.04584503173828,13561600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,99.88058533591906,100.5902024900574,99.31678073853078,99.55979919433594,9406200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,100.03612260967431,100.24025722647212,99.07376416662554,99.1126480102539,9547800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,99.87085910464586,100.12360036661094,98.62660584010149,99.37510681152344,12451000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,99.64728446131386,99.73476754096833,97.95587075798424,98.17945098876953,11493500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,98.22806509510438,99.51120227504389,98.01420766239198,99.25846099853516,9175000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,99.2487364579868,99.49175491523765,98.41275237173703,98.57801055908203,10516200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,98.2377851419414,98.47108821575819,97.38236278695221,97.5281753540039,16250700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,96.09753891208452,96.60464665692881,95.35637457089193,96.40960693359375,21453500,0.323,0.0,0.0
2021-09-21 00:00:00-04:00,96.87769446785934,96.93621233058045,95.46363803027565,95.90248107910156,14345200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,96.18530227212796,97.31655347342411,96.18530227212796,96.66316223144531,13079900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,97.12150778489105,98.68185531930845,97.08250579279023,98.1454849243164,11439900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,97.89191403498481,98.62332405227028,97.82364939764966,98.35026550292969,8254500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,98.48679385055064,99.32547792436651,98.38927400388802,98.44778442382812,9338000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,98.1747248582752,98.42828240919671,97.08249068252836,97.3067855834961,17057300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,97.73589235093438,97.92118528581273,97.26778662503206,97.41407012939453,12148200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,97.72613736312196,97.80415622353888,95.30761221250162,95.41487884521484,24624300,0.0,0.0,0.0
