,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
251,2019-04-24 00:00:00-04:00,-1639.925978429862,-1625.8082620798164,-1634.2453018614085,0.007231116864240657,8.462610368052449e-05,5,True,252,2167,1,0,0 days 00:00:00.325567,EPU,1.0,-0.02813249469595875,0.11896940779158933,-0.013638763797262268,0.03460003817894191,1.0,-0.028244576348133908,0.11921851425699359,-0.007565980799312039,0.020650126493424598
252,2019-05-01 00:00:00-04:00,-1636.3995947716999,-1622.2818784216543,-1630.7189182032464,0.00731364533397484,8.581775355727807e-05,5,True,252,2167,1,0,0 days 00:00:00.481435,EPU,1.0,-0.0356964853153897,0.11560651224312729,-0.03008688083478123,0.026773287682134387,1.0,-0.0358387023883594,0.11539516675706978,-0.022954103899155337,0.012321516446650279
253,2019-05-08 00:00:00-04:00,-1636.0634824261158,-1621.9457660760702,-1630.3828058576623,0.007269584602934182,8.593321819543282e-05,5,True,252,2167,1,0,0 days 00:00:00.227123,EPU,1.0,-0.02811679629725397,0.10703773716470215,-0.03484926451504308,0.027226361685179726,1.0,-0.02822881540600798,0.10718258320119925,-0.02989116361365174,0.014756902415011444
254,2019-05-15 00:00:00-04:00,-1634.8915436453517,-1620.773827295306,-1629.2108670768982,0.007280099626498942,8.63339669604053e-05,5,True,252,2167,1,0,0 days 00:00:00.211940,EPU,1.0,-0.019891233253560157,0.12961951349515427,-0.016212495912786347,0.022170859505776967,1.0,-0.019970481194809417,0.13030961958197165,-0.011740180107903755,0.0051246955087879045
255,2019-05-22 00:00:00-04:00,-1633.2272908637874,-1619.1095745137418,-1627.546614295334,0.007313393200432597,8.69058949967553e-05,5,True,252,2167,1,0,0 days 00:00:00.146401,EPU,1.0,-0.02465813841634143,0.13428777637319153,-0.019301533766468856,0.030371321982638613,1.0,-0.024756378011625654,0.1348318358318154,-0.013551405071075148,0.012161778291752311
256,2019-05-30 00:00:00-04:00,-1635.0468362034958,-1620.9291198534502,-1629.3661596350423,0.0072689986159730855,8.628071696752534e-05,5,True,252,2167,1,0,0 days 00:00:00.214764,EPU,1.0,-0.012447322237868805,0.13416917436696216,-0.013504577938092774,0.035625735383485124,1.0,-0.01249691316311926,0.1351074550380615,-0.01071431251852571,0.018015546613268603
257,2019-06-06 00:00:00-04:00,-1634.5763061311882,-1620.4585897811426,-1628.8956295627347,0.00728638921008682,8.644198702909337e-05,5,True,252,2167,1,0,0 days 00:00:00.218639,EPU,1.0,-0.010456810378359556,0.1351679630165311,-0.014126996053624405,0.038302172039393935,1.0,-0.010498470977476535,0.1361540954453034,-0.011853152932189184,0.02053845995063331
258,2019-06-13 00:00:00-04:00,-1631.650076957819,-1617.5323606077734,-1625.9694003893655,0.007321848530626667,8.745158449298823e-05,5,True,252,2167,1,0,0 days 00:00:00.213731,EPU,1.0,-0.005768990672631023,0.14532226326680925,-0.01252147567456592,0.04385756313934676,1.0,-0.005791974699215213,0.14645620756416303,-0.011343573945197114,0.023520480993229637
259,2019-06-20 00:00:00-04:00,-1630.6062441532,-1616.4885278031543,-1624.9255675847464,0.0072839720210980344,8.781450173142864e-05,5,True,252,2167,1,0,0 days 00:00:00.329756,EPU,1.0,-0.02284404524187031,0.13488371643150207,-0.022602532130826334,0.02435570929948042,1.0,-0.02293505737430802,0.13550804882409984,-0.017399694469898894,0.005681675284666902
260,2019-06-27 00:00:00-04:00,-1632.247776106573,-1618.1300597565273,-1626.5670995381195,0.007269602655716914,8.724390549222922e-05,5,True,252,2167,1,0,0 days 00:00:00.356660,EPU,1.0,-0.023769149072498334,0.13813061642334248,-0.033788484133496326,0.03756427900102018,1.0,-0.023863846877568026,0.1387451912207209,-0.028589206649113984,0.018056405808783163
261,2019-07-05 00:00:00-04:00,-1634.3750351213134,-1620.2573187712678,-1628.69435855286,0.007158661370257121,8.65109232760192e-05,5,True,252,2167,1,0,0 days 00:00:00.227890,EPU,1.0,-0.0195127928599186,0.13936641925128687,-0.030243907583787363,0.0413015798496759,1.0,-0.019590533070515892,0.14015135016387428,-0.026017085949274227,0.021879487321717152
262,2019-07-12 00:00:00-04:00,-1650.5360354861932,-1636.4183191361476,-1644.8553589177397,0.006943662222090641,8.113516244209552e-05,5,True,252,2167,1,0,0 days 00:00:00.463083,EPU,1.0,-0.023160477416163845,0.1915625795704507,-0.03107260931285628,0.0422952059986144,1.0,-0.023252750234554934,0.192658558445315,-0.024255092151859715,0.005049399745917704
263,2019-07-19 00:00:00-04:00,-1652.2631142986124,-1638.1453979485668,-1646.582437730159,0.006873868845332761,8.05840985707746e-05,5,True,252,2167,1,0,0 days 00:00:00.214989,EPU,1.0,-0.023385609971581674,0.20077068073630672,-0.047985999676285765,0.04437510529157429,1.0,-0.023478779732424616,0.2019369114324453,-0.041755680217810086,0.0030312443707608693
264,2019-07-26 00:00:00-04:00,-1658.4292717695205,-1644.3115554194749,-1652.748595201067,0.006788277256595661,7.863716727733852e-05,5,True,252,2167,1,0,0 days 00:00:00.277249,EPU,1.0,-0.024155829569326697,0.20547360800831435,-0.0493849429477018,0.05430886656825137,1.0,-0.024252067934144732,0.20665077837353912,-0.04283665943627962,0.01151491154434081
265,2019-08-02 00:00:00-04:00,-1648.780472350484,-1634.6627560004383,-1643.0997957820305,0.0069292994888787195,8.17080524881262e-05,5,True,252,2167,1,0,0 days 00:00:00.204511,EPU,1.0,0.006968530940924489,0.24888928457031245,-0.027394483370106935,0.07113949169025985,1.0,0.0069962940124022625,0.250843729048403,-0.03286384276125833,0.010593480464150559
266,2019-08-09 00:00:00-04:00,-1650.9468208444857,-1636.8291044944401,-1645.2661442760323,0.006920978810417596,8.100475660098645e-05,5,True,252,2167,1,0,0 days 00:00:00.330079,EPU,1.0,0.047632125289011645,0.21615707596408895,-0.016796430702702946,0.0732058213210537,1.0,0.047821894712473806,0.21609359065412403,-0.03732523079536057,0.03111941057910177
267,2019-08-16 00:00:00-04:00,-1661.8823553510233,-1647.7646390009777,-1656.2016787825698,0.006809649744503729,7.756422192686388e-05,5,True,252,2167,1,0,0 days 00:00:00.145772,EPU,1.0,0.05437357404981561,0.21524346965297694,-0.020609871194401944,0.06656827414430365,1.0,0.054590201834874626,0.21462492890748527,-0.04403009503099824,0.025452934469069467
268,2019-08-23 00:00:00-04:00,-1663.1350094559373,-1649.0172931058917,-1657.4543328874838,0.006768216500224736,7.718064393414684e-05,5,True,252,2167,1,0,0 days 00:00:00.217489,EPU,1.0,0.05704334830582823,0.21118884022734208,-0.021494896446946837,0.0637288338514783,1.0,0.05727061264170802,0.2102881568543141,-0.04558377656272139,0.024567080177247312
269,2019-08-30 00:00:00-04:00,-1668.7291177294724,-1654.6114013794268,-1663.048441161019,0.00674931944047962,7.55716855075673e-05,5,True,252,2167,1,0,0 days 00:00:00.378064,EPU,1.0,0.06396097235633633,0.2188627144787312,-0.0048885659452826405,0.07648995549664471,1.0,0.06421579694739743,0.217386376988957,-0.0316123969977568,0.03347248075943364
270,2019-09-09 00:00:00-04:00,-1684.4206052483257,-1670.3028888982801,-1678.7399286798723,0.0066037752591809025,7.092739664905263e-05,5,True,252,2167,1,0,0 days 00:00:00.153277,EPU,1.0,0.0809851135686699,0.16560165965685697,-0.009607097799596856,0.06275093610455262,1.0,0.08130776342352516,0.16138241198385833,-0.03537566737709388,0.04141150301642312
271,2019-09-16 00:00:00-04:00,-1684.7852830855877,-1670.667566735542,-1679.1046065171342,0.00662476410887654,7.082443065543757e-05,5,True,252,2167,1,0,0 days 00:00:00.185917,EPU,1.0,0.0832963849538308,0.17153583158644334,-0.006752082352481693,0.05092220887260913,1.0,0.08362824306121659,0.16708296046811114,-0.034031684656984286,0.02676352905467696
272,2019-09-23 00:00:00-04:00,-1692.8932474415506,-1678.775531091505,-1687.212570873097,0.006468892629580705,6.858322390000255e-05,5,True,252,2167,1,0,0 days 00:00:00.233102,EPU,1.0,0.06065117170279329,0.17025454265657733,-0.012327629362679188,0.04763276264428283,1.0,0.06089280983706737,0.16853355605948053,-0.03246677787591825,0.02261976034996637
273,2019-09-30 00:00:00-04:00,-1692.615502618581,-1678.4977862685355,-1686.9348260501276,0.006462978723966845,6.865846706255914e-05,5,True,252,2167,1,0,0 days 00:00:00.227057,EPU,1.0,0.06540888101524886,0.17044812324332756,-0.011818124397983801,0.04698938103568466,1.0,0.06566947416670403,0.16822469399292855,-0.03348025316033858,0.022194575042277058
274,2019-10-07 00:00:00-04:00,-1678.016895536662,-1663.8991791866165,-1672.3362189682086,0.006598934066247097,7.275328078338489e-05,5,True,252,2167,1,0,0 days 00:00:00.324472,EPU,1.0,0.062246608326982096,0.14342899103943763,-0.0374695017564931,0.0484411184751202,1.0,0.06249460278246809,0.14122240232801905,-0.05583307972175037,0.035137417853351144
275,2019-10-14 00:00:00-04:00,-1680.0665547518302,-1665.9488384017845,-1674.3858781833767,0.006572549838876878,7.216264926389534e-05,5,True,252,2167,1,0,0 days 00:00:00.216935,EPU,1.0,0.09512958313419251,0.1205419110018235,-0.04441694867620921,0.04696329715615912,1.0,0.0955085854574363,0.11341895158221958,-0.0675504726964434,0.04503286362944179
276,2019-10-21 00:00:00-04:00,-1679.9151747261567,-1665.797458376111,-1674.2344981577032,0.006566542143589251,7.220783238359233e-05,5,True,252,2167,1,0,0 days 00:00:00.174265,EPU,1.0,0.0801822403539952,0.12269088460913613,-0.05100429892884477,0.027522486885511448,1.0,0.08050169151078404,0.11795630783753654,-0.07134455838002204,0.02318121943188574
277,2019-10-28 00:00:00-04:00,-1682.1525651701256,-1668.03484882008,-1676.4718886016722,0.006508936763577939,7.156919586215177e-05,5,True,252,2167,1,0,0 days 00:00:00.320689,EPU,1.0,0.0697050495064986,0.11502948060003351,-0.05794587674189144,0.021822313066072383,1.0,0.06998275886708226,0.11159869416847583,-0.07495902586052672,0.018498552347534867
278,2019-11-04 00:00:00-05:00,-1683.5247906638422,-1669.4070743137966,-1677.8441140953887,0.006496189850768335,7.118047864449846e-05,5,True,252,2167,1,0,0 days 00:00:00.204257,EPU,1.0,0.060472456855201785,0.10509214628852832,-0.046176703388124726,0.018906455505566532,1.0,0.06071338297813089,0.10262505633264157,-0.05958006715252521,0.014705327350039068
279,2019-11-11 00:00:00-05:00,-1681.2539695237217,-1667.136253173676,-1675.5732929552682,0.006520543357124053,7.182621935929566e-05,5,True,252,2167,1,0,0 days 00:00:00.218458,EPU,1.0,0.06767008069804985,0.08893687276829838,-0.03224061407687645,0.034213842010765196,1.0,0.06793968261318149,0.08542688071331792,-0.04453234241480995,0.03248589780387888
280,2019-11-18 00:00:00-05:00,-1690.0218444500742,-1675.9041281000286,-1684.3411678816208,0.006419204279944759,6.93702576388634e-05,5,True,252,2167,1,0,0 days 00:00:00.228532,EPU,1.0,0.04237852240850037,0.10835447089059645,0.01881975739800678,0.054803422921913585,1.0,0.0425473611431956,0.1076058251690175,0.010460977688337099,0.04341614720026476
281,2019-11-25 00:00:00-05:00,-1709.8973099079503,-1695.7795935579047,-1704.2166333394969,0.0061973939286016095,6.410717291284064e-05,5,True,252,2167,1,0,0 days 00:00:00.160456,EPU,1.0,0.07397720752819542,0.09620543981523935,0.03527417582288526,0.06033572578916702,1.0,0.07427193743866631,0.09196607701637378,0.02264389922671273,0.0492340890597902
282,2019-12-03 00:00:00-05:00,-1712.766793291937,-1698.6490769418913,-1707.0861167234834,0.006172615926863777,6.338909958448837e-05,5,True,252,2167,1,0,0 days 00:00:00.199211,EPU,1.0,0.07831974154767096,0.09529144191852447,0.019408407524198222,0.0662499707869527,1.0,0.07863177239049034,0.0904299421444393,0.0057439000703520945,0.05765243533972271
283,2019-12-10 00:00:00-05:00,-1718.5971592257108,-1704.4794428756652,-1712.9164826572573,0.006068188282226142,6.193171080627757e-05,5,True,252,2167,1,0,0 days 00:00:00.223247,EPU,1.0,0.08165781207459812,0.10216854011411694,0.025671408746050346,0.07320031519913407,1.0,0.08198314200318219,0.09691604845475693,0.010580207551575477,0.06273012332718605
284,2019-12-17 00:00:00-05:00,-1719.113991172288,-1704.9962748222424,-1713.4333146038346,0.006053717380996559,6.180514947276314e-05,5,True,252,2167,1,0,0 days 00:00:00.303500,EPU,1.0,0.0873939603319305,0.11621667106172756,0.016731530242392597,0.08382446797153173,1.0,0.08774214344082265,0.11029686134717157,-0.0019276493815008594,0.07251555527987567
285,2019-12-24 00:00:00-05:00,-1718.024494537016,-1703.9067781869703,-1712.3438179685625,0.006062814001477145,6.207522207318847e-05,5,True,252,2167,1,0,0 days 00:00:00.355459,EPU,1.0,0.111189058139686,0.13163919849040653,0.02575144189198549,0.09979897310432109,1.0,0.11163204243506328,0.12174778512432,-0.0005535534352184355,0.0850563703015812
286,2020-01-02 00:00:00-05:00,-1717.7362175386843,-1703.6185011886387,-1712.0555409702308,0.006035023100185283,6.214435236611618e-05,5,True,252,2167,1,0,0 days 00:00:00.207916,EPU,1.0,0.11495544105508375,0.1337998744699085,0.0278501011272953,0.10513874724706036,1.0,0.11541343086008408,0.1231909489147845,0.00032878692592578393,0.08987819146225741
287,2020-01-09 00:00:00-05:00,-1720.0736514827827,-1705.955935132737,-1714.3929749143292,0.006018151902697852,6.156795360481183e-05,5,True,252,2167,1,0,0 days 00:00:00.309232,EPU,1.0,0.11689715939814567,0.13947460581864146,0.01982210986804639,0.11000954842553377,1.0,0.1173628851327996,0.12858752646680677,-0.009700667724346194,0.09550981005080288
288,2020-01-16 00:00:00-05:00,-1725.237762470115,-1711.1200461200694,-1719.5570859016616,0.005913995768177113,6.031757788409582e-05,5,True,252,2167,1,0,0 days 00:00:00.178908,EPU,1.0,0.1290505400622985,0.13955859316232755,0.02738673672487383,0.10101312671734577,1.0,0.1295646856402359,0.12600327204887968,-0.00469076404522314,0.08505216218333041
289,2020-01-24 00:00:00-05:00,-1726.312707958908,-1712.1949916088624,-1720.6320313904546,0.00592457191514393,6.008760289520954e-05,5,True,252,2167,1,0,0 days 00:00:00.367161,EPU,1.0,0.12387233605710195,0.14180029486793827,0.04027554188570136,0.09235145484390139,1.0,0.12436585134019801,0.12947033239735992,0.009487719869113285,0.072255517165291
290,2020-01-31 00:00:00-05:00,-1723.4245997043583,-1709.3068833543127,-1717.7439231359049,0.005945397007062483,6.074646673119223e-05,5,True,252,2167,1,0,0 days 00:00:00.333306,EPU,1.0,0.1520780744502682,0.14319818687952082,0.04791678522215435,0.10822452370780146,1.0,0.15268396319309793,0.12392025745307106,0.01067450359400428,0.0876023567584125
291,2020-02-07 00:00:00-05:00,-1707.3157449880314,-1693.1980286379858,-1701.635068419578,0.006092702100869242,6.476187795577122e-05,5,True,252,2167,1,0,0 days 00:00:00.376048,EPU,1.0,0.1556119790326531,0.09171414432543919,0.010971221830979762,0.10433160687323895,1.0,0.15623194707660792,0.0697417215126811,-0.013625726371437248,0.10290698249204162
292,2020-02-14 00:00:00-05:00,-1706.408077760751,-1692.2903614107054,-1700.7274011922975,0.006141924694015126,6.500231848378772e-05,5,True,252,2167,1,0,0 days 00:00:00.324412,EPU,1.0,0.16120051470466204,0.08453076976715988,-0.0063275367353248764,0.10238710599666583,1.0,0.16184274783097546,0.060601274632916154,-0.03006098390875463,0.1076344304743912
293,2020-02-24 00:00:00-05:00,-1707.8978217142298,-1693.7801053641842,-1702.2171451457764,0.006091734728180144,6.461242428386546e-05,5,True,252,2167,1,0,0 days 00:00:00.393772,EPU,1.0,0.16008574380139973,0.08837304320512472,-0.02705195330960488,0.10872589595290312,1.0,0.16072353560937339,0.0649251219669482,-0.052780756294444967,0.12061797677309115
294,2020-03-02 00:00:00-05:00,-1670.3890219869782,-1656.2713056369325,-1664.7083454185247,0.006382674103160608,7.50028318907527e-05,5,True,252,2167,1,0,0 days 00:00:00.210845,EPU,1.0,0.19025802973665396,0.09353939838295346,0.018644585944225616,0.053350529649497234,1.0,0.19101602985512667,0.059989431722034296,-0.009915937542767761,0.0488375474436923
295,2020-03-09 00:00:00-04:00,-1601.2676067448965,-1587.149890394851,-1595.586930176443,0.006959824137763671,9.863851954994586e-05,5,True,252,2167,1,0,0 days 00:00:00.302578,EPU,1.0,0.21336298103129175,0.11754980129345058,-0.06854145208611699,-0.007132763236893688,1.0,0.21421303274854786,0.07609475324619268,-0.11503247919880007,0.021383176202306498
296,2020-03-16 00:00:00-04:00,-1391.341462855834,-1377.2237465057883,-1385.6607862873805,0.008368966217422077,0.00022694027207486716,5,True,252,2167,1,0,0 days 00:00:00.230176,EPU,1.0,0.03320279395134157,0.1953590259027921,0.2601328993722685,0.0006604929755414663,1.0,0.033335075998956507,0.1960285030407188,0.2617945697526661,-0.04339171879948858
297,2020-03-23 00:00:00-04:00,-1337.2702954013544,-1323.1525790513087,-1331.589618832901,0.009233599230699687,0.0002811640717430499,5,True,252,2167,1,0,0 days 00:00:00.351362,EPU,1.0,-0.17557311800121117,0.36064941819453616,0.05207477647146542,0.17347824905604423,1.0,-0.17627261249523993,0.3431241446852176,0.18164425915991944,0.10318649746777943
298,2020-03-30 00:00:00-04:00,-1302.6347190694037,-1288.517002719358,-1296.9540425009502,0.009806584900534954,0.0003226202842183897,5,True,252,2167,1,0,0 days 00:00:00.444178,EPU,1.0,-0.15474878940014267,0.26430332371436915,0.02215689582121893,0.175017971348807,1.0,-0.1553653184415775,0.248272258795758,0.1005911055662509,0.14052051219897982
299,2020-04-06 00:00:00-04:00,-1292.1876873377419,-1278.0699709876963,-1286.5070107692884,0.010175553364360964,0.00033629768545357465,5,True,252,2167,1,0,0 days 00:00:00.330996,EPU,1.0,-0.17002963379987635,0.24019967754802163,0.03744757000203124,0.18197125721805393,1.0,-0.17070704269947745,0.21937310915526503,0.11644594622977893,0.16885682321722867
300,2020-04-14 00:00:00-04:00,-1283.026692787725,-1268.9089764376795,-1277.3460162192716,0.010436256374473906,0.0003487413078212753,5,True,252,2167,1,0,0 days 00:00:00.355452,EPU,1.0,-0.13359872560563696,0.25422682153880255,0.05762152718994214,0.17504994764388945,1.0,-0.1341309914447033,0.2426347854823375,0.12648083984245462,0.15073666292494753
301,2020-04-21 00:00:00-04:00,-1280.2219380168222,-1266.1042216667765,-1274.5412614483687,0.010628366763356132,0.00035264915813551,5,True,252,2167,1,0,0 days 00:00:00.295372,EPU,1.0,-0.1353000983228509,0.24362604056424597,0.052952557615038184,0.17663155273461031,1.0,-0.13583914253927654,0.2313924936234876,0.1191208352387276,0.15598812974233284
302,2020-04-28 00:00:00-04:00,-1279.7153781288762,-1265.5976617788306,-1274.0347015604227,0.010630371025096303,0.00035336698401700414,5,True,252,2167,1,0,0 days 00:00:00.280831,EPU,1.0,-0.13700539555260433,0.23776910455445324,0.059519066613396274,0.18009295665920366,1.0,-0.1375512337818976,0.2250081465421877,0.1253322012793518,0.16495495311956687
303,2020-05-05 00:00:00-04:00,-1271.2567220657509,-1257.1390057157053,-1265.5760454972974,0.010949388391281555,0.0003654264518318103,5,True,252,2167,1,0,0 days 00:00:00.285332,EPU,1.0,-0.13067379430470866,0.21830209182947224,0.06381957533976204,0.18964619978896177,1.0,-0.13119440703102223,0.2063888961190294,0.12177000481550801,0.18212307525850513
304,2020-05-12 00:00:00-04:00,-1270.6558316208093,-1256.5381152707637,-1264.9751550523558,0.010954562435692936,0.0003662954279558033,5,True,252,2167,1,0,0 days 00:00:00.272213,EPU,1.0,-0.1321373248859542,0.21602179915504108,0.06775937695067644,0.1878512655856056,1.0,-0.13266376841139624,0.20373598531807208,0.12595943704955712,0.18273174662373626
305,2020-05-19 00:00:00-04:00,-1262.860832145815,-1248.7431157957694,-1257.1801555773616,0.011278735175204531,0.00037782475496999664,5,True,252,2167,1,0,0 days 00:00:00.357063,EPU,1.0,-0.12467158763115692,0.20362339410658287,0.05294044187326002,0.17545231430072053,1.0,-0.1251682871834723,0.19260280862848217,0.10384792241839805,0.16646887686679462
306,2020-05-27 00:00:00-04:00,-1260.5782953905484,-1246.4605790405028,-1254.897618822095,0.01135270138321836,0.00038124461585392773,5,True,252,2167,1,0,0 days 00:00:00.445219,EPU,1.0,-0.13034432702087204,0.21092492700589163,0.06392122650698051,0.16777187410662683,1.0,-0.1308636271285249,0.19889314000048244,0.1197133141914299,0.1606839530505776
307,2020-06-03 00:00:00-04:00,-1256.938516885445,-1242.8208005353995,-1251.2578403169916,0.011495608382236044,0.00038679841511209524,5,True,252,2167,1,0,0 days 00:00:00.340914,EPU,1.0,-0.12410875516071192,0.21300140826942876,0.06336306821805,0.16430631492050493,1.0,-0.12460321235258719,0.20232068192874206,0.11722030457834275,0.15411919304391336
308,2020-06-10 00:00:00-04:00,-1251.933624803129,-1237.8159084530835,-1246.2529482346756,0.011670612899069384,0.00039455304573750245,5,True,252,2167,1,0,0 days 00:00:00.306760,EPU,1.0,-0.12223417336092557,0.21669051682040716,0.07279955161949381,0.16641412802107702,1.0,-0.12272116209941529,0.2064731427131931,0.12756340704379515,0.1574549897762841
309,2020-06-17 00:00:00-04:00,-1242.5916853831059,-1228.4739690330603,-1236.9110088146524,0.011966553609163032,0.00040946125914494337,5,True,252,2167,1,0,0 days 00:00:00.334610,EPU,1.0,-0.1345474680407269,0.21244062577105363,0.06691883790432222,0.13153642710006752,1.0,-0.1350835137301322,0.19953359548960536,0.1250005957875239,0.12278137153414541
310,2020-06-24 00:00:00-04:00,-1242.6704393049395,-1228.5527229548939,-1236.989762736486,0.01201319519269188,0.0004093320784023027,5,True,252,2167,1,0,0 days 00:00:00.345493,EPU,1.0,-0.13667852055812593,0.21028472145786706,0.06526985750624453,0.12816367114215838,1.0,-0.13722305649660452,0.19684342663781676,0.12344659784253248,0.11999370880815537
311,2020-07-01 00:00:00-04:00,-1241.9128116905824,-1227.7950953405368,-1236.232135122129,0.012095446309856556,0.00041055589903894046,5,True,252,2167,1,0,0 days 00:00:00.338064,EPU,1.0,-0.13605962013729928,0.20720195020722634,0.06297616305147524,0.12630611558435356,1.0,-0.1366016903370495,0.19381615773504288,0.11986687128124614,0.11814244095192235
312,2020-07-09 00:00:00-04:00,-1240.8245743854716,-1226.706858035426,-1235.1438978170181,0.012206492809396624,0.00041233436843100054,5,True,252,2167,1,0,0 days 00:00:00.291632,EPU,1.0,-0.13398062406658987,0.20385953759638412,0.06160769234481732,0.12677134900657325,1.0,-0.13451441141346862,0.19084954286238667,0.11667182048024732,0.11878494328071723
313,2020-07-16 00:00:00-04:00,-1240.2119253894925,-1226.094209039447,-1234.531248821039,0.012276795986643262,0.0004133407173238496,5,True,252,2167,1,0,0 days 00:00:00.291266,EPU,1.0,-0.13546309164479886,0.2031316654754025,0.06249524416646942,0.12479808707615214,1.0,-0.1360027852370092,0.18977009260820962,0.11797234829642984,0.11760331824386942
314,2020-07-23 00:00:00-04:00,-1238.1561518936815,-1224.0384355436358,-1232.475475325228,0.012438727891299604,0.0004167300867149794,5,True,252,2167,1,0,0 days 00:00:00.308302,EPU,1.0,-0.12991220656576685,0.20274679109516366,0.06300178926993417,0.1256616243769676,1.0,-0.13042978507798106,0.19059929828698888,0.11632897206309072,0.11722694183072847
315,2020-07-30 00:00:00-04:00,-1235.515239605813,-1221.3975232557673,-1229.8345630373594,0.012525752547291142,0.000421134371993878,5,True,252,2167,1,0,0 days 00:00:00.364291,EPU,1.0,-0.14246165537881889,0.19805676465207186,0.057263098420278,0.12090159349919463,1.0,-0.1430292316950692,0.18292604174408628,0.11348953713835579,0.11544584425359836
316,2020-08-06 00:00:00-04:00,-1235.9383979612176,-1221.820681611172,-1230.257721392764,0.01242845487158414,0.00042042499601077193,5,True,252,2167,1,0,0 days 00:00:00.281471,EPU,1.0,-0.1466523652791225,0.1989341411425739,0.061113162298633686,0.11605285806545064,1.0,-0.1472366376507525,0.1828100579484455,0.1193844760349928,0.11238069459857138
317,2020-08-13 00:00:00-04:00,-1235.505471175086,-1221.3877548250405,-1229.8247946066326,0.012435466657916713,0.00042112676398779156,5,True,252,2167,1,0,0 days 00:00:00.281249,EPU,1.0,-0.1474030602492818,0.19483569638233048,0.053725642900921584,0.11240473096243404,1.0,-0.1479903234375259,0.17840041790716316,0.11051450314083629,0.10752588364152033
318,2020-08-20 00:00:00-04:00,-1234.9554490192402,-1220.8377326691946,-1229.2747724507867,0.012515900252176047,0.0004220474992174627,5,True,252,2167,1,0,0 days 00:00:00.286905,EPU,1.0,-0.1467018532063661,0.19471752214980445,0.05439664811005925,0.10927613448061148,1.0,-0.1472863227410528,0.17845323401846908,0.11094899835467055,0.10419146596159232
319,2020-08-27 00:00:00-04:00,-1235.197762525322,-1221.0800461752765,-1229.5170859568686,0.012500323842146385,0.00042164178269522607,5,True,252,2167,1,0,0 days 00:00:00.370206,EPU,1.0,-0.1478518822816557,0.19546981840898522,0.053758581257579235,0.10935959696980481,1.0,-0.14844093360548705,0.17894179692646806,0.1108991421013301,0.10414386604320004
320,2020-09-03 00:00:00-04:00,-1234.2029407812588,-1220.0852244312132,-1228.5222642128053,0.01254879912562985,0.00042330842761626624,5,True,252,2167,1,0,0 days 00:00:00.350692,EPU,1.0,-0.14882641298911933,0.1970319071009557,0.052677646824595144,0.10433184270923002,1.0,-0.14941934690541067,0.18030759393509524,0.11056147795465188,0.09806745944705711
321,2020-09-11 00:00:00-04:00,-1232.9642755633636,-1218.846559213318,-1227.28359899491,0.012679638538733077,0.00042540838945076873,5,True,252,2167,1,0,0 days 00:00:00.436540,EPU,1.0,-0.150468993968697,0.19859368962001311,0.05332381238602281,0.10795009975934304,1.0,-0.15106847203231735,0.18150295893103652,0.11231693276534017,0.10215570957913513
322,2020-09-18 00:00:00-04:00,-1233.0666774929168,-1218.9489611428712,-1227.3860009244634,0.012657194234268905,0.00042521814836805785,5,True,252,2167,1,0,0 days 00:00:00.347003,EPU,1.0,-0.15203155843216545,0.19750859640495197,0.05677547919755192,0.10515823674596876,1.0,-0.15263726185221393,0.17998381853965711,0.11623644562299089,0.10110669164319125
323,2020-09-25 00:00:00-04:00,-1229.2526649078973,-1215.1349485578517,-1223.5719883394438,0.012898250719672056,0.00043170225429544127,5,True,252,2167,1,0,0 days 00:00:00.287455,EPU,1.0,-0.15721420292103333,0.2002750097769233,0.055523737679253886,0.104579391618218,1.0,-0.1578405543270932,0.18148502187230095,0.11762821499388065,0.10063893837685471
324,2020-10-02 00:00:00-04:00,-1231.6780923418864,-1217.5603759918408,-1225.997415773433,0.01274816569919498,0.0004275771711532521,5,True,252,2167,1,0,0 days 00:00:00.376272,EPU,1.0,-0.15988383069392514,0.20686870206848093,0.05670261917273888,0.10438959659283527,1.0,-0.16052081806720772,0.18759034654922796,0.12201847945975922,0.0993804346243622
325,2020-10-09 00:00:00-04:00,-1231.4682520831482,-1217.3505357331026,-1225.7875755146947,0.01277608119462808,0.00042799282484588195,5,True,252,2167,1,0,0 days 00:00:00.330828,EPU,1.0,-0.15952784128614036,0.20647639342309143,0.05973383501355942,0.10575549062190631,1.0,-0.16016341037492973,0.18728005405347908,0.12502006563241874,0.10200577036151494
326,2020-10-16 00:00:00-04:00,-1232.3152023166272,-1218.1974859665816,-1226.6345257481737,0.0127491087459099,0.00042648960036764156,5,True,252,2167,1,0,0 days 00:00:00.340106,EPU,1.0,-0.1589533970428579,0.2063357009958602,0.059663603283862096,0.10746443261966591,1.0,-0.1595866775091641,0.1872883206166312,0.12468416810027144,0.10372396569308578
327,2020-10-23 00:00:00-04:00,-1230.996820345372,-1216.8791039953264,-1225.3161437769186,0.012843983173390578,0.0004287243064080533,5,True,252,2167,1,0,0 days 00:00:00.332263,EPU,1.0,-0.1589023637284042,0.20425358618381048,0.06126261747033479,0.10435326967839319,1.0,-0.15953544087473248,0.18514837231006975,0.12570206549519872,0.10160005664655962
