Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,32.8917460303931,31.441898345947266,3,EPU,33.411634635925296,-0.03619079589843466
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,32.88765355566377,31.138776779174805,4,EPU,33.373974075317385,-0.03766056060791101
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,32.88626293109663,30.89995574951172,5,EPU,33.331537094116214,-0.042436981201170454
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,31.545697568543662,31.56131172180176,1,EPU,33.30710369110108,-0.024433403015137856
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,31.67563562345466,31.05611228942871,2,EPU,33.27293380737305,-0.03416988372802621
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,31.546935782661716,31.230632781982425,3,EPU,33.25621620178222,-0.016717605590827134
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,31.674404229206804,31.221450805664062,4,EPU,33.232885131835936,-0.02333106994628764
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,31.54815051025741,31.818504333496094,5,EPU,33.21341186523438,-0.019473266601558237
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,32.13589798892811,32.05733108520508,1,EPU,33.19963371276855,-0.013778152465825144
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,32.105376635391046,32.82890701293945,2,EPU,33.20845176696778,0.008818054199224434
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,32.12360643475602,32.90239334106445,3,EPU,33.22351593017578,0.015064163208002412
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,32.112714809419245,33.77501678466797,4,EPU,33.25897193908691,0.0354560089111331
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,32.119220961748915,33.288185119628906,5,EPU,33.297918510437015,0.03894657135010249
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,32.747303119568144,32.8105354309082,1,EPU,33.317759132385255,0.019840621948240766
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,32.97242105130999,32.79216766357422,2,EPU,33.34311107635498,0.02535194396972429
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,32.7648917147117,32.31452178955078,3,EPU,33.331721000671386,-0.011390075683593182
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,32.956107995294886,32.746238708496094,4,EPU,33.338150901794435,0.0064299011230488645
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,32.779838667439925,32.91157531738281,5,EPU,33.35009197235107,0.011941070556638067
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,31.805362369662113,31.598052978515625,1,EPU,33.333925590515136,-0.016166381835937216
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,31.54695006255706,30.165119171142575,2,EPU,33.26852504730225,-0.06540054321288835
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,31.697386123838697,30.25697135925293,3,EPU,33.19577598571777,-0.07274906158447436
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,31.609572820930527,28.961822509765625,4,EPU,33.08793846130371,-0.10783752441406591
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,31.66075126847597,29.246570587158203,5,EPU,32.98010093688965,-0.1078375244140588
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,29.41981868246644,29.28330993652344,1,EPU,32.88199996948242,-0.09810096740722685
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,29.216375488699992,29.18227195739746,2,EPU,32.773794975280765,-0.10820499420165675
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,29.41338223879399,29.163902282714844,3,EPU,32.66430408477783,-0.10949089050293281
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,29.22256720934302,29.347612380981445,4,EPU,32.552792358398435,-0.11151172637939766
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,29.407346576760023,29.14552879333496,5,EPU,32.443852500915526,-0.10893985748290902
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,29.312952225481485,29.356794357299805,1,EPU,32.329585037231446,-0.11426746368407947
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,29.458087309492733,29.12715721130371,2,EPU,32.200804481506346,-0.1287805557251005
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,29.32406589622055,29.264942169189453,3,EPU,32.07018695831299,-0.13061752319335795
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,29.447779562790792,29.30168342590332,4,EPU,31.941773986816408,-0.12841297149658004
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,29.333542420392842,30.376384735107425,5,EPU,31.84532646179199,-0.09644752502441634
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,32.091493739433034,32.05733108520508,1,EPU,31.805461654663088,-0.039864807128903834
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,32.09776657267743,32.05733108520508,2,EPU,31.762657318115235,-0.042804336547852984
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,32.09217423116781,32.32370376586914,3,EPU,31.722424850463867,-0.0402324676513679
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,32.09715980230731,32.16755294799805,4,EPU,31.67686477661133,-0.04556007385253835
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,32.09271508734544,32.49822998046875,5,EPU,31.655003280639647,-0.021861495971680966
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,32.34623103765843,32.23185348510742,1,EPU,31.63810203552246,-0.016901245117185937
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,32.22398438137774,31.74502182006836,2,EPU,31.616056976318358,-0.022045059204103268
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,32.30438829981352,30.78054428100586,3,EPU,31.565904159545898,-0.050152816772460085
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,32.25144834133842,30.91832733154297,4,EPU,31.51226089477539,-0.05364326477050696
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,32.28628073104849,29.92629623413086,5,EPU,31.433816986083983,-0.07844390869140838
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,29.368357450086968,29.375167846679688,1,EPU,31.34398307800293,-0.0898339080810544
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,29.418389103652842,28.971006393432617,2,EPU,31.249740104675293,-0.09424297332763487
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,29.382233155666622,28.888336181640625,3,EPU,31.160640983581544,-0.08909912109374929
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,29.408351039295354,29.08123016357422,4,EPU,31.075032234191895,-0.08560874938964957
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,29.38947878121234,30.22941780090332,5,EPU,31.02267509460449,-0.05235713958740362
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,30.45869210596961,30.385574340820312,1,EPU,30.973992156982423,-0.04868293762206832
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,30.37529589431236,30.72543334960937,2,EPU,30.938719940185546,-0.03527221679687642
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,30.432954308586933,30.523351669311523,3,EPU,30.92034900665283,-0.018370933532715128
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,30.393061956808445,31.89198875427246,4,EPU,30.935413246154784,0.015064239501953125
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,30.420648787762058,29.19145774841309,5,EPU,30.90124328613281,-0.03416996002197337
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,28.819305900292868,29.044490814208984,1,EPU,30.850906867980957,-0.05033641815185419
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,29.28118411314886,28.01571655273437,2,EPU,30.79009895324707,-0.06080791473388558
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,28.82734446791728,28.53452491760254,3,EPU,30.736176795959473,-0.05392215728759808
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,29.27316219396324,28.62717056274414,4,EPU,30.684291191101075,-0.05188560485839844
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,28.835105630664106,27.83969116210937,5,EPU,30.60471492767334,-0.07957626342773594
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,27.82993406363724,27.69145965576172,1,EPU,30.517397499084474,-0.08731742858886449
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,27.569164811682892,27.05221176147461,2,EPU,30.401863594055175,-0.11553390502929872
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,27.823671705616942,26.79280662536621,3,EPU,30.27967185974121,-0.12219173431396513
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,27.575221538804893,26.31105613708496,4,EPU,30.130392646789552,-0.14927921295165802
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,27.817706482506384,25.92194938659668,5,EPU,29.983067932128908,-0.14732471466064467
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,25.958749360876446,25.968271255493164,1,EPU,29.846222648620607,-0.1368452835083005
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,25.974261850122403,26.070180892944336,2,EPU,29.71178291320801,-0.1344397354125988
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,25.962325738291305,26.348115921020508,3,EPU,29.5924547958374,-0.11932811737060689
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,25.971508881031458,26.542667388916016,4,EPU,29.4683833694458,-0.12407142639160185
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,25.96444309443831,27.13559341430664,5,EPU,29.35286373138428,-0.11551963806152088
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,26.92721634202451,26.8483943939209,1,EPU,29.257870559692382,-0.0949931716918968
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,26.790628835683513,26.922510147094727,2,EPU,29.193018379211427,-0.06485218048095476
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,26.904489674415792,26.95956802368164,3,EPU,29.1270703125,-0.06594806671142805
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,26.80950050671993,26.73722076416016,4,EPU,29.082578277587892,-0.04449203491210696
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,26.88869470917662,26.338850021362305,5,EPU,29.024423866271974,-0.05815441131591825
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,26.39797258567926,26.44075965881348,1,EPU,28.967572860717773,-0.05685100555420064
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,26.476327187834077,26.45002174377441,2,EPU,28.91292785644531,-0.054645004272462216
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,26.412445497924807,26.95956802368164,3,EPU,28.86884117126465,-0.0440866851806625
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,26.464501675021168,26.75575065612793,4,EPU,28.817003936767577,-0.05183723449707145
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,26.42206471785445,26.67237091064453,5,EPU,28.76754077911377,-0.0494631576538076
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,26.476550320675937,26.412965774536133,1,EPU,28.708664207458497,-0.05887657165527216
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,26.361774079133305,26.46855354309082,2,EPU,28.65549213409424,-0.053172073364258665
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,26.45835448511194,26.32032012939453,3,EPU,28.59659969329834,-0.05889244079589773
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,26.377033800085343,25.792245864868164,4,EPU,28.526410942077636,-0.07018875122070511
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,26.445469326724105,25.93121337890625,5,EPU,28.437507514953612,-0.08890342712402344
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,26.50987033728405,26.56119728088379,1,EPU,28.32758483886719,-0.10992267608642337
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,26.595437260849206,26.292526245117188,2,EPU,28.21228874206543,-0.11529609680176023
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,26.529193906537436,26.00532913208008,3,EPU,28.08592124938965,-0.1263674926757794
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,26.580444402105545,26.21841049194336,4,EPU,27.966938400268553,-0.11898284912109602
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,26.540773593627094,26.13503074645996,5,EPU,27.83967441558838,-0.12726398468017308
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,26.599813657074087,26.6816349029541,1,EPU,27.728670043945314,-0.11100437164306598
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,26.736759561053134,26.85765838623047,2,EPU,27.630922775268555,-0.09774726867675909
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,26.629836233113068,24.87506484985352,3,EPU,27.51281318664551,-0.11810958862304588
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,26.713235045762865,25.03256225585937,4,EPU,27.395097885131836,-0.11771530151367315
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,26.648134053349086,24.939916610717773,5,EPU,27.295370292663574,-0.09972759246826257
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,24.513257466907046,24.55080986022949,1,EPU,27.19888313293457,-0.0964871597290049
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,24.558098470680118,24.448898315429688,2,EPU,27.108440971374513,-0.09044216156005547
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,24.523781847669923,24.43963623046875,3,EPU,27.019466972351076,-0.0889739990234375
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,24.5500342617883,23.976411819458008,4,EPU,26.91737060546875,-0.10209636688232493
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,24.52994519147065,24.272876739501957,5,EPU,26.79823978424072,-0.11913082122802976
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,24.421406435044226,24.393312454223636,1,EPU,26.678394546508787,-0.11984523773193345
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,24.34956558999163,24.597131729125977,2,EPU,26.555828514099122,-0.12256603240966513
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,24.407570365504565,24.597131729125977,3,EPU,26.43730411529541,-0.1185243988037108
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,24.360712927809924,24.25434684753418,4,EPU,26.284551277160645,-0.15275283813476648
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,24.398549664887856,23.6892147064209,5,EPU,26.1745064163208,-0.11004486083984588
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,23.286857669931628,23.300107955932617,1,EPU,26.059618759155274,-0.11488765716552507
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,23.276155127453222,22.16984367370605,2,EPU,25.942701301574708,-0.11691745758056626
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,23.284504531007187,22.38292694091797,3,EPU,25.819669342041017,-0.12303195953369084
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,23.277990302195256,23.439075469970703,4,EPU,25.715907440185546,-0.10376190185547074
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,23.283072365722308,24.087587356567383,5,EPU,25.640865364074706,-0.07504207611084013
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,24.173388521612267,24.152437210083008,1,EPU,25.570084915161132,-0.07078044891357393
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,24.106603965962407,23.828182220458984,2,EPU,25.50560432434082,-0.06448059082031321
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,24.16786107901973,24.597131729125977,3,EPU,25.461690826416017,-0.0439134979248017
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,24.111661608345234,24.504487991333008,4,EPU,25.425559463500978,-0.03613136291503949
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,24.163210648888132,24.90285873413086,5,EPU,25.40517765045166,-0.020381813049318964
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,24.739155412753078,24.680509567260746,1,EPU,25.37942241668701,-0.02575523376464872
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,24.60737374305177,24.54154396057129,2,EPU,25.34884967803955,-0.030572738647460795
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,24.711143354154675,24.80095100402832,3,EPU,25.317906379699707,-0.03094329833984233
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,24.629348630134903,24.736099243164062,4,EPU,25.281775016784668,-0.03613136291503949
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,24.69377058420232,24.643455505371094,5,EPU,25.23193225860596,-0.04984275817870909
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,25.010285360528282,25.02329635620117,1,EPU,25.195430297851562,-0.03650196075439638
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,25.011335442613802,25.366079330444336,2,EPU,25.164301681518555,-0.031128616333006676
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,25.01034440339814,25.171527862548828,3,EPU,25.128540878295897,-0.035760803222657955
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,25.011279717396057,25.03256225585937,4,EPU,25.094447708129884,-0.03409317016601321
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,25.010396993327056,25.282703399658203,5,EPU,25.073324775695802,-0.02112293243408203
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,24.774138913907727,24.782421112060547,1,EPU,25.04015800476074,-0.03316677093506115
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,24.769840754687486,24.82874298095703,2,EPU,25.007732429504394,-0.03242557525634737
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,24.773861024901098,24.337726593017575,3,EPU,24.955295600891112,-0.05243682861328125
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,24.770100636511945,24.476694107055664,4,EPU,24.90971446990967,-0.0455811309814429
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,24.773617906875085,24.43037414550781,5,EPU,24.864874534606933,-0.04483993530273622
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,24.68037542047258,24.745363235473636,1,EPU,24.831522483825683,-0.03335205078125014
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,24.78679945414107,24.745363235473636,2,EPU,24.79705867767334,-0.0344638061523419
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,24.702109692231,25.078882217407227,3,EPU,24.772229919433595,-0.02482875823974595
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,24.769450600833228,24.689777374267575,4,EPU,24.750180549621582,-0.022049369812012998
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,24.71587093060568,24.55080986022949,5,EPU,24.722572479248047,-0.0276080703735353
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,24.407103783564885,24.421106338500977,1,EPU,24.67977066040039,-0.0428018188476571
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,24.415690677334577,24.458166122436523,2,EPU,24.643083457946776,-0.036687202453613565
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,24.407468360291556,24.393312454223636,3,EPU,24.61084312438965,-0.03224033355712663
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,24.415341464462625,24.41184425354004,4,EPU,24.574711799621582,-0.036131324768067685
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,24.40780263608554,24.53227996826172,5,EPU,24.542656784057616,-0.03205501556396584
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,25.842893067055062,25.93121337890625,1,EPU,24.52764835357666,-0.015008430480957458
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,26.00802970461488,25.81077766418457,2,EPU,24.50671073913574,-0.020937614440917685
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,25.850219512280454,25.92194938659668,3,EPU,24.527648429870606,0.020937690734864844
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,26.00098651490374,26.37590789794922,4,EPU,24.554515342712403,0.026866912841796875
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,25.856910208341247,26.5056095123291,5,EPU,24.58582920074463,0.031313858032227415
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,27.10171477424749,27.1170654296875,1,EPU,24.637154312133788,0.05132511138915774
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,27.12836307354023,27.96013069152832,2,EPU,24.707378959655763,0.07022464752197521
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,27.105677295769755,28.08056640625,3,EPU,24.780197563171388,0.07281860351562486
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,27.12498715377357,28.145418167114254,4,EPU,24.86357769012451,0.08338012695312358
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,27.108548944093496,28.21026992797852,5,EPU,24.942325553894044,0.07874786376953224
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,28.100064551436365,28.099096298217773,1,EPU,25.016441230773925,0.07411567687988097
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,28.101250745179165,28.238061904907227,2,EPU,25.08925983428955,0.07281860351562486
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,28.100284307092988,28.63643455505371,3,EPU,25.170045890808105,0.08078605651855497
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,28.10107169612823,28.219532012939453,4,EPU,25.24934959411621,0.07930370330810632
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,28.10043018056087,27.811899185180664,5,EPU,25.331803283691407,0.08245368957519617
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,27.98792301238804,27.98792266845703,1,EPU,25.425559577941893,0.09375629425048615
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,27.996357404760353,27.811899185180664,2,EPU,25.538400688171386,0.11284111022949261
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,27.98911918892234,28.12689208984375,3,EPU,25.6532799911499,0.11487930297851534
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,27.995330624901754,27.59881591796875,4,EPU,25.736474800109864,0.08319480895996278
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,27.990000132898953,27.38573265075684,5,EPU,25.802437705993654,0.06596290588379006
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,26.97049987042864,26.913244247436523,1,EPU,25.85765384674072,0.055216140747067044
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,26.86276444393007,27.19117927551269,2,EPU,25.924913787841795,0.06725994110107436
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,26.955253863331535,27.58955192565918,3,EPU,25.98476219177246,0.059848403930665484
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,26.87581119650955,27.543228149414062,4,EPU,26.045536994934082,0.060774803161621094
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,26.944016729731064,27.52470016479492,5,EPU,26.097973823547363,0.05243682861328125
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,27.982862591069292,27.96939468383789,1,EPU,26.163751525878908,0.06577770233154467
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,27.969262269226437,28.08056640625,2,EPU,26.234531974792482,0.07078044891357393
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,27.97042108231842,27.9971866607666,3,EPU,26.298456687927246,0.06392471313476378
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,27.970322322018042,27.645137786865234,4,EPU,26.35663745880127,0.05818077087402429
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,27.970330738730297,27.394996643066406,5,EPU,26.411668281555176,0.05503082275390625
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,27.41811632850439,27.42279052734375,1,EPU,26.459658164978027,0.04798988342285071
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,27.416274673783068,27.256031036376957,2,EPU,26.49745719909668,0.037799034118652486
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,27.4165129325069,26.542667388916016,3,EPU,26.524879989624022,0.027422790527342755
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,27.416482107459444,26.72795867919922,4,EPU,26.55878791809082,0.033907928466799575
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,27.416486095474976,26.82986640930176,5,EPU,26.589731178283692,0.030943260192870525
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,25.792055322023568,25.866361618041992,1,EPU,26.61140998840332,0.02167881011962791
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,25.818090216796897,26.22767448425293,2,EPU,26.639388618469237,0.027978630065916832
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,25.832420444003223,26.53340148925781,3,EPU,26.683302116394042,0.043913497924805256
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,25.840305368227344,25.495784759521484,4,EPU,26.703683929443358,0.02038181304931541
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,25.844643052418512,26.033123016357425,5,EPU,26.73573890686035,0.032054977416994035
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,25.803573505690807,25.82930564880371,1,EPU,26.75741775512695,0.021678848266599715
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,25.80597985641466,26.21841049194336,2,EPU,26.78687870025635,0.02946094512939723
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,25.807344389137366,26.718692779541016,3,EPU,26.819674911499025,0.032796211242676065
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,25.80811812948628,26.783544540405277,4,EPU,26.86155025482178,0.04187534332275433
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,25.808556860913395,26.75575065612793,5,EPU,26.905649070739745,0.04409881591796605
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,26.55831008382035,26.57972526550293,1,EPU,26.948821449279784,0.043172378540038636
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,26.56220831567672,26.61387062072754,2,EPU,26.991935539245606,0.043114089965822444
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,26.561924648870967,26.14912414550781,3,EPU,27.02705177307129,0.03511623382568274
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,26.561945289250033,25.74128532409668,4,EPU,27.05364059448242,0.02658882141113139
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,26.561943787391154,26.34830093383789,5,EPU,27.089961013793946,0.03632041931152585
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,26.66502695610105,26.68026161193848,1,EPU,27.10494197845459,0.014980964660644247
