Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-11 00:00:00-05:00,29.511638462550817,29.812622043900145,29.341269512021505,29.634681701660156,5600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.748261726001108,29.852376486261523,29.55139109838426,29.79558563232422,16600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.776656462762375,29.90916665495372,29.51163968896244,29.699045181274414,10700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.700935552343278,29.975419259562972,29.625216220229444,29.79085350036621,9700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.435921618724315,29.435921618724315,29.089504241943356,29.08950424194336,31900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.57789341211078,29.57789341211078,29.292052606849147,29.464313507080078,2700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.558961868286133,29.653611484232496,29.416988347012225,29.558961868286133,4700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.710400769967745,29.767191623165797,29.50406680800518,29.667808532714844,19500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.568427774961364,29.625216823881072,29.454849677121956,29.60155487060547,9600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.275015755827795,29.275015755827795,28.71658498982289,29.26555061340332,17600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.57789565085777,29.587360794101023,29.369667915380667,29.55612564086914,13400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.877488215445943,29.066785644226666,28.46103098366229,28.762962341308594,17900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.792304581106702,29.244728644464733,28.688189818798797,29.01946258544922,12500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.88695551981512,28.88695551981512,28.22440995626403,28.462926864624023,5700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.801769077619664,28.929545790688547,28.688189175350225,28.92481231689453,8400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.07625171073704,29.3128748582032,28.924813040782006,29.233369827270508,8600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.303408472509272,29.483242562435894,29.019461429712514,29.416988372802734,5800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.38859496822839,29.41699039657807,29.298678819724827,29.364933013916016,5900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.492710568082913,29.710403442382812,29.38859579981277,29.710403442382812,31200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.7104018001814,29.795586277640986,29.454850173093998,29.677274703979492,13500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.686738504341847,29.757726167445863,29.56842693602933,29.6820068359375,2800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.71040066597586,29.788013748566772,29.54003171756059,29.612913131713867,4100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.80978534560009,29.944185677774232,29.72081336554864,29.734066009521484,1700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.700936463700398,29.85237693786621,29.61575379208842,29.85237693786621,7900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.93755774619719,29.93755774619719,29.635628205190535,29.87130355834961,8100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.483243942260742,29.625217470303525,29.297732202605893,29.483243942260742,5400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.345055613182595,29.558962776939673,29.321393659791443,29.40752410888672,6800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.705668334369427,29.852375326738787,29.540031058089586,29.625215530395508,4400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.43592075154384,29.690526413434743,29.30814403160612,29.578840255737305,5300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.30340961556723,29.71513519056164,29.246620565850925,29.587358474731445,15000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.596823113447584,29.831552505493168,29.4453844465876,29.831552505493164,3100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.833447382602067,29.85237766799721,29.383863033570037,29.398059844970703,6600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.2939451877847,29.381967579716058,29.13304138183594,29.133041381835938,5200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.284479446463056,29.651717205753684,29.284479446463056,29.625215530395508,9100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.6630774296414,29.75961899345213,29.652666314610705,29.672542572021484,3300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.57789295351198,29.79558581237991,29.563696142587517,29.672542572021484,4200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.615754014373156,29.67254306430449,29.15197105651133,29.32234001159668,4400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.246621439565573,29.246621439565573,28.962674377210053,29.1519718170166,3200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.341270450627935,29.92809665396869,29.341270450627935,29.767192840576172,9800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.93755966205291,30.134430292993734,29.93755966205291,30.084266662597656,9500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.221507498386014,30.339819067480672,30.13632302421456,30.287761688232422,24200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.477061869961815,30.599157333374027,30.31615625347952,30.599157333374023,5700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.212042826647995,30.513972381464843,30.212042826647995,30.505455017089844,11500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.335088890328972,30.36348612519381,30.060606958952324,30.14105796813965,5600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.278297208107947,30.486524924362605,30.183647589704442,30.330352783203125,2900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.230973836247077,30.69002151489258,30.145789358706395,30.690021514892578,4700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.675824192190277,30.9219106728804,30.63323375942151,30.66636085510254,6400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.354016200807525,30.56224572001447,30.221507819705867,30.48652458190918,3500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.619033813476562,30.761009146076145,30.448664858590142,30.619033813476562,10000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.4108090636536,30.68339723556105,30.268833725617057,30.27356719970703,7200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.098464731920274,30.202579498291012,30.041675679941424,30.202579498291016,5800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.83344703175575,30.17797063967188,29.83344703175575,30.176076889038086,3200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,30.306694752692554,30.571711536389053,30.306694752692554,30.491260528564453,8700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.590641853810517,30.600108802142458,30.505457371737474,30.56224822998047,7000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.64743306718035,30.838624265056094,30.646487094452773,30.725046157836914,37700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.759118495844355,30.85565825991745,30.756276967146416,30.808334350585938,8300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.921909116373744,31.224790046674798,30.921909116373744,31.16705322265625,7800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.32890470831574,31.84947854493616,31.32890470831574,31.840011596679688,13300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.527668398176594,31.612852872796626,31.32890221700814,31.60338592529297,10800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.51820078208319,31.706554039118636,31.423552972549825,31.54375648498535,3900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,31.54659939708996,31.650710547910137,31.54659939708996,31.627050399780273,3400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.51914679250838,31.802147859416692,31.51914679250838,31.73873519897461,9500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.887332253090122,31.887332253090122,31.61285216156318,31.72075080871582,14200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.707498582659184,31.915728086946576,31.707498582659184,31.86840057373047,11000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.868405415129786,31.93087572013933,31.805938720703125,31.805938720703125,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.991449627256312,32.010379912803984,31.84947790152297,31.975360870361328,4100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.370048014180576,32.5498803104378,32.28013006076058,32.47321319580078,9700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.54041694987459,32.54988028732024,32.2564698889291,32.436302185058594,20200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.13342507557006,32.13342507557006,31.726432961333593,31.906265258789062,6100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.830546824026786,32.07474136352539,31.830546824026786,32.07474136352539,10700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,32.218609126211504,32.265933034323616,31.99429084108225,32.04445266723633,16400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,32.038772818397284,32.40790796243671,31.97251862575545,32.36058044433594,29300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.31325325072795,32.37004410032392,32.248891009968986,32.2943229675293,7300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,32.16181865975764,32.27539676271922,32.12395808857619,32.261199951171875,3000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,32.27444944159901,32.464694651667166,32.27444944159901,32.389923095703125,5100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,32.32272212207751,32.34732824217667,31.927085317659774,32.204410552978516,14900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,32.180749124216696,32.180749124216696,31.764293670654293,31.764293670654297,3400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.161818182853345,32.161818182853345,31.983877833638402,32.15045928955078,5200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.574995904833294,31.59203063535044,31.168003769743546,31.28158187866211,20300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.80215036515625,31.89680179284339,31.64124835396229,31.797420501708984,3300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.830546000503585,32.10313415527344,31.726431240566853,32.10313415527344,16200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,32.42683432086596,32.74864194366748,32.34164984393077,32.71173095703125,21200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.739179033759235,32.758109318945515,32.43251419067383,32.43251419067383,15100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,31.93465879818648,32.22333569129677,31.773753194375992,32.119224548339844,32900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.11449552314276,32.12395886087424,31.79268788152933,31.805938720703125,2700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.972518126651124,32.20630335316834,31.953587841822866,32.0718994140625,6000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.5120180920418,32.70510482788086,32.2943252358403,32.70510482788086,14100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.60667178117746,32.767573794978404,32.568811209489176,32.72687530517578,5100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.85275218767976,32.85275218767976,32.63505935668945,32.63505935668945,7700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.09556331638902,32.31325617701432,31.920460888880932,32.214820861816406,8900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.5782676350829,32.805427406433935,32.43629593724783,32.80353546142578,8000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,32.81963175643713,32.909549713134766,32.60667235545978,32.909549713134766,7500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.909549633293004,33.24082061413917,32.909549633293004,33.19349670410156,7000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.21242516198194,33.21242516198194,32.98810688007379,33.07044982910156,8700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.0041987830187,33.0041987830187,32.76757561271484,32.84992218017578,9800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,32.94740996469556,32.94740996469556,32.758110715346085,32.83477783203125,8100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,32.9474035494237,33.060981632685156,32.83382185558007,32.98904800415039,5200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,33.392258433336465,33.50584014720344,33.18497848510742,33.18497848510742,9100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,33.20296450642217,33.24082146907618,33.11778002193041,33.2020149230957,13800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.08938209943281,33.108312385658124,32.9587656518862,33.088436126708984,5900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,33.25028557220091,33.363863671609195,33.25028557220091,33.3165397644043,4500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.297608530765075,33.486907764774244,33.193493771530896,33.37995147705078,7200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,33.411189908982955,33.411189908982955,33.26826859415542,33.302345275878906,2100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,33.13670339442676,33.174563963889284,33.07991615081561,33.098846435546875,3300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,33.02312264718834,33.220939232472695,32.947405124920714,33.14522171020508,7400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,33.19349296171368,33.23135352970835,33.023124016320146,33.19443893432617,10100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.269215520895806,33.269215520895806,33.08937962051933,33.20769119262695,5700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,33.14617133843469,33.32505766023574,33.14617133843469,33.25028610229492,3600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.278679186526,33.288142523731665,32.89061737060547,32.89061737060547,7200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.672926459169034,32.74864399308168,32.635065886921254,32.69658660888672,9900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,32.114495535714845,32.180749731609765,31.88733571365878,31.98387908935547,13300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.218604089597605,32.61612918829502,32.218604089597605,32.49308776855469,6500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.42683120411374,32.56880652222045,32.190208080990786,32.54041290283203,5200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,32.4221014792778,32.4646919085417,32.171281545393,32.18737030029297,11300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.38897797733907,32.60667084240488,32.37004769203995,32.398441314697266,12100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,32.54041166926883,32.644526417189255,32.49308776855469,32.49308776855469,21800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.493098043532065,32.493098043532065,32.26593819345657,32.375732421875,11000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.66119509672801,32.70925380356502,32.507405034863,32.57468795776367,7200,0.523,0.0,0.0
2021-06-30 00:00:00-04:00,32.21905401780164,32.271919703340245,32.01720521846052,32.267112731933594,10300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,32.30555955978408,32.40167698325749,32.2411586127372,32.319976806640625,8900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,32.33439084616138,32.57180606522626,32.276721864455546,32.42570495605469,5000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.20943920862425,32.25269461683093,31.878792184308416,32.00086212158203,6700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,32.19021791828706,32.420901201281104,32.13254526421622,32.319976806640625,6100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.70962485705342,31.94992209291072,31.690400638187455,31.808624267578125,19200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.40840344083164,32.58237838745117,32.21136163387693,32.58237838745117,6600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.574690967961644,32.81883450122253,32.45934932756534,32.65639114379883,25300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.51702450772685,32.61314193775152,32.36419508067038,32.37284469604492,55300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,32.488183632361874,32.593914996546495,32.488183632361874,32.54008865356445,34500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.16138130642427,32.26711267732254,32.10371231622147,32.20079040527344,45000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.14215592020445,32.14215592020445,31.853799979727807,31.88167381286621,4600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.248250514252955,31.248250514252955,30.959894568459397,31.14252281188965,26400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.95989222782245,31.368396759033203,30.863774808706218,31.368396759033203,53100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.58467010510641,31.796132851593395,31.531804418484665,31.79036521911621,5600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.98836694762299,31.98836694762299,31.72884549222127,31.76729393005371,33400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.15176828402024,32.15176828402024,32.04603692215305,32.10851287841797,4200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.03643000103504,32.19983036528724,32.02681605805261,32.11332321166992,9200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.875903862075333,31.99797745575778,31.857643972713046,31.949918746948242,11600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.863416049719497,32.046040635331586,31.853802106629672,32.03643035888672,3000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.33439440359441,32.42090155231499,32.27672541554383,32.35361862182617,15700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.170994097836584,32.18060437364482,32.089290253565345,32.13831329345703,21500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.228665220943675,32.228665220943675,32.03643035888672,32.03643035888672,7800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,32.08448735391696,32.238277435302734,32.01720442247599,32.238277435302734,6600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,32.3411223464732,32.34881130035371,32.30555955978408,32.319976806640625,3700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,32.37284267700993,32.50644787639976,32.37284267700993,32.436279296875,7100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.392066619364236,32.392066619364236,32.219052324267494,32.275760650634766,5400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.267110071253114,32.267110071253114,32.122930274101165,32.219051361083984,3800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,32.199828048328605,32.238276484201926,32.142155394518625,32.20943832397461,800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.35361573201524,32.42089865649438,32.33439151550058,32.40456008911133,5600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.52663600563203,32.62275343926646,32.52663600563203,32.59007263183594,4300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.71406086926819,32.83132748760388,32.71406086926819,32.812103271484375,5000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.56507899226569,32.75635316649698,32.50740634175609,32.747703552246094,6500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.488186345403506,32.52663478407135,32.353620476711,32.37284469604492,19400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.5727684294041,32.60256358262432,32.417057037353516,32.417057037353516,4300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.96914120343146,32.20943842845217,31.94992065207711,32.060455322265625,7400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,32.094094092557135,32.24788415699275,32.094094092557135,32.227699279785156,4400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.39206384742085,32.459346771240234,32.22865984197067,32.459346771240234,6100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,32.45934642618056,32.59391227238883,32.45934642618056,32.53623962402344,3900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.48818080988469,32.48818080988469,32.45069670521848,32.46415328979492,1600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.28633469960401,32.411290280949885,32.28633469960401,32.31901550292969,19300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.30075412297377,32.59872401652703,32.30075412297377,32.56508255004883,5500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.632360605954666,32.632360605954666,32.57468795776367,32.57468795776367,7800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.55546569824219,32.57468991546121,32.372841134628324,32.55546569824219,5300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.62274842385022,32.70925556747964,32.43051358613552,32.632362365722656,33000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.66119455624009,32.75731563496777,32.63236006594391,32.728477478027344,5500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.65158718461019,32.738094329833984,32.507407387022354,32.738094329833984,9300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.76692590951841,32.76692590951841,32.63236006594391,32.728477478027344,35000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.32478323708077,32.32478323708077,32.11332050900301,32.1700325012207,4900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,32.170995066496765,32.324785150572154,32.08448791503906,32.08448791503906,7300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.19022181462858,32.218095650811065,32.00759355462103,32.022010803222656,3600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.40167354149533,32.40167354149533,32.2584580824023,32.33150863647461,4000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.55546949129131,32.55546949129131,32.29594802856445,32.29594802856445,18100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.300754651882094,32.300754651882094,32.170995755239964,32.262306213378906,3600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.074874312486855,32.22866439819336,32.03642954104388,32.22866439819336,4400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.103708921380004,32.103708921380004,31.575052122792062,31.718271255493164,8900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.940668910029252,30.95893246685134,30.623478484410235,30.85896873474121,13200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.39242915433381,31.450101808008064,31.257863295738538,31.301115036010742,16500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.63272763647307,31.767293500421857,31.517385991180507,31.578901290893555,6500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.844193181609143,32.05565227217482,31.844193181609143,32.022010803222656,8900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.69039916992187,31.775941989941554,31.67213561284866,31.690399169921875,1600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.7384594350018,31.814391983072756,31.719235216085583,31.76729393005371,3900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.30592226559813,31.30592226559813,30.993535138911742,31.094459533691406,4700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.200192165454652,31.200192165454652,31.007953643798828,31.007953643798828,2900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.892612475567663,30.892612475567663,30.633092850635023,30.740745544433594,5900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.825325762259688,30.86377419580046,30.508133518837194,30.762849807739258,4300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.652311924750293,30.72920695963042,30.34473178522979,30.479297637939453,5800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.450462549957688,30.777266900135235,30.39375239409348,30.652311325073242,11100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.085211661926742,30.32550888553102,29.998704514763414,30.307247161865234,25900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.53697210311979,30.737860233262047,30.53697210311979,30.603294372558594,9400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.624437667915913,30.709984149277062,30.56580435672282,30.61386489868164,23100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.56580603514131,30.633090797578376,30.434123992919922,30.434123992919922,4000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.46007724214693,30.5071752936691,30.39279431140097,30.437969207763672,5300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.709985230846268,30.87338557929437,30.65231257846452,30.84455108642578,5900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.142523153886266,31.286699295043945,31.113684992338868,31.286699295043945,4800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.412614427176486,31.517385132673375,31.412614427176486,31.48374366760254,1800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.17135695202786,31.21941566467285,31.17135695202786,31.21941566467285,1700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.373205133794293,31.478936499539866,31.363594858110456,31.39242935180664,4300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.392431050425525,31.536610859997243,31.392431050425525,31.469327926635742,2500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.469326335636325,31.469326335636325,31.286698097192666,31.32899284362793,11500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.61350327933763,31.639455791077612,31.497200973618423,31.553909301757812,3700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.555834860077304,31.623117792971914,31.474131013009693,31.571212768554688,5500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.91147131725611,31.91147131725611,31.757681244240317,31.791322708129883,2100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.786518611256028,31.786518611256028,31.6038940288632,31.651952743530273,4600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.796127024336027,31.94895275707087,31.788434404679652,31.853796005249023,6400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.54622152801407,31.64233895782577,31.498162813108216,31.594280242919922,13100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.738457065997697,31.965297698974613,31.7000086310351,31.96529769897461,7900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,32.10371052512307,32.17099345436912,32.094096582862406,32.137351989746094,3000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.05564870917856,32.430515464379795,32.04603843339404,32.37572479248047,20300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.29594918946423,32.29594918946423,32.12293487476054,32.24789047241211,9000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.19982784460974,32.304598548376056,32.19021756902455,32.28633499145508,2200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.32478230142998,32.406482474315325,32.27768425274888,32.312286376953125,4500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.43051488038555,32.43051488038555,32.257500586222,32.33055114746094,7700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.19982766898364,32.27672453982436,31.906664765531474,31.97683334350586,6500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.094094956661564,32.11331917356415,31.978753321890476,32.01912307739258,7700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.01816510499335,32.04507827758789,32.01816510499335,32.04507827758789,1900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.046036152638386,32.13254329512113,31.82496315888126,31.86437225341797,8800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.01720537833772,32.11332280708159,31.927812576293945,31.927812576293945,5100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.03642946150138,32.03642946150138,31.921084147524237,31.988367080688477,5000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.0268112321556,32.13254258916095,31.97875252441982,32.10082244873047,6400,0.0,0.0,0.0
