Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,361.5363879364262,365.0383679073686,358.30527852890816,363.9645690917969,75817600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,367.2730924835632,370.72671463879567,364.05166620676414,369.11114501953125,64450700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,369.9720985721439,371.19103083402496,368.0760046824107,369.4013366699219,52427100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,370.47517411764477,373.6482421821405,369.5174583963202,373.5998840332031,47142600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,375.5443581542705,375.8055452940433,373.55151828663844,375.0703125,48669800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,376.57942728840425,377.82738036147504,375.6894366721238,377.7790222167969,38365200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,376.90834674700227,378.14664592877904,376.4827183066133,377.5274963378906,35551100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,379.3365395876883,379.49132699017156,374.8671603606939,377.363037109375,59154400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,378.48522401718054,378.92056543227125,375.44760611808294,377.9725036621094,42913300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,377.14054783402617,380.0911033018178,377.06313937275314,379.839599609375,50593300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,381.11653666450394,381.3197117294301,378.76576396473484,379.5106506347656,50972400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,377.691970390897,379.8589349321091,376.637479389766,379.5977478027344,52290600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,376.889012027164,378.7560852057165,375.0993177866745,377.982177734375,59712800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,379.288169162475,379.58806051924137,376.85030455562924,377.3146667480469,83241000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,374.4414963782702,376.91803573292015,374.1319215782695,374.4124755859375,67414200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,372.119716745216,376.26986687616954,367.80512531083434,374.86712646484375,107284100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,373.7352714773713,379.4429496353036,372.7098308201723,378.9979248046875,72433900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,377.68223122702534,379.10430887804296,368.36617452573347,369.8656311035156,146670500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,371.8199039824328,373.00978615370485,365.8994253543337,367.9599609375,152701600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,373.01945068705885,378.17570491016863,368.16311737416333,376.8793640136719,105348800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,377.11151382431314,377.35336359262857,373.4160422790111,373.9384460449219,79595300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,373.21291147349575,374.21898529307794,368.8789528260258,368.9853820800781,119940200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,368.7918837646303,371.4812520648175,359.7563797701501,364.41925048828125,183433000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,368.0566533955922,372.2164872400571,360.4916148692663,371.1233215332031,152039600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,372.11976010723464,375.0412949083449,368.9853963124886,369.2756042480469,123149200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,373.2709083205682,377.1985458805091,372.74850459664606,374.5478820800781,113633600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,376.98579327652476,378.64003762754743,375.51535713369134,376.8793640136719,109899400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,379.4429545194175,382.75144286423426,378.96890889137046,380.7005615234375,86245000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,379.288142226442,381.3583607849264,378.4465097996309,381.2132568359375,64653600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,381.47442688917874,383.7575038343423,379.24942104368984,383.48663330078125,73427200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,384.1252078562028,384.86041117359673,382.20006337064115,383.0030212402344,73722500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,381.6679498993995,385.1409089815188,380.4780384276277,384.3089599609375,97959300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,381.61963525448067,383.78659994827706,378.01122572179315,378.7174377441406,115349100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,378.4049142453313,380.0451759179117,375.7552539389999,378.0166931152344,113624500,1.278,0.0,0.0
2021-03-22 00:00:00-04:00,378.5505053958329,382.47160705793624,378.492273705452,381.03515625,73778600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,380.37517390195734,381.87954192213346,377.2208290175966,378.0361022949219,90686600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,379.4919045175892,381.19039769637635,376.0658023188676,376.11431884765625,97588600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,374.619651318306,379.05512224712857,372.60085434759714,378.23016357421875,116128600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,379.42399414510044,384.74271538764293,378.80284626780895,384.32537841796875,114409100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,382.79180721028183,385.07264670632924,381.24860847534825,384.1311950683594,108107600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,382.8112480252896,383.81093136980485,381.4524298239629,383.11212158203125,76262200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,383.70421707007,386.28593061291343,383.67510122489927,384.6650695800781,112734200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,386.67411523596587,388.8773225835104,386.4605891850887,388.8190612792969,99682900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,391.58523145236495,394.96281767255846,391.5075990697816,394.3998718261719,91684800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,393.8175105234553,395.25393158467114,393.4680907927732,394.1669006347656,62021000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,393.99215343813,394.98212157520175,393.51658486532614,394.6230163574219,55836300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,395.92361503558516,396.5544780215576,394.95304748197486,396.4962463378906,57863100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,396.3701094033098,399.5535698904909,396.2439308784315,399.37884521484375,61104600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,398.7576879143225,399.80588784650564,398.126824924253,399.5244445800781,56704900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,399.41768473104366,401.35881993827434,399.01974845923667,400.7085266113281,56551000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,400.6793545627284,401.7761005400674,398.77705061991225,399.3399963378906,61659900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,401.5626301165885,403.91141674562084,401.5141135842444,403.62994384765625,60229800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,404.9693192699127,405.60989742152464,403.4940672239823,404.9790344238281,82037300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,404.00849367231933,404.474347181238,401.61119042643,402.9893798828125,78498500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,401.72765761914815,402.8729203319487,398.50536592811284,400.03887939453125,81851800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,399.3983104837463,404.0376227513941,399.25270163806596,403.8240966796875,66793000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,403.64940516186886,404.51319499180397,399.0294935439297,400.13592529296875,97582800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,400.7181823516591,405.9398400240016,400.6405499874043,404.4742736816406,73209200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,405.15374567900847,405.91078723039055,404.54228334532047,405.3187255859375,52182400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,405.6292900105198,405.8331305224432,404.04726016122436,405.2313537597656,51303100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,405.51280439298205,406.6774972395452,404.62958441455606,405.1148681640625,51238900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,407.9489512742525,408.33717236233656,404.1831445191594,407.69659423828125,78544300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,405.3381566821253,406.2213767636827,404.0861161687778,405.0178527832031,85527000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,407.08513654069577,407.4830727867596,405.37695781001116,405.891357421875,68128300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,403.8240658489303,404.338465488854,399.55357436021256,403.3872985839844,101591200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,405.0955187321892,405.33816063764294,402.9311422725677,403.51348876953125,60162200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,403.59111958490917,406.87164287304796,401.50440512995715,406.73577880859375,74321400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,407.53166748679854,410.3754236115661,406.8231424346106,409.6960144042969,67733800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,410.06482411392494,410.2977508671747,405.51285955480273,405.6390380859375,81852400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,400.9414525695375,403.04756752280406,397.99091898489417,402.0187683105469,116888000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,399.12655520914626,400.44651302837775,392.1093402637289,393.47784423828125,134811000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,395.08895411756885,400.2135497839672,395.0404079666731,398.2044677734375,106394000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,401.04819247485636,405.2022202324795,401.019076634334,404.3190002441406,82201600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,403.16407326534693,404.1346408260683,401.19379268248605,403.29022216796875,65129200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,403.5620202522321,403.8143773214516,399.6506337762016,399.8156433105469,59810200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,394.94338587643927,398.95180523543996,393.4001573076512,398.76739501953125,106467100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,399.67969583665126,404.3675535796804,399.55354693839155,403.0572814941406,78022200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,404.6004831538198,405.8913545608693,402.2517263084202,402.727294921875,76578700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,405.0566694524245,407.94897149786857,404.80431240394284,406.83282470703125,51376700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,407.95865847212485,408.3274788921698,405.3284286198597,405.93017578125,57451400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,406.5416534372327,407.25986399639686,405.4643375984864,406.73577880859375,43088600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,407.80338397550116,408.33718428478113,406.65809174606346,406.94927978515625,56707700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,408.5798363190914,408.8515940573695,407.43457368058887,407.6772155761719,58520200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,410.1327553332931,410.2783345485286,406.8619472803889,407.318115234375,54216600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,407.9974796773903,408.83218317946614,406.9492797471194,407.9586486816406,49097100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,405.55164402927284,407.62864311935203,404.0278459146997,406.4445495605469,58138800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,408.3663092874897,410.4724539686262,406.51252165535374,410.161865234375,55938800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,410.15219820446015,410.3366084358483,408.79340935689646,409.76397705078125,51555000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,410.65681534541,410.75387802274366,407.9489532498353,409.85125732421875,47134300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,410.7248049442486,410.80246694194955,409.00691089212876,409.2398376464844,48436300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,410.51131829661387,412.13217943630184,409.14281424462473,411.1421813964844,51020100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,411.7147544754776,411.9379660490297,410.3753665566842,411.8215026855469,45570800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,411.93797314742716,412.85030900292435,410.6471313540883,412.7435607910156,42358500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,412.89884706810506,412.9376484429282,411.0741753928324,411.98651123046875,51508500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,412.1321286284263,412.36505537643205,407.56076348257716,409.686279296875,80386100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,409.2592871000762,410.5695297739911,406.9784471257382,409.5504455566406,90949700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,406.1383652610176,406.85892539608903,403.81113551101265,404.0253601074219,118676300,1.376,0.0,0.0
2021-06-21 00:00:00-04:00,405.856023975235,410.004178188788,405.0088724169798,409.8094177246094,72822000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,409.79969699162405,412.8669811203719,409.0498959556077,412.0003356933594,57700300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,412.0782889647979,412.91569365338273,411.4161508785293,411.5037841796875,49445400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,413.73360216179304,414.3762462743945,413.47067258127436,413.9380798339844,45110300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,414.71709812225504,415.87585455881504,414.37628216157117,415.408447265625,58129500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,415.95376914242786,416.42114671766836,414.70737941466126,416.2458801269531,53159600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,416.64511522223995,417.3072532598161,415.9148080500171,416.4698486328125,35970500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,415.9926556895046,417.52143902631104,415.9634445939854,416.8203430175781,64827900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,417.60907637863704,419.2936621467041,417.5409072496712,419.12811279296875,53441000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,420.3355652317424,422.70175309078047,419.21573724490406,422.33172607421875,57697700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,422.3901873953652,422.6141589567362,418.7191874173936,421.5625,68710400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,422.27329427985217,423.34441727283496,420.17975326227327,423.0522766113281,63549500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,417.52146166360654,420.3940149825853,416.2945361527341,419.60528564453125,97595200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,421.17299106234213,424.396077498188,419.40077195462726,424.08447265625,76238600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,423.9968458513259,425.8664452152763,423.54893245686,425.603515625,52889600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,424.7855452785653,426.34353968610634,423.87997161560384,424.1526184082031,52911300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,425.9151593990056,426.42152475024824,423.49054896833695,424.7856140136719,64130400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,423.393138992334,424.09423505411604,421.358019940448,423.334716796875,55126400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,424.561644049073,424.6103193067273,419.6052963391196,420.0142517089844,75874700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,414.99949096999546,420.08243012165326,410.89029472312825,413.8115234375,147987000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,414.5028661647104,421.0659134484996,413.6751787651922,419.7416076660156,99608200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,420.98799018431663,423.28603881726366,419.6929252382721,423.13995361328125,64724400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,423.3249659563998,424.2792446672232,422.30254782901864,424.02606201171875,47878500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,426.03192663490586,428.73893035068244,425.3211134302143,428.3883972167969,63766600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,427.77500191330256,429.44984093259677,427.72632665357327,429.4400939941406,43719200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,428.35918114431627,428.38839223846725,424.54209644971866,427.4828186035156,67397100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,428.135304660558,428.73902055122136,425.8275385614776,427.3076171875,52472400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,428.2715794738722,430.19957126269026,428.2618325363455,429.07977294921875,47435300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,426.41172004693385,428.5052611577181,426.2753817889066,426.9959716796875,68951200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,428.7779209988113,429.35242571167305,425.73010113795397,426.1001281738281,58783300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,426.9278762598376,429.693302768299,424.6493212433506,429.56671142578125,58053900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,428.2326567596944,429.53746869615344,427.21023858834434,427.45367431640625,46732200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,428.66110265517483,430.24830834428985,428.33003363356113,430.1606750488281,38969700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,430.49171570562453,431.3096561256487,430.199575023726,430.8714599609375,46930000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,430.8422571269439,431.17332613309276,429.72245878220735,430.52093505859375,41222600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,430.9883189040699,431.7965421300535,430.2775056249491,431.0564880371094,43339300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,432.16658254841445,432.2250047453204,430.99807917774456,432.12762451171875,44034300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,431.97177069508706,433.5687231306153,431.03698593951555,433.4226379394531,38909400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,433.89007399887157,434.2308899404379,433.38373841352416,434.21142578125,39470300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,432.85792119700335,435.37016475189006,431.2415044504773,435.2338562011719,73740000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,432.5755596181148,433.27665573241796,429.27458646230025,432.3808288574219,92673900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,431.3291232382943,432.95528686813964,427.3952235316593,427.64837646484375,89351900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,424.81478308681255,429.55693573484933,424.6687276023557,428.3105163574219,92812200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,428.67080738247165,432.0594133384173,428.16444210352086,431.7185974121094,72008700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,433.4713694291706,436.46076710200543,431.79653054332147,435.5162353515625,54973000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,436.20755004882807,436.76259055986634,435.6720034116115,436.2075500488281,38744700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,436.4023645744896,437.6584715082765,436.0128436450342,437.1229248046875,40529700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,436.8307523232919,437.07418802835144,434.4451002434716,434.54248046875,57829600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,435.3798840821103,438.8171950414143,435.32146189032505,438.4277038574219,77235100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,439.1287874652628,441.17365326877587,438.8756048305,440.355712890625,48357400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,440.2583792042623,440.60891238211957,439.0801586236535,439.7033386230469,59300200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,440.67709636955885,441.2126430925385,439.6936065047418,439.9370422363281,48721400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,441.41714919598235,442.12796251169357,440.044168107947,441.2905578613281,42501000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,440.1122868069139,441.7189565032451,439.6935548134428,441.1833801269531,47170500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,440.82313564439346,440.9205158766999,438.90486096142837,439.60595703125,51671500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,439.0509398930612,439.8104581481566,437.074213325944,439.0704040527344,56181900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,438.86590942838905,440.68680378273433,436.93788790929057,437.1910705566406,57970400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,439.19701537267724,439.63518185732624,433.61745773794183,433.7440490722656,89948200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,436.86000253321953,437.1326493401005,432.44891893502745,434.85406494140625,83738600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,436.353651774967,436.5678763958158,431.5823176374513,432.50738525390625,78197100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,432.9455533106956,436.6360471358799,431.7965438474931,436.1199645996094,78792200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,435.5746443465884,436.5873154812828,432.36127521840666,435.4285888671875,77786700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,434.6256476037107,435.0652178124807,430.8158602588501,431.18707275390625,118425000,1.428,0.0,0.0
2021-09-20 00:00:00-04:00,424.81796692491844,426.4590887630367,418.9372356211118,423.9974060058594,166445500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,426.4297578944079,427.77783282560716,423.04982221385535,423.59686279296875,92526100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,425.96085475834826,429.84877799913244,423.7140830724105,427.7289733886719,102350100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,429.6729341163209,434.5963289768822,429.4287185154604,432.9258728027344,76396000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,431.22618650660684,434.3814631292632,431.0014973983694,433.6390380859375,62094800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,432.56445690365234,433.7757567958307,431.67550850128794,432.3984069824219,61371100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,429.5166539672945,429.8585617878395,422.92283241533505,423.6847839355469,130436300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,425.1207874006859,426.92798896094814,423.81179524764394,424.3979187011719,82329200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,425.93154282118894,426.6641896382271,418.8590684203857,419.21075439453125,140506000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,421.0081673576445,425.9413105468856,417.3449333622255,424.1927185058594,129240100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,422.98145721145784,423.919236852519,416.49507598304785,418.72235107421875,128570000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,420.2852596615112,425.41378714223407,419.45495049000186,423.0791015625,90682500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,419.3377231471457,425.0523743052238,417.64777022842077,424.83746337890625,113032200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,428.2467254112317,431.4605812697296,428.0611191687683,428.5104675292969,72437500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,429.3115155820748,429.7120327595895,427.0744922487271,427.7289733886719,74557400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,427.04520625961607,430.07348591647394,424.56396720782544,424.6323547363281,65233300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,425.5896524456086,426.0096961204075,422.7665058165481,423.5870666503906,71181200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,424.6518354045799,425.9608274119087,421.5551983650374,425.1109619140625,72974000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,428.9207445547595,432.41792876413774,428.4323133375874,432.2616271972656,70236800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,434.45956874302374,435.93464056218323,433.81483595739394,435.55364990234375,66260200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,433.6976109377475,437.1947652934739,433.0137953173633,436.8431091308594,62213200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,438.53311322992636,440.281675587284,437.8981287751284,440.21331787109375,46996800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,440.69196952955843,442.25495543913183,440.5747508033489,441.9423522949219,49571600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,441.3171349380884,443.3294691848206,440.86778656172925,443.09503173828125,41305400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,442.6456729392582,444.15004941257394,440.6137824121739,442.6358947753906,58845100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,443.76909993404183,445.3516124307038,441.92284529176214,445.00970458984375,45214500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,446.6214858561747,447.8816168446078,445.0194172657229,445.41015625,56075100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,445.88885432927333,446.5824182859433,443.3587544796031,443.4369201660156,72438000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,444.92176457143285,447.7937425686568,444.91201621870505,447.7156066894531,51437900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,445.32228459009804,448.92690945014755,445.01945961260674,448.62408447265625,70162400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,449.6497769552537,450.0405457871676,447.5983896450872,449.39581298828125,48433600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,449.57164676120954,451.53514986394583,449.4348717060147,451.2127685546875,48908400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,450.62661623173716,454.38754245937326,450.1674897081846,453.9674987792969,52509800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,454.59268738340654,456.19475608258387,454.23125305313437,456.1068420410156,52847100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,458.42200840827087,459.7603051922043,456.11662734048286,457.6893615722656,66390600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,458.8322812524222,459.35001713201723,457.3669876522695,458.080078125,50405200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,458.4610945515915,458.7053101653501,455.1006853213543,456.56597900390625,51149100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,454.80758630632795,456.5659565257058,451.34951485002034,452.8929443359375,69429700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,454.44614345301636,454.52430913852993,453.0199327128744,453.0394592285156,34848500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,454.35824783541113,457.0348413490121,453.37160724325514,456.45849609375,53466700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,457.79683215580565,457.9628820776172,455.4425900776399,456.61480712890625,46980500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,456.34127533768304,459.6039922559539,456.26313946082445,458.4219970703125,48857500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,458.1484980585413,458.334104312609,456.6636778374768,457.30841064453125,47858300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,458.38291991777135,459.1351230728174,455.5500248157357,458.8616027832031,50625600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,458.7443279195194,460.0435715792237,457.66002498732803,458.041015625,57315600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,459.99474669704006,462.58342607702673,456.5366454774964,456.7515563964844,72762000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,456.40965053395746,458.24615661101916,453.7037524251227,457.3572082519531,73206500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,455.2765082748464,458.7053049930274,454.4266427183855,458.57830810546875,61858800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,451.64254633226466,453.1664492504982,447.17827812917625,448.35052490234375,112669600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,453.33257536065395,455.7649533806872,451.04672074939197,453.8503112792969,86268800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,451.3104979370691,453.293527720394,444.7655069298403,445.0195007324219,148559600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,450.9588001962838,453.9186922566558,439.87140531661805,440.0765380859375,131939200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,440.30123845284834,448.4482679977189,439.8909430922319,446.81689453125,127637800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,448.54591378368764,449.64974323549035,438.53307435203254,442.928955078125,137331600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,445.5762252078656,450.12840730286064,443.0656818320222,448.1746826171875,98977500,0.0,0.0,0.0
