Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,46.55193133122215,47.45708084106445,5,EEM,43.77508140563965,0.09806274414061988
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,46.69070290533905,46.21470260620117,1,EEM,43.85493522644043,0.07985382080078551
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,46.01695595544603,47.125144958496094,2,EEM,43.96077461242676,0.1058393859863287
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,46.36400697877501,47.191532135009766,3,EEM,44.074201126098636,0.11342651367187528
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,46.184283512453725,47.732120513916016,4,EEM,44.21133743286133,0.13713630676269162
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,46.27709916285294,48.22526931762695,5,EEM,44.36213020324707,0.1507927703857419
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,48.2965809615218,48.22526931762695,1,EEM,44.51216430664063,0.15003410339355838
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,48.24446950752228,48.244239807128906,2,EEM,44.653473434448244,0.14130912780761662
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,48.271491843487205,47.82695388793945,3,EEM,44.78700584411621,0.1335324096679642
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,48.25747391124552,48.443397521972656,4,EEM,44.91958969116211,0.13258384704590043
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,48.264744275100476,48.10198593139648,5,EEM,45.03756851196289,0.11797882080077926
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,47.94268043179746,47.85189437866211,1,EEM,45.160218963623045,0.12265045166015653
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,47.84874750837442,48.36931610107422,2,EEM,45.282027053833005,0.12180809020996008
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,47.89751231545582,48.59928512573242,3,EEM,45.406917114257816,0.12489006042481066
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,47.872178173308804,48.91548156738281,4,EEM,45.52883689880371,0.12191978454589503
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,47.88533479489915,48.85799026489258,5,EEM,45.64258880615235,0.11375190734863594
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,48.40304953768039,48.13935089111328,1,EEM,45.73608795166015,0.09349914550780625
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,48.040712012603855,47.75607299804688,2,EEM,45.814334564208984,0.07824661254883125
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,48.231482344096776,48.244747161865234,3,EEM,45.90595848083496,0.09162391662597713
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,48.130769090170695,48.03395080566406,4,EEM,45.99924644470215,0.09328796386719063
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,48.1838625940353,48.168094635009766,5,EEM,46.101476516723636,0.10223007202148438
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,48.69557621488964,48.88673400878906,1,EEM,46.215044555664065,0.11356803894042855
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,49.0292762057745,49.538307189941406,2,EEM,46.34410995483398,0.12906539916991733
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,48.85466701403168,49.50956344604492,3,EEM,46.46311660766602,0.11900665283203438
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,48.945805157760915,49.82576751708984,4,EEM,46.58598152160644,0.12286491394042542
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,48.89817339336502,51.02349853515625,5,EEM,46.73299087524414,0.1470093536376993
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,50.84642797306808,50.592315673828125,1,EEM,46.86625526428222,0.13326438903808224
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,50.51749282500141,51.0714111328125,2,EEM,47.020482025146485,0.1542267608642618
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,50.6858515967805,52.42244720458984,3,EEM,47.197936096191405,0.17745407104492017
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,50.599474105274574,51.71339797973633,4,EEM,47.38302200317383,0.18508590698242244
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,50.643736297844434,52.22123336791992,5,EEM,47.5697290802002,0.18670707702636946
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,52.388704277696164,52.33620834350586,1,EEM,47.76840919494629,0.1986801147460895
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,52.36838460103133,52.82489013671875,2,EEM,47.966051483154295,0.19764228820800867
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,52.378753803328124,52.0775032043457,3,EEM,48.144952392578126,0.17890090942383097
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,52.373461603893155,52.93987274169922,4,EEM,48.31397689819336,0.16902450561523352
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,52.3761624215416,53.86931610107422,5,EEM,48.48641616821289,0.17243927001953097
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,54.04071289740357,53.96512985229492,1,EEM,48.65659889221192,0.17018272399902656
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,54.00191242919436,53.49562454223633,2,EEM,48.81113212585449,0.15453323364257443
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,54.02133238077297,53.8980598449707,3,EEM,48.98414627075195,0.1730141448974578
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,54.01160991988923,53.50520324707031,4,EEM,49.14342338562012,0.15927711486816776
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,54.01647674519643,52.020015716552734,5,EEM,49.279825134277345,0.13640174865722798
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,52.24514174609142,52.38412094116211,1,EEM,49.410800552368165,0.13097541809082003
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,52.531275334681986,51.08098983764648,2,EEM,49.5043327331543,0.09353218078613423
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,52.384564812427215,52.46077728271485,3,EEM,49.62640914916992,0.12207641601562358
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,52.459636975978746,53.141090393066406,4,EEM,49.765316314697266,0.1389071655273426
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,52.4211826903678,53.40938949584961,5,EEM,49.908072052001955,0.1427557373046895
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,53.50274080726102,53.42854690551758,1,EEM,50.0460897064209,0.1380176544189453
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,53.471759897184064,53.88847732543945,2,EEM,50.190840072631836,0.1447503662109355
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,53.487536614381696,53.98429107666016,3,EEM,50.324988174438474,0.1341481018066375
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,53.47950075620155,54.559207916259766,4,EEM,50.47594543457031,0.15095726013183963
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,53.48359336699063,54.7508430480957,5,EEM,50.62182067871094,0.14587524414062614
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,55.2185052798843,55.33534240722656,1,EEM,50.80423347473145,0.18241279602050753
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,55.48906007919294,55.38324737548828,2,EEM,50.96939552307129,0.1651620483398446
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,55.3445752108191,55.51739501953125,3,EEM,51.13591278076172,0.1665172576904297
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,55.4215999704737,55.53655624389648,4,EEM,51.292001495361326,0.15608871459960483
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,55.38049981536871,54.7700080871582,5,EEM,51.422896270751956,0.13089477539062955
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,55.043312015650756,55.12453842163086,1,EEM,51.56088165283203,0.13798538208007471
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,55.26206754600602,53.50520324707031,2,EEM,51.66610092163086,0.1052192687988267
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,55.151735678339314,53.7447509765625,3,EEM,51.78445686340332,0.11835594177246378
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,55.207300565288115,53.39980316162109,4,EEM,51.88358497619629,0.09912811279296818
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,55.17929632885201,52.18290328979492,5,EEM,51.96520332336426,0.0816183471679679
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,51.72564361017693,51.48342514038086,1,EEM,52.03783393859863,0.07263061523437386
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,51.44687070970625,52.86321258544922,2,EEM,52.127711868286134,0.08987792968750341
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,51.596900541623526,52.345794677734375,3,EEM,52.20264205932617,0.07493019104003906
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,51.51600255769013,52.24039840698242,4,EEM,52.26914039611816,0.06649833679198736
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,51.55957873493646,51.02349853515625,5,EEM,52.312450561523434,0.04331016540527344
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,51.39303926959949,51.57925033569336,1,EEM,52.38124855041504,0.06879798889160327
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,51.76468057894154,50.18987655639648,2,EEM,52.42992462158203,0.04867607116699446
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,51.57261205143532,51.29179000854492,3,EEM,52.49086547851562,0.06094085693359119
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,51.67161332158491,51.06182861328125,4,EEM,52.55142303466797,0.06055755615234659
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,51.62051368445625,52.67157745361328,5,EEM,52.64149269104004,0.09006965637207287
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,52.398825857833245,51.73255920410156,1,EEM,52.69840919494629,0.05691650390624403
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,51.461418311877914,51.857120513916016,2,EEM,52.74478546142578,0.046376266479491335
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,52.068331594548404,52.0775032043457,3,EEM,52.796144256591795,0.051358795166017046
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,51.673335202735224,52.14457702636719,4,EEM,52.84252044677734,0.04637619018554773
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,51.92954072413889,51.18638610839844,5,EEM,52.845778198242186,0.00325775146484375
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,51.75725192702573,51.81879806518555,1,EEM,52.87030784606934,0.02452964782715128
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,52.024767172229225,51.66548538208008,2,EEM,52.88218933105469,0.011881484985352131
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,51.88879085038092,50.67855072021485,3,EEM,52.847311401367186,-0.034877929687503695
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,51.95777468546073,49.51914596557617,4,EEM,52.803426361083986,-0.04388504028320028
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,51.92274362446106,49.74910736083984,5,EEM,52.75398384094238,-0.04944252014160355
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,50.853408033998214,51.04266357421875,1,EEM,52.72811294555664,-0.02587089538574361
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,51.24596511601839,50.688133239746094,2,EEM,52.685377807617186,-0.04273513793945227
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,51.08183236216889,50.85102462768555,3,EEM,52.660848236083986,-0.024529571533200567
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,51.15024072962736,51.10973358154297,4,EEM,52.62424545288086,-0.03660278320312926
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,51.12169121735721,51.60799407958984,5,EEM,52.57901901245117,-0.04522644042968693
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,51.912356995344915,51.80921173095703,1,EEM,52.535900650024416,-0.043118362426753265
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,51.908827279441454,52.09667205810547,2,EEM,52.507921600341795,-0.027979049682620882
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,51.91053688353364,51.33012008666992,3,EEM,52.45656280517578,-0.051358795166017046
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,51.90970882193058,51.7517204284668,4,EEM,52.42149314880371,-0.03506965637206605
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,51.91010989571095,51.31095123291016,5,EEM,52.40731185913086,-0.014181289672855257
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,51.12921041324374,51.00433349609375,1,EEM,52.379716110229495,-0.02759574890136207
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,51.07284716713914,51.21513366699219,2,EEM,52.382398986816405,0.0026828765869097992
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,51.09869698421934,51.47384643554688,3,EEM,52.36266036987305,-0.0197386169433571
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,51.086836345837646,51.943359375,4,EEM,52.33870574951172,-0.023954620361330115
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,51.09227726039434,52.0775032043457,5,EEM,52.31206802368164,-0.02663772583007784
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,52.00853954617075,51.885868072509766,1,EEM,52.28121444702148,-0.030853576660156534
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,51.948739343505885,51.46426010131836,2,EEM,52.232730102539065,-0.048484344482417896
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,51.985908644473966,51.78046417236328,3,EEM,52.188653564453126,-0.04407653808593892
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,51.96279760891017,51.59840774536133,4,EEM,52.129437561035154,-0.05921600341797273
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,51.97716437885511,52.345794677734375,5,EEM,52.08133659362793,-0.04810096740722258
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,52.579888458566515,52.412872314453125,1,EEM,52.02288719177246,-0.05844940185546932
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,52.457238562623125,52.38412094116211,2,EEM,51.962904663085936,-0.05998252868652543
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,52.53651618751005,52.7769775390625,3,EEM,51.90809631347656,-0.05480834960937386
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,52.48523841161204,52.65241241455078,4,EEM,51.850413436889646,-0.05768287658691662
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,52.518390961675024,51.72297286987305,5,EEM,51.78947273254394,-0.06094070434570398
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,51.754605350959125,51.72297286987305,1,EEM,51.721441421508786,-0.06803131103515625
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,51.85415408870122,51.13847732543945,2,EEM,51.67410690307617,-0.04733451843261349
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,51.784292110572416,51.37802505493164,3,EEM,51.62677238464355,-0.0473345184326206
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,51.83329640413572,51.86670303344727,4,EEM,51.59611038208008,-0.03066200256347429
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,51.798910848202105,52.40328598022461,5,EEM,51.60051803588867,0.0044076538085917605
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,51.75743209413793,51.46426010131836,1,EEM,51.600134735107424,-0.0003833007812445999
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,51.39423452714164,51.32053756713867,2,EEM,51.56928123474121,-0.030853500366212927
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,51.65273248368223,49.90242004394531,3,EEM,51.52041374206543,-0.04886749267578239
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,51.46843283945832,49.83534622192383,4,EEM,51.472312698364256,-0.048101043701173296
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,51.599669608075956,50.73604583740234,5,EEM,51.46656364440918,-0.005749053955078409
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,50.809101700827256,50.688133239746094,1,EEM,51.448741302490234,-0.017822341918943607
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,50.73849139052963,51.368446350097656,2,EEM,51.472312698364256,0.023571395874022016
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,50.78952813264784,51.21513366699219,3,EEM,51.4707795715332,-0.0015331268310561086
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,50.75262681003368,51.512168884277344,4,EEM,51.47978637695312,0.00900680541992216
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,50.77930133593914,50.91809844970703,5,EEM,51.444716796875,-0.03506958007812244
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,51.276459710966854,51.33969879150391,1,EEM,51.436859588623044,-0.007857208251955683
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,51.53647746543116,51.847537994384766,2,EEM,51.436667938232425,-0.00019165039061874722
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,51.32945049578734,52.23081588745117,3,EEM,51.43973419189453,0.0030662536621051117
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,51.49413325268074,52.24039840698242,4,EEM,51.44165061950684,0.0019164276123078139
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,51.36303711360677,52.57575988769531,5,EEM,51.46943809509278,0.027787475585938637
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,53.63281307918792,53.65851211547852,1,EEM,51.50623237609863,0.03679428100585369
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,53.82496068454067,53.7447509765625,2,EEM,51.54781768798828,0.04158531188964787
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,53.67539219937935,53.16983795166016,3,EEM,51.59764343261719,0.04982574462891165
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,53.79173481936131,53.64893341064453,4,EEM,51.68023918151855,0.08259574890136179
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,53.70118741143283,53.380638122558594,5,EEM,51.75286979675293,0.07263061523438097
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,53.16809648382057,53.12192535400391,1,EEM,51.79445503234863,0.041585235595697156
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,53.20466651856433,52.9686164855957,2,EEM,51.840064697265625,0.04560966491699503
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,53.176145921468446,53.39302444458008,3,EEM,51.89090469360352,0.050839996337892046
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,53.19838584795902,53.21017837524414,4,EEM,51.932913589477536,0.04200889587401946
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,53.18104167049821,53.354530334472656,5,EEM,51.967844314575196,0.034930725097659376
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,53.181281278265935,52.98882675170898,1,EEM,51.991436614990235,0.023592300415039347
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,52.95898735299509,52.26704025268555,2,EEM,51.99484397888184,0.0034073638916041205
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,53.15485602022432,52.555755615234375,3,EEM,52.019356689453126,0.02451271057128679
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,52.98219058729999,52.19004821777344,4,EEM,52.02812324523926,0.008766555786131391
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,53.13433881434694,52.41139602661133,5,EEM,52.05013214111328,0.022008895874023438
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,52.33070597383699,52.17080307006836,1,EEM,52.07346153259277,0.023329391479492756
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,52.149009718246,52.48838806152344,2,EEM,52.0989266204834,0.025465087890623295
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,52.30968121247792,52.96957778930664,3,EEM,52.1288412475586,0.02991462707520043
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,52.16754781515856,53.41227722167969,4,EEM,52.15821960449219,0.029378356933591476
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,52.29323992291481,53.46039581298828,5,EEM,52.18587745666504,0.027657852172850994
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,53.46635555845771,53.4218978881836,1,EEM,52.21659805297852,0.03072059631347912
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,53.518518378238056,53.075443267822266,2,EEM,52.24882171630859,0.03222366333007187
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,53.47235696489237,52.777099609375,3,EEM,52.268754425048826,0.019932708740235228
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,53.51320312124511,52.7193603515625,4,EEM,52.291173477172855,0.022419052124028838
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,53.47705681312193,51.79546737670898,5,EEM,52.280166931152344,-0.011006546020510655
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,51.72884614114724,51.73772430419922,1,EEM,52.26666397094726,-0.013502960205080683
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,51.84588307751839,50.65985870361328,2,EEM,52.23217872619629,-0.03448524475097514
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,51.73505139493305,51.53562545776367,3,EEM,52.20735168457031,-0.02482704162597571
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,51.839994569562045,51.583740234375,4,EEM,52.1859782409668,-0.02137344360351534
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,51.74061605755621,51.63187026977539,5,EEM,52.18415618896484,-0.0018220520019553987
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,52.00443857367177,51.85321807861328,1,EEM,52.18676109313965,0.002604904174809519
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,51.80994536116362,51.97832489013672,2,EEM,52.20355804443359,0.016796951293940765
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,51.98659890334258,51.57412338256836,3,EEM,52.20748001098633,0.003921966552738354
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,51.82609616634948,50.70797729492188,4,EEM,52.18430549621582,-0.023174514770509802
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,51.97188134612495,50.87158584594727,5,EEM,52.153671493530275,-0.03063400268554517
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,51.23016822799506,51.19879531860352,1,EEM,52.148362197875976,-0.005309295654299717
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,51.251941887848254,51.29503631591797,2,EEM,52.147852172851564,-0.0005100250244112203
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,51.232345083261066,50.53474807739258,3,EEM,52.160498733520505,0.012646560668940765
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,51.24998195510373,49.572364807128906,4,EEM,52.15523910522461,-0.0052596282958958795
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,51.23410842082298,48.57149124145508,5,EEM,52.111948013305664,-0.04329109191894531
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,49.679756367452576,49.88995361328125,1,EEM,52.09598442077637,-0.015963592529296022
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,50.11290607179508,50.140167236328125,2,EEM,52.071418838500975,-0.024565582275393183
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,49.78728236633575,49.65898132324219,3,EEM,52.04029579162598,-0.031123046874995453
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,50.03160979675191,50.01506423950195,4,EEM,52.01035369873047,-0.029942092895510086
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,49.84802111910803,50.226783752441406,5,EEM,51.996527404785155,-0.013826293945314205
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,50.525843410111456,50.486629486083984,1,EEM,51.97946601867676,-0.017061386108395027
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,50.52225123305354,50.40964126586914,2,EEM,51.950708084106445,-0.028757934570315058
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,50.52560019505592,49.98619079589844,3,EEM,51.90581558227539,-0.04489250183105753
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,50.522477966258954,50.14979553222656,4,EEM,51.86400352478027,-0.04181205749511463
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,50.525388799641526,50.2171630859375,5,EEM,51.81683158874512,-0.04717193603515568
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,50.352692296634594,50.35189437866211,1,EEM,51.75069923400879,-0.06613235473632528
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,50.423427859292346,49.9092025756836,2,EEM,51.67398826599121,-0.07671096801757926
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,50.35931040431976,49.78409194946289,3,EEM,51.606273345947265,-0.0677149200439473
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,50.41742166988654,49.33176803588867,4,EEM,51.519930038452145,-0.08634330749512031
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,50.3647479845088,48.42713165283203,5,EEM,51.42085990905762,-0.09907012939452642
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,48.503310472911004,48.50412368774414,1,EEM,51.32850387573242,-0.0923560333251956
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,48.55399716777493,47.67647552490234,2,EEM,51.222661056518554,-0.10584281921386918
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,48.50759307450829,47.637977600097656,3,EEM,51.10756011962891,-0.11510093688964673
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,48.550072818014236,48.35976409912109,4,EEM,51.010551834106444,-0.09700828552246321
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,48.51118253528994,49.456878662109375,5,EEM,50.93259880065918,-0.07795303344726534
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,49.620507983917896,49.514625549316406,1,EEM,50.863114776611326,-0.0694840240478527
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,49.47163116219824,49.04305648803711,2,EEM,50.79863510131836,-0.06447967529296506
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,49.60776035313673,49.649356842041016,3,EEM,50.74050712585449,-0.05812797546386861
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,49.483256653328986,49.755218505859375,4,EEM,50.69181053161621,-0.048696594238279545
