Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-01 00:00:00-04:00,24.375759434950513,24.70638997245615,24.276571061984203,24.623733520507812,22173900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.43361998927015,24.43361998927015,23.987269150339213,24.17738151550293,15229000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.317899067812913,25.070084125042882,24.08645690536879,24.83037757873535,40987900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.58240124415761,24.731185365205217,23.987266336537783,24.193910598754883,29249800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.681593193428537,24.97915988318272,24.549340980966516,24.755985260009766,23189300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.623733487105042,24.913034221673303,24.557605803122854,24.73118782043457,22588500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.293259578373835,25.491637893209347,24.937831173079527,25.13620948791504,24185800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.49163888395093,25.656954941024278,25.037022091855373,25.152742385864258,28611100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.93798995023608,26.32648221490249,25.913193645050242,26.00411605834961,34262800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.632159254026494,25.673487483547824,25.318059034009146,25.5081729888916,27059800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.549501218412935,25.673487483547824,25.384185147185814,25.5081729888916,7620800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.169272065843884,25.23539816747128,24.764247919734128,24.904766082763672,29517800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.921298185975886,25.037020047104633,24.35095956987972,24.55760383605957,33351500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.40055697608574,24.483215003451747,24.036862601617752,24.094722747802734,29243300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.549340162942727,24.665060450848326,24.07818989810419,24.11125373840332,22556300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.52454372597546,24.714656089171438,24.012065207174583,24.102989196777344,24309000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.136052625738817,24.590669412826642,23.739294408447343,24.408823013305664,32887000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.359228635234402,24.81384702473102,24.235242375033806,24.648530960083008,19545200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.243507588826684,24.33443157923823,23.979003154797596,24.284835815429688,21322900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.549340183538995,24.565870527131747,24.08645587838689,24.251771926879883,21647900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.28483558717243,24.42535376350098,23.441728105771904,23.96247100830078,40552100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.441885694856268,24.59893579236475,23.56571437086037,23.5739803314209,24880400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.11125539306592,24.59893603495099,24.061661205784446,24.565872192382812,30476800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.086617221560132,25.20233751991989,24.317900207437013,24.607202529907227,40700000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.78078323873654,25.13621167495581,24.648531017339252,24.962631225585938,22112700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.3345863764461,25.48337049833906,25.210600133725507,25.392446517944336,25398900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.574295573427825,25.87186225338031,25.566029613349887,25.863597869873047,23344700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.408980568624237,25.42551248945913,25.11141229987916,25.18580436706543,22643100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.326322602341957,25.52470092312875,25.218868269796474,25.359386444091797,20285600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.619201280171026,25.681061793638115,25.053617516388968,25.097803115844727,28402800,1.984,0.0,0.0
2021-12-14 00:00:00-05:00,25.318734557958262,25.504317784472246,24.75315079253009,24.86803436279297,19594500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.753149902450787,24.974081263573442,24.452683116478177,24.947568893432617,26536200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.159662811481102,25.42478145631552,24.947568906957077,25.29222297668457,25689000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.94757034939721,25.22152646678986,24.841524233789993,25.000595092773438,17448200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.435007458453256,24.523380337323875,24.134540681636647,24.293611526489258,22122500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.284775751609004,24.452684064532495,24.249427608956605,24.320125579833984,15211300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.20524080414222,24.66477846675315,24.116869602970795,24.655941009521484,19837100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.435009301353908,24.620592529536225,24.293613358725757,24.52338218688965,20933500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.673616070329288,24.86803507386123,24.50570775307697,24.85919761657715,14048300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.620590738465857,24.735474301404093,24.52338040289103,24.682451248168945,12011000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.59407920908773,24.664777177673486,24.161053940803427,24.21407699584961,15486100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.7216670903353,25.059468603471657,24.703889401908683,24.855009078979492,21079100,0.161,0.0,0.0
2021-12-31 00:00:00-05:00,24.775004374550612,25.1039144886515,24.739445607871968,24.95279312133789,7198200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.49053906797467,24.499428759550042,24.29497093992231,24.321640014648438,23660500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.117180906866917,24.53498794029055,24.081623835500093,24.2149658203125,18384500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.161630588289594,24.419424879235574,23.530476008116963,23.57492446899414,30989700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.806048886190876,23.974947933232304,23.663817217347972,23.79715919494629,28204700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.87716549374331,24.31275020562063,23.859386110678447,24.241634368896484,17091700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.14384863952346,24.16162802198591,23.717153633636016,23.992727279663086,21466600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.1705192395103,24.89056731935606,24.090513708912397,24.881677627563477,26293300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.237256143379756,25.65506316872654,25.210588764253995,25.64617347717285,33218800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.592838287353516,25.859522264993792,25.51283275495436,25.592838287353516,23472300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.459493238856385,25.975083478061094,25.40615678529322,25.877300262451172,24661800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.788404872342163,25.966193614889168,25.388377234424674,25.681730270385742,30977900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.481785188631985,26.615127167625513,26.357331205440804,26.5706787109375,29666900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.032933378663905,27.255170582826242,26.739580336991033,26.784027099609375,27134800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.926260981309678,27.086270347094377,26.544012711608552,26.597349166870117,42346600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.188431180762407,26.348442238165894,25.735068778832932,26.232879638671875,43513400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.392890733099915,27.157385559326915,26.081758309438374,27.015153884887695,29643300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,27.468518453022078,27.83298733695119,27.068492497642367,27.335176467895508,39394300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.98410928860121,28.08189420431447,27.424072261187483,27.735204696655273,29390700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.912993052649302,27.912993052649302,27.49518771099981,27.69075584411621,19957800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.815209426338072,28.224125070190972,27.699645130094204,28.108562469482422,29721800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,28.197454592713257,28.633039289927524,28.197454592713257,28.588592529296875,28505200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,28.401914135824466,28.45524889222032,28.037445272480735,28.393024444580078,33343500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,28.028556139606096,28.34857655310316,27.975217991077194,28.170787811279297,30069300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.87743620868994,28.277462169996067,27.761871909808907,28.16189956665039,27353400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.179677761999983,28.62415216395244,28.144118995986847,28.490808486938477,23620000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,28.241902866273595,28.544145584106445,28.108560889708567,28.544145584106445,20523800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,28.366356183944024,28.881948117686115,28.31301973048409,28.641931533813477,21967600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.7663852259091,29.273085797315115,28.74860584204406,28.828611373901367,28640700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.113072927462216,29.6375528501952,28.721936679909184,28.908615112304688,55031500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.175300416372597,29.30864409769876,28.961954595535556,29.1308536529541,28106600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.43309707857211,29.610887527465824,29.21974786168551,29.61088752746582,22891700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.708667921748113,30.05536080987312,29.66422115898459,29.904237747192383,25223500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.628666520756948,29.637554517102586,29.166412716157225,29.255306243896484,24773400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.5042110847426,29.566437232902164,29.157521576119102,29.26419448852539,29342900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.71755882802776,29.904237263255947,29.495321626735937,29.73533821105957,28486100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.108695517949226,30.15314228063774,29.717559258791407,29.788673400878906,26350100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.43747284035365,29.20196768044006,28.170788869829263,29.05084800720215,56614100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.72193737687922,29.397536982877835,28.704157993685758,29.388648986816406,24743300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.757492766687776,29.51310129297307,28.677487237812173,29.237525939941406,20645200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.237526611926707,30.046469915341135,28.935283872680067,29.246417999267578,35951400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,29.530880425637775,30.330932316535634,29.024179877414625,30.206480026245117,38425300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.8020783802096,30.8998599032143,30.49983564173602,30.730960845947266,31697400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.090916015384472,30.49983504728156,29.886458194971233,30.4820556640625,29065700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.473164559343765,30.4909439427276,29.326423155186756,29.36197853088379,44701300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,29.65533318725465,29.886458388457484,29.290864306580925,29.548660278320312,25820400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.224260625842778,30.535391364092284,30.12647571065844,30.348712921142578,23264500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.682000196414855,30.4642760980053,29.646441430190155,30.43760871887207,18520900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.57094900213994,30.615395764380477,29.548659906325245,29.664220809936523,29649000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.744226011592456,29.75311739858523,28.748604305847046,28.917503356933594,29102300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.36635670029105,28.641932055176742,28.153009187032502,28.30413055419922,27039300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,28.846389862701535,29.308643655637205,28.49080897857544,29.281972885131836,24277600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.424204798521536,30.162033952175282,29.246417746091357,30.06424903869629,28617400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,29.904239883529776,30.82874753576803,29.7353408165341,30.802080154418945,34698400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.237660112253973,31.637687748199195,31.175433967892552,31.602128982543945,22664700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,32.00215702821613,32.06438317337424,31.682134915362678,31.95771026611328,18438600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,32.00215706075062,32.659980670181554,31.96659829460396,32.42885208129883,19889800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,32.55330232858165,33.131120373451985,32.375511900077676,33.00666809082031,27090800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,33.335579406382884,33.548928606654755,33.140009588722876,33.504478454589844,19700100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.19335069019167,33.344470369233804,32.73998826199448,33.24668884277344,23092400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,33.65560531616211,33.86006315270761,33.326695178334205,33.65560531616211,23108200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,33.717830182695536,33.8867292435649,33.415587437775635,33.54893112182617,21724300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,33.895619817772676,34.06451887458944,33.61115646362305,33.61115646362305,22932500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,34.331203227837435,34.882353949831675,34.331203227837435,34.79345703125,31761500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.11348053379892,35.19348606812636,34.846796549731074,35.13125991821289,21078800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,34.87346515796226,35.14014915141432,33.993407640463346,34.06452178955078,30527500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,33.68226796291392,33.83339101542156,33.122229294795694,33.486698150634766,44174800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,33.38002603880617,33.77116567261962,33.042224552622876,33.57559585571289,24628300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,33.36225055650712,33.771169620669,32.92666750201872,33.65560531616211,21240600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.55781648241475,33.62004262579849,33.28224113952213,33.42447280883789,17699300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,34.16229978405074,34.22452592353518,33.27335105876411,33.38002395629883,26471300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.26446175697385,33.76227429511425,33.22890638294778,33.42447280883789,23143800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,33.16668018380647,33.220014940291165,32.84665808061639,33.104454040527344,27728100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,33.228909570664385,33.46892617148572,33.06889850345016,33.32669448852539,14945500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,32.99777879410908,33.29113352837983,32.67775668074848,33.051116943359375,18707800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,33.024450846000306,33.18446190889089,32.79332224801581,33.15779113769531,22664500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.1844573863627,33.28223889718464,32.0199333409369,32.286617279052734,29263700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.02882358796807,32.046602970568536,30.668733034202518,30.89097023010254,44447400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.179813681396933,30.544282568767507,29.530881437594243,30.30426597595215,42836500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.699779872370613,29.71755925565827,28.899724579779175,28.96195411682129,37120600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.201966555390683,29.699779101309062,29.041955501026578,29.34419822692871,30549000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,29.290865025451996,29.895350509366537,28.86416998817186,29.72644805908203,26955200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,30.455385514606892,30.59761719218848,29.041956735046433,29.1308536529541,42076000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.677487730323413,28.793052027588583,27.690755683136853,28.117450714111328,42829400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,28.437471416941474,28.77527120906646,28.286350055732477,28.59748077392578,26124900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,28.206346558750187,29.504211063830837,27.904103814587636,29.41531753540039,45469700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.730825343189668,28.739716730312498,27.51296641979862,28.144119262695312,46833200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.69964432580993,28.304129777897497,27.25516992816146,27.859655380249023,36006400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.157387182927327,27.477409317315708,26.784028591319352,26.890703201293945,35700700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.192944207647184,27.25517035300228,26.579569054581416,26.935148239135742,30009800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,27.335174901132863,27.80631836348003,27.184053541175107,27.26405906677246,41035100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,27.05071266568976,27.752981346665994,26.87292222477827,27.637418746948242,26503900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,27.77965079370586,28.544147326119948,27.76187141026941,28.34857749938965,22064000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.39302489187943,28.94417388896756,28.384135200495,28.757492065429688,19110400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.495322260611168,29.619774553437864,29.148632761716623,29.477542877197266,26086800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,29.068626685714378,29.219746355287196,28.437472150662167,28.57081413269043,25971200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.96195477597827,29.486431335083115,28.793052326436722,29.17530059814453,25320000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,29.655332249344276,30.019801118490932,29.459762429924428,29.886457443237305,26342500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,30.553168860806664,31.04209001546043,30.473163334330923,30.970975875854492,40747400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,30.722072344820344,30.94430954913194,30.108695490635142,30.917638778686523,20265100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,30.473163216667945,31.095428043402094,30.464275220902962,30.89097023010254,18073700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,30.810964918291624,31.70880170390305,30.74873877429234,31.557682037353516,22664200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,31.49545795698195,31.9132650006986,31.42434042142561,31.753253936767578,18060900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,31.7799198069471,31.931039476217304,31.255439875888925,31.335445404052734,25091100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,31.548793625730184,31.664354525308376,31.03320170673649,31.20210075378418,25047600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,31.504343824476848,31.682134260282723,31.122095574368892,31.59324073791504,27555000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,31.219880862005066,31.45100944867517,31.06876119393431,31.326557159423828,25151900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.522124364228812,31.58435051038439,30.873192132127322,30.997644424438477,17823600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.26870645650443,30.63317533481857,30.08202801931025,30.4820556640625,32708700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,30.428718321402595,30.597617379857073,29.708668541752164,29.797565460205078,31429400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.526771134968715,29.8524703983708,29.228991182600375,29.294130325317383,34404400,1.499,0.0,0.0
2022-06-10 00:00:00-04:00,28.242593554387458,28.633430170482658,28.140231034128956,28.41009521484375,35547600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.36786485203486,27.516754829016826,26.688554110191074,27.004945755004883,44292400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,27.060778834574933,27.15383551316589,26.530358073987546,26.800220489501953,29163100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,27.116611788695224,27.77731260091438,26.762998544413605,27.526060104370117,29414300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,26.47452375474215,26.725774469857082,25.84174049464258,26.307022094726562,33130000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,26.213965954322482,26.3535500822126,25.69285104857543,25.981325149536133,33090200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.186048089458254,26.344243905719797,25.860352386780182,25.953407287597656,20345600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.525349596600698,26.26049362286323,25.413681228418433,25.813823699951172,25020300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,25.925492197282214,25.972019648893312,25.078679798618992,25.25548553466797,26862200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.21826267768066,25.63701504613836,24.957704346818584,25.31131935119629,27836300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.581182466917884,26.17674235420874,25.525349171211484,25.96271324157715,25411200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.409382840638866,26.53035705061324,25.53465471038751,25.739377975463867,20924200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.055770790254066,26.130215778658453,25.553265787343072,25.85104751586914,22344000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.283401587460396,25.80451646955192,25.162429155422657,25.48812484741211,31101500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.93909327194647,25.30201413011351,24.604091723903345,25.190345764160156,21923800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.436589875116244,24.632007295401113,24.129504089733985,24.594785690307617,33671000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.65061846159541,24.715757600306212,24.03644690388156,24.538951873779297,24543900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.134512774357137,25.599794384156624,25.12520692917213,25.413681030273438,22760500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.692851391981318,25.739378843597073,25.34854221533581,25.62771224975586,14470600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.911177541285294,24.96701083687418,24.520340922346143,24.6133975982666,22936000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.157420894212137,24.548257526587165,24.120199287509458,24.324922561645508,22312100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.23186681875294,24.85534246498497,24.19464343843006,24.427284240722656,22135100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.81311214981116,23.943390428307623,23.468802988902535,23.80380630493164,25725100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.775890131438455,24.21325599127263,23.53394525035348,24.129505157470703,16063500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.46450675680196,24.76228668923163,24.055058462256966,24.157419204711914,20406900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.31561598302215,24.6506193077871,24.259782687197482,24.43659019470215,13632300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.427283708754683,24.520340382626863,24.03644709841827,24.18533706665039,21778600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.87825160808396,24.241170688691977,23.766585017854627,24.213254928588867,18885800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.59478589652837,24.678536727326527,24.073670996490858,24.24117088317871,22748300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.780897562640398,25.2834025492395,24.697148506449018,25.19965171813965,21047000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.283402439969873,25.516043242039927,24.994928342377374,25.190345764160156,14749500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.497430918864428,26.111602479088486,25.339235106388024,26.07438087463379,29855300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.53035651008102,26.874663893190327,26.06507491946208,26.828136444091797,31744400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.735081562407238,27.23758656590277,26.688554110191074,27.004945755004883,23289100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.75369188715548,27.191055950343678,26.45591194839684,26.67924690246582,24289400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.521051079762348,26.77230356860128,26.223271141097737,26.493133544921875,21397500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.48382802661396,26.660635532967397,26.120908943753946,26.52105140686035,18776200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.949109500365925,27.4143911017527,26.86536044503208,27.27480697631836,26532200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.995639035015632,27.814533881887115,26.958415654521783,27.684255599975586,21435900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.32634374273694,28.633429521645386,28.177453775684867,28.540372848510742,35159100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.707874920356716,28.847459044623207,28.317038307465484,28.58690071105957,17723800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,29.3313530768283,29.45232551428895,28.987043904979778,29.22899055480957,25244100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,29.42441032363814,29.55468860879755,28.56829207492946,28.707876205444336,26027200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,29.098711941313763,29.86177348791924,29.052182715966804,29.76871681213379,25263300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.25690807848851,29.898997196049553,29.18246309202553,29.796634674072266,14367900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,29.601216207310095,29.77802372012271,29.405798778602882,29.684967041015625,17362300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,29.163850991774417,29.796634255270032,29.09871185139842,29.563993453979492,18967600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,29.72219011999226,29.787327487322912,29.294130110421545,29.64774513244629,16190900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,29.19176864041585,29.228990245814686,28.782320331577896,29.00565528869629,23555000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,28.633430354378856,29.00565528283429,28.438011157621965,28.819541931152344,26005900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.173157838289136,29.926913563371496,29.173157838289136,29.871078491210938,30279000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.740800036918312,30.18746996221248,29.684966739983672,29.833858489990234,15424000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.898996959322993,30.038579311063895,29.66635438169608,29.973440170288086,14809500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,30.029275235424894,30.23400027772139,29.517464404592122,29.78732681274414,22466300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.73149615926243,30.448030278384774,29.73149615926243,30.047887802124023,24591800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,29.973440528016187,30.00135983855113,28.940516558556283,29.052183151245117,25080200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.5682909206779,29.01496083024199,28.36356588094636,28.400789260864258,26073000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.475235504900812,28.48454135029177,27.79592476553765,28.344955444335938,44915000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,28.810235259509486,29.182461952194167,28.55898454932826,28.726486206054688,27287000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.52176298157825,28.558986363174224,27.982036372796294,28.149538040161133,27027500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.898284388459697,28.642736015497835,27.553976997440383,28.41009521484375,28904600,0.0,0.0,0.0
