Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,301.7875134266084,308.7997436523437,5,SPY,291.77363342285156,0.7583984374999773
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,308.33991792376617,307.7827453613281,1,SPY,292.4616357421875,0.6880023193359648
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,307.6568433271687,308.675048828125,2,SPY,293.20454833984377,0.7429125976562432
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,308.0263452387864,311.16961669921875,3,SPY,293.93182250976565,0.7272741699218841
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,307.8263103207419,311.83154296875,4,SPY,294.58139465332033,0.6495721435546784
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,307.93455602055053,313.6065673828125,5,SPY,295.26532165527345,0.6839270019531227
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,311.2857859731174,309.8647155761719,1,SPY,295.9857922363281,0.7204705810546557
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,309.2663973935782,307.8690185546875,2,SPY,296.7632135009766,0.7774212646484671
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,310.36556917293115,310.1141662597656,3,SPY,297.52115356445313,0.7579400634765534
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,309.76590936448434,308.14727783203125,4,SPY,298.21472717285155,0.6935736083984239
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,310.0926498512172,311.93707275390625,5,SPY,298.8175018310547,0.6027746582031455
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,311.65330297474605,310.8241577148437,1,SPY,299.4559051513672,0.6384033203124773
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,310.58004712987275,313.2803649902344,2,SPY,300.0486737060547,0.5927685546874955
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,311.1618098836637,315.45831298828125,3,SPY,300.72416442871094,0.6754907226562636
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,310.84607881882596,316.6768798828125,4,SPY,301.41332946777345,0.6891650390625159
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,311.017317536735,318.6437072753906,5,SPY,302.07228759765627,0.6589581298828193
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,320.4853457686514,320.773681640625,1,SPY,302.68882751464844,0.616539916992167
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,321.2429464982014,321.0039367675781,2,SPY,303.3206719970703,0.6318444824218545
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,320.8442542874543,321.9634094238281,3,SPY,303.94591552734374,0.6252435302734511
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,321.05388952883686,319.3056945800781,4,SPY,304.4945056152344,0.5485900878906591
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,320.94361228152127,323.7575378417969,5,SPY,305.0837976074219,0.5892919921874977
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,324.034458401224,323.1722717285156,1,SPY,305.5830523681641,0.4992547607421898
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,323.0823381364223,323.1819152832031,2,SPY,306.09816650390627,0.5151141357421807
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,323.5994105457883,324.2085266113281,3,SPY,306.4813555908203,0.38318908691405795
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,323.31831026631596,324.9089050292969,4,SPY,306.80480712890625,0.3234515380859193
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,323.47104102658204,323.5560913085937,5,SPY,307.1472442626953,0.34243713378907614
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,324.4138801748469,324.56353759765625,1,SPY,307.5440295410156,0.3967852783202943
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,324.9677331198112,325.71484375,2,SPY,308.3151806640625,0.7711511230468773
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,324.6656824211453,329.0153503417969,3,SPY,309.08356323242185,0.7683825683593568
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,324.83031088291074,330.166748046875,4,SPY,309.82071594238283,0.7371527099609807
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,324.74055314052606,333.47686767578125,5,SPY,310.5111602783203,0.6904443359374568
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,334.5559205547958,334.2060241699219,1,SPY,311.2410241699219,0.7298638916016102
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,334.4318901024393,336.3647155761719,2,SPY,312.0117694091797,0.770745239257792
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,334.5000446579151,335.1462707519531,3,SPY,312.79218688964846,0.7804174804687705
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,334.46258898063286,338.3028869628906,4,SPY,313.5977435302734,0.8055566406249568
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,334.48317202140873,343.1961364746094,5,SPY,314.4737249755859,0.8759814453125045
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,335.66030449932765,331.38525390625,1,SPY,315.26623291015625,0.7925079345703239
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,329.4215805298543,328.6795959472656,2,SPY,315.94207092285154,0.6758380126952943
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,332.8213772795618,319.6990661621094,3,SPY,316.57837890625,0.6363079833984671
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,330.9564279540899,326.0122985839844,4,SPY,317.256328125,0.6779492187499727
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,331.9757707388603,320.3515319824219,5,SPY,317.74622619628906,0.48989807128907614
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,320.1044610604801,320.5146484375,1,SPY,318.19793701171875,0.45171081542969205
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,320.9757619203319,324.7362365722656,2,SPY,318.7012670898437,0.503330078124975
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,320.50056314510766,326.3768920898437,3,SPY,319.1449182128906,0.4436511230468909
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,320.75948436687025,325.0816345214844,4,SPY,319.62541259765624,0.48049438476562045
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,320.61833265637875,322.2224426269531,5,SPY,320.0026696777344,0.3772570800781523
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,319.6621898146468,318.5127868652344,1,SPY,320.3402734375,0.33760375976561363
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,318.1230311520186,314.9678649902344,2,SPY,320.5453820800781,0.205108642578125
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,318.95620834528376,318.1756286621094,3,SPY,320.86741516113284,0.3220330810547125
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,318.5044233017105,310.7968444824219,4,SPY,320.9635803222656,0.09616516113277385
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,318.7491747180268,311.6252746582031,5,SPY,321.0200909423828,0.05651062011719432
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,315.48463466771676,316.6632995605469,1,SPY,321.1977020263672,0.17761108398440228
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,317.5289437376493,321.92291259765625,2,SPY,321.4626593017578,0.2649572753906
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,316.42624310442045,320.1696472167969,3,SPY,321.64265991210937,0.18000061035155568
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,317.0196784131617,322.5971374511719,4,SPY,321.8579718017578,0.21531188964843295
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,316.6999173874495,324.6683044433594,5,SPY,322.07920654296873,0.22123474121093523
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,322.8809643120088,321.5857238769531,1,SPY,322.3136267089844,0.23442016601563864
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,321.19436956865025,327.2884521484375,2,SPY,322.7020153808594,0.38838867187502046
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,322.1068211600152,322.6356811523437,3,SPY,322.9524456787109,0.2504302978514943
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,321.6122682372078,328.2516784667969,4,SPY,323.35453369140623,0.40208801269534433
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,321.88004970194555,331.16082763671875,5,SPY,323.73900878906244,0.3844750976562068
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,333.5850794294674,334.1181640625,1,SPY,324.2048889160156,0.4658801269531523
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,334.7904235227599,339.49334716796875,2,SPY,324.72914855957026,0.5242596435546716
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,334.1211349962758,337.2777099609375,3,SPY,325.1655364990234,0.4363879394531409
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,334.4923057221263,335.1584777832031,4,SPY,325.5351684570312,0.36963195800780113
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,334.28632106960794,334.74432373046875,5,SPY,325.8571807861328,0.3220123291015966
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,334.87623889537633,334.5419921875,1,SPY,326.1325469970703,0.27536621093747726
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,334.7042007651548,329.455810546875,2,SPY,326.3015844726562,0.16903747558592386
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,334.7993302399592,330.7755126953125,3,SPY,326.4778265380859,0.17624206542967613
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,334.74671846598847,330.1494140625,4,SPY,326.69470092773435,0.21687438964846706
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,334.77581276893113,331.9603576660156,5,SPY,326.8587573242187,0.1640563964843409
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,333.16010528531046,333.0873718261719,1,SPY,327.05705932617184,0.19830200195315228
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,333.3715835604166,326.9320373535156,2,SPY,327.1320617675781,0.0750024414062409
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,333.25474636119696,325.804931640625,3,SPY,327.16398986816404,0.031928100585957964
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,333.3192821723167,314.66925048828125,4,SPY,326.9591967773437,-0.20479309082031705
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,333.28363104234256,317.867431640625,5,SPY,326.8454235839843,-0.11377319335940683
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,316.17042307253615,314.5536804199219,1,SPY,326.64522644042967,-0.20019714355464657
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,313.8361928221007,318.079345703125,2,SPY,326.49251647949217,-0.1527099609375
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,315.1354445214081,323.6953125,3,SPY,326.3861157226562,-0.10640075683596706
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,314.410420639472,330.9296569824219,4,SPY,326.40137390136715,0.015258178710951142
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,314.8144316632482,337.3836975097656,5,SPY,326.47951049804686,0.07813659667971251
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,337.9412983479158,337.306640625,1,SPY,326.5415228271484,0.06201232910154886
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,337.26097202103614,341.5451965332031,2,SPY,326.64513244628904,0.10360961914062727
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,337.63456975445035,341.0442199707031,3,SPY,326.763091430664,0.11795898437497954
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,337.42926607415774,343.57769775390625,4,SPY,326.86858764648434,0.10549621582032387
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,337.5420432984775,340.2447204589844,5,SPY,326.80955932617184,-0.05902832031250682
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,343.4948879697597,344.9551696777344,1,SPY,327.0809576416015,0.2713983154296784
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,346.1088943801754,349.2611083984375,2,SPY,327.492587890625,0.41163024902346024
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,344.6545213582829,347.3827514648437,3,SPY,328.0462615966797,0.5536737060547239
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,345.4615837641311,343.2019958496094,4,SPY,328.3900555419922,0.3437939453124841
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,345.01307507010154,344.64697265625,5,SPY,328.87596435546874,0.4859088134765557
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,343.42504398930583,342.286865234375,1,SPY,329.31140869140626,0.4354443359375182
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,341.98583898007496,344.33868408203125,2,SPY,329.7034576416016,0.39204895019531705
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,342.78148635126576,349.8872375488281,3,SPY,330.17366455078127,0.4702069091796943
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,342.3409807426663,349.3477783203125,4,SPY,330.6589874267578,0.4853228759765216
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,342.5846676509744,350.3207397460937,5,SPY,331.2209533691406,0.5619659423828125
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,349.6158471079011,348.7698059082031,1,SPY,331.82609375,0.6051403808593818
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,348.6498867107847,352.58447265625,2,SPY,332.5784259033203,0.7523321533203102
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,349.18447992356937,353.3262023925781,3,SPY,333.2814373779297,0.7030114746094114
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,348.88833507976557,353.2299194335937,4,SPY,334.1300988769531,0.8486614990234216
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,349.05230125150143,356.27392578125,5,SPY,335.02307189941405,0.8929730224609216
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,356.3018255246718,355.5417785644531,1,SPY,335.8006414794922,0.7775695800781364
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,355.51369388594486,356.5821838378906,2,SPY,336.4938269042969,0.6931854248047102
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,355.9478837452131,353.3840026855469,3,SPY,337.1581140136719,0.6642871093749818
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,355.70849958868246,353.2684020996094,4,SPY,337.77153930664065,0.6134252929687705
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,355.8404244431752,352.8542785644531,5,SPY,338.3352587890625,0.5637194824218454
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,351.96835527696874,351.2744445800781,1,SPY,338.929033203125,0.5937744140625227
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,351.2310323905403,356.0234069824219,2,SPY,339.5037322998047,0.5746990966796943
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,351.6372649804619,356.5821838378906,3,SPY,340.18266235351564,0.6789300537109284
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,351.413285177739,358.5761108398437,4,SPY,340.7891510009766,0.6064886474609352
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,351.53672867709423,357.1444396972656,5,SPY,341.3088232421875,0.5196722412109125
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,356.3668915066981,355.8674011230469,1,SPY,341.7438079833984,0.4349847412109398
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,355.9306408162291,355.2676696777344,2,SPY,342.0592944335938,0.31548645019535115
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,356.17167501482635,355.5869140625,3,SPY,342.425478515625,0.366184082031225
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,356.0384438081466,356.97027587890625,4,SPY,342.86171447753907,0.4362359619140648
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,356.11206980016976,360.0368957519531,5,SPY,343.36756591796876,0.5058514404296943
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,360.05360195434906,359.3501281738281,1,SPY,343.8637286376953,0.4961627197265557
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,359.3242082690047,359.86279296875,2,SPY,344.4718682861328,0.6081396484374864
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,359.72827451340925,361.691162109375,3,SPY,345.0901812744141,0.618312988281275
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,359.5042743877294,356.76715087890625,4,SPY,345.6225360107422,0.5323547363281023
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,359.6284038513699,359.2243347167969,5,SPY,346.1678155517578,0.5452795410156455
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,361.3123105295417,361.3719177246094,1,SPY,346.73350646972654,0.5656909179687091
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,361.76670240852513,366.7410278320313,2,SPY,347.52968627929687,0.796179809570333
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,361.51555758375537,368.8305969238281,3,SPY,348.39019958496095,0.8605133056640852
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,361.6543060936658,366.3444213867188,4,SPY,349.4237030029297,1.0335034179687455
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,361.5776340242464,366.4217529296875,5,SPY,350.39478942871096,0.9710864257812659
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,367.47285534604316,367.4085388183594,1,SPY,351.4518865966797,1.0570971679687204
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,367.74899671209556,366.1218872070313,2,SPY,352.4127374267578,0.9608508300781295
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,367.5977200509656,363.4518737792969,3,SPY,353.20786865234373,0.7951312255859193
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,367.6805711391706,366.3056640625,4,SPY,353.91538879394534,0.7075201416016057
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,367.6351887824804,371.3748779296875,5,SPY,354.59521240234375,0.6798236083984079
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,372.23717017465987,371.7134094238281,1,SPY,355.2833477783203,0.6881353759765716
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,371.80258642988633,370.3977966308594,2,SPY,355.86039978027344,0.5770520019531205
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,372.0438042672431,371.8585815429688,3,SPY,356.47668701171875,0.6162872314453125
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,371.9098610127286,371.2781372070313,4,SPY,357.03069580078125,0.5540087890624932
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,371.9842202378102,362.2038879394531,5,SPY,357.4698791503906,0.43918334960937955
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,364.031555830244,365.3188781738281,1,SPY,357.8771533203125,0.4072741699218909
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,366.37965274661696,358.00543212890625,2,SPY,358.0520397949219,0.1748864746093659
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,365.0963873954636,363.9645690917969,3,SPY,358.38367614746096,0.3316363525390784
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,365.7961277387808,369.1111450195313,4,SPY,358.90185913085935,0.5181829833983898
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,365.4141021316571,369.4013366699219,5,SPY,359.39694641113283,0.4950872802734807
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,372.6046909274197,373.5998840332031,1,SPY,360.02320678710936,0.6262603759765284
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,374.5239060432811,375.0703125,2,SPY,360.63783935546877,0.6146325683594114
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,373.46613761709074,377.7790222167969,3,SPY,361.19567504882815,0.5578356933593795
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,374.04808036759147,377.5274963378906,4,SPY,361.7592694091797,0.5635943603515443
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,373.72760251279414,377.363037109375,5,SPY,362.3001153564453,0.5408459472656091
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,378.1006935384685,377.9725036621094,1,SPY,362.88416931152346,0.5840539550781614
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,378.2834890112172,379.839599609375,2,SPY,363.42927185058596,0.5451025390624977
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,378.18319559141685,379.5106506347656,3,SPY,363.95296081542966,0.5236889648437
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,378.23821375359347,379.5977478027344,4,SPY,364.4803173828125,0.5273565673828102
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,378.2080295328236,377.982177734375,5,SPY,364.914482421875,0.43416503906252046
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,377.69732694844964,377.3146667480469,1,SPY,365.34994018554687,0.4354577636718773
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,377.48801164271947,374.4124755859375,2,SPY,365.7065460205078,0.3566058349609307
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,377.60077392079654,374.86712646484375,3,SPY,366.13620849609373,0.4296624755859284
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,377.54001470935833,378.9979248046875,4,SPY,366.65079895019534,0.514590454101608
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,377.57274986336466,369.8656311035156,5,SPY,366.99102600097655,0.3402270507812091
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,368.2100087397319,367.9599609375,1,SPY,367.324736328125,0.3337103271484807
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,368.4311222275977,376.8793640136719,2,SPY,367.74185546875,0.4171191406249477
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,368.30143805570714,373.9384460449219,3,SPY,368.08898071289065,0.3471252441406705
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,368.3774834971286,368.9853820800781,4,SPY,368.2971661376953,0.20818542480463975
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,368.3328860956283,364.4192504882813,5,SPY,368.44266235351563,0.14549621582034433
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,369.26344482874424,371.1233215332031,1,SPY,368.74778076171873,0.3051184082031
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,372.6163043765076,369.2756042480469,2,SPY,369.027939453125,0.2801586914062568
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,370.9310999988174,374.5478820800781,3,SPY,369.40715881347654,0.3792193603515557
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,371.77525358808145,376.8793640136719,4,SPY,369.8053405761719,0.39818176269534433
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,371.351681499944,380.7005615234375,5,SPY,370.21861389160154,0.41327331542964885
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,382.3504227308332,381.2132568359375,1,SPY,370.65587646484374,0.43726257324220796
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,381.59846480712343,383.4866333007813,2,SPY,371.1283532714844,0.47247680664065683
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,382.1089823074073,383.0030212402344,3,SPY,371.5545904541016,0.4262371826171716
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,381.7621990954287,384.3089599609375,4,SPY,372.10542663574216,0.5508361816405909
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,381.9976764182983,378.7174377441406,5,SPY,372.49528869628904,0.389862060546875
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,379.5953614162818,378.0166931152344,1,SPY,372.82818420410155,0.3328955078125091
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,378.0016694275212,381.03515625,2,SPY,373.11406677246094,0.28588256835939774
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,379.51137098403524,378.0361022949219,3,SPY,373.2981768798828,0.18411010742187273
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,378.0809252198409,376.11431884765625,4,SPY,373.4935748291016,0.19539794921877274
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,379.435999298034,378.2301635742188,5,SPY,373.7297430419922,0.23616821289061818
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,384.25226697528024,384.3253784179688,1,SPY,374.06807983398437,0.3383367919921625
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,385.4038733330732,384.1311950683594,2,SPY,374.42826599121094,0.3601861572265648
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,384.7540054003648,383.1121215820313,3,SPY,374.82147094726565,0.39320495605471706
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,385.12036121051483,384.6650695800781,4,SPY,375.1886590576172,0.36718811035154886
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,384.9137133096539,388.8190612792969,5,SPY,375.53754272460935,0.3488836669921511
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,394.84506821959417,394.3998718261719,1,SPY,375.99127197265625,0.45372924804689774
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,395.39459701563806,394.1669006347656,2,SPY,376.4666540527344,0.4753820800781341
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,395.0328835363318,394.6230163574219,3,SPY,376.92194274902346,0.45528869628907387
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,395.2708784750049,396.4962463378906,4,SPY,377.42630493164063,0.5043621826171716
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,395.11424541606254,399.37884521484375,5,SPY,378.16980407714846,0.7434991455078261
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,400.2704120573193,399.5244445800781,1,SPY,378.8539154052734,0.6841113281249704
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,400.13660006580614,400.7085266113281,2,SPY,379.7079772949219,0.8540618896484489
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,400.184171753728,399.3399963378906,3,SPY,380.41548583984377,0.7075085449218932
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,400.1672570063313,403.62994384765625,4,SPY,381.1058618164063,0.6903759765625068
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,400.17327095781957,404.9790344238281,5,SPY,381.8174157714844,0.7115539550781023
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,403.2468838724547,402.9893798828125,1,SPY,382.40520568847654,0.5877899169921648
