Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-01-26 00:00:00-05:00,2015-01-27 00:00:00-05:00,46.68780596312482,46.39483642578125,3,MCHI,43.62140647888184,0.07825271606445483
2015-01-27 00:00:00-05:00,2015-01-28 00:00:00-05:00,46.685365273648394,45.63859176635742,4,MCHI,43.685230865478516,0.06382438659667855
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,46.6880433711571,44.97907257080078,5,MCHI,43.73063850402832,0.04540763854980412
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,45.38293418162638,45.29563903808594,1,MCHI,43.76478179931641,0.03414329528808935
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,45.323974631784274,44.31954956054688,2,MCHI,43.8032706451416,0.038488845825192186
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,45.33666305996929,44.93510055541992,3,MCHI,43.862258682250975,0.058988037109372726
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,45.3284472995046,45.57704162597656,4,MCHI,43.93844100952148,0.07618232727050867
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,45.33030624320393,45.93756866455078,5,MCHI,44.02688606262207,0.08844505310058537
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,45.875233289362754,45.876007080078125,1,MCHI,44.085006103515624,0.058120040893555824
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,45.90361531305132,44.87355422973633,2,MCHI,44.12359985351563,0.03859375000000398
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,45.9064835317934,44.65370941162109,3,MCHI,44.16371978759766,0.04011993408202841
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,45.9116178685802,44.93510055541992,4,MCHI,44.18560005187988,0.021880264282224005
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,45.913154118350846,44.8911361694336,5,MCHI,44.21618286132812,0.030582809448240766
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,45.5878121490221,45.5594482421875,1,MCHI,44.28208297729492,0.06590011596679801
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,45.54060840261914,45.8320541381836,2,MCHI,44.33601379394531,0.0539308166503929
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,45.57691780128895,46.0518913269043,3,MCHI,44.39939353942871,0.06337974548339531
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,45.57820454246441,45.89360046386719,4,MCHI,44.43922439575195,0.0398308563232419
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,45.584654170880015,45.84084701538086,5,MCHI,44.469463424682615,0.030239028930665768
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,46.1776228089816,46.15740966796875,1,MCHI,44.51509307861328,0.04562965393066776
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,46.156096222043516,45.80566787719727,2,MCHI,44.58121368408203,0.06612060546874687
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,46.17972941577298,46.350868225097656,3,MCHI,44.66294219970703,0.08172851562500227
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,46.181819570057854,46.20137786865234,4,MCHI,44.736454467773434,0.07351226806640199
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,46.18600149491609,46.67622375488281,5,MCHI,44.8313102722168,0.0948558044433625
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,46.66334454506926,46.65864944458008,1,MCHI,44.92912475585938,0.09781448364257983
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,46.682274751464014,46.86968994140625,2,MCHI,45.03429595947266,0.10517120361328125
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,46.68840284230584,45.72653198242188,3,MCHI,45.09708206176758,0.06278610229492188
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,46.69063603810971,45.26925659179688,4,MCHI,45.145798416137694,0.048716354370114345
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,46.691462036926296,45.02304458618164,5,MCHI,45.186072998046875,0.04027458190918054
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,44.645947049643766,44.539398193359375,1,MCHI,45.200318832397464,0.014245834350589348
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,44.65189469082618,44.93510055541992,2,MCHI,45.23355857849121,0.03323974609374858
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,44.61397339278344,43.96781539916992,3,MCHI,45.25325614929199,0.01969757080077983
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,44.59799860070636,44.21403121948242,4,MCHI,45.256773452758786,0.0035173034667934644
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,44.58617470407776,44.6361198425293,5,MCHI,45.2692603302002,0.012486877441411082
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,44.8107291331762,44.79440689086914,1,MCHI,45.29528938293457,0.026029052734372726
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,44.8163457926099,45.57704162597656,2,MCHI,45.323428802490234,0.028139419555664347
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,44.82523257718406,45.8496322631836,3,MCHI,45.356492614746095,0.03306381225586108
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,44.82815069077612,46.5267448425293,4,MCHI,45.40432968139648,0.04783706665038778
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,44.82961975713557,46.42120361328125,5,MCHI,45.45849800109863,0.05416831970214986
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,46.58510737613674,46.57950210571289,1,MCHI,45.49349647521973,0.034998474121096024
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,46.57697136282036,46.51795196533203,2,MCHI,45.51829429626465,0.024797821044920454
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,46.59351834508876,46.333282470703125,3,MCHI,45.54238868713379,0.024094390869137783
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,46.59593764265102,45.788082122802734,4,MCHI,45.563844985961914,0.021456298828127274
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,46.60285490384686,45.79688262939453,5,MCHI,45.57527679443359,0.01143180847167713
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,46.492522576928856,46.46518325805664,1,MCHI,45.60939567565918,0.03411888122558793
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,46.46760075079598,48.17992782592773,2,MCHI,45.6725333404541,0.06313766479492244
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,46.486849928050944,47.9249153137207,3,MCHI,45.734967727661136,0.06243438720703409
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,46.487247260271175,48.70753860473633,4,MCHI,45.81991333007812,0.08494560241698679
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,46.492438047749346,49.30549621582031,5,MCHI,45.888327026367186,0.06841369628906335
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,49.86336726689406,49.8682975769043,1,MCHI,45.95251998901367,0.06419296264648722
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,49.8853674673941,49.90347290039063,2,MCHI,46.021109924316406,0.06858993530273239
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,49.901543756898484,52.94603729248047,3,MCHI,46.15213394165039,0.13102401733398494
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,49.90928962534671,55.25874710083008,4,MCHI,46.344537048339845,0.19240310668945426
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,49.91314063928918,54.739933013916016,5,MCHI,46.53975425720215,0.19521720886230298
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,55.27760219171307,55.19718933105469,1,MCHI,46.737785263061525,0.19803100585937727
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,55.24287663233256,54.70474624633789,2,MCHI,46.945489196777345,0.20770393371581974
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,55.27419713840223,54.933387756347656,3,MCHI,47.1454549407959,0.19996574401855582
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,55.281528099633405,55.78636932373047,4,MCHI,47.349641494750976,0.20418655395507557
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,55.26001986125604,53.83418655395508,5,MCHI,47.50757385253906,0.15793235778808423
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,54.237087020627946,54.13317108154297,1,MCHI,47.67271713256836,0.165143280029298
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,54.186573677209495,55.30271530151367,2,MCHI,47.881300354003905,0.2085832214355463
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,54.20089383028105,56.34035873413086,3,MCHI,48.115033340454104,0.23373298645019958
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,54.210064322208396,55.865509033203125,4,MCHI,48.33364151000976,0.2186081695556581
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,54.20197693789593,55.874290466308594,5,MCHI,48.55330459594727,0.21966308593750483
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,56.727016097563855,56.63053894042969,1,MCHI,48.77472640991211,0.22142181396484517
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,56.69414380061297,56.65693283081055,2,MCHI,48.99122398376465,0.21649757385253565
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,56.72410347240761,55.91826629638672,3,MCHI,49.1885514831543,0.197327499389651
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,56.71717971362199,55.118045806884766,4,MCHI,49.37304039001465,0.18448890686035213
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,56.721935302178814,55.62807846069336,5,MCHI,49.5687850189209,0.19574462890624744
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,56.16454344957903,56.08534240722656,1,MCHI,49.76734367370605,0.19855865478515256
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,56.175612201022034,54.379390716552734,2,MCHI,49.93881813049316,0.17147445678710938
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,56.169547571095976,53.20984649658203,3,MCHI,50.07599769592285,0.13717956542969034
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,56.17389688891008,52.91965866088867,4,MCHI,50.21036331176758,0.13436561584472884
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,56.17157151254057,54.150760650634766,5,MCHI,50.35985404968262,0.14949073791503764
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,53.79339075138365,53.799015045166016,1,MCHI,50.50266136169434,0.14280731201171903
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,53.982437153670176,53.52641296386719,2,MCHI,50.63579582214356,0.13313446044922017
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,53.8396880784868,53.04277420043945,3,MCHI,50.78212066650391,0.14632484436035043
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,53.92821838934211,53.420894622802734,4,MCHI,50.945153427124026,0.16303276062011918
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,53.860743910501526,54.33542251586914,5,MCHI,51.131400985717775,0.18624755859374886
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,53.75258644274752,53.719871520996094,1,MCHI,51.315010452270506,0.18360946655273125
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,53.82869382586333,54.300254821777344,2,MCHI,51.50231353759766,0.18730308532715156
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,53.77269038190838,53.89574432373047,3,MCHI,51.70087211608887,0.19855857849120895
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,53.80666534869479,53.675907135009766,4,MCHI,51.890109634399415,0.18923751831054858
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,53.78201349680671,55.223575592041016,5,MCHI,52.10185874938965,0.21174911499023352
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,55.46545106620953,55.45220184326172,1,MCHI,52.3150146484375,0.21315589904784815
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,55.53430033715324,55.399444580078125,2,MCHI,52.511462707519534,0.19644805908203722
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,55.497134026072644,53.438472747802734,3,MCHI,52.66323951721191,0.15177680969237883
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,55.53676374876804,52.62947463989258,4,MCHI,52.78529411315918,0.12205459594726875
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,55.51143946806872,53.20984649658203,5,MCHI,52.921066970825194,0.13577285766601221
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,53.201778162058645,53.12192153930664,1,MCHI,53.05191535949707,0.13084838867187898
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,53.21091353546466,53.54400634765625,2,MCHI,53.19243644714356,0.14052108764648352
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,53.18942175353355,53.06914520263672,3,MCHI,53.32715370178223,0.134717254638673
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,53.19405104053299,52.7086067199707,4,MCHI,53.465564193725584,0.13841049194335397
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,53.18548522737456,52.82293319702149,5,MCHI,53.606085205078124,0.14052101135253992
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,52.10992097825842,52.06668472290039,1,MCHI,53.718115234375,0.112030029296875
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,52.186812163455336,51.67976379394531,2,MCHI,53.78811195373535,0.06999671936035412
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,52.10657336379497,52.00512313842773,3,MCHI,53.86971611022949,0.08160415649413721
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,52.14720466862167,52.436012268066406,4,MCHI,53.9442855834961,0.07456947326660668
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,52.11130654551508,51.03783798217773,5,MCHI,53.97893241882324,0.03464683532714474
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,50.49662512454978,50.3519401550293,1,MCHI,53.98860527038574,0.009672851562498863
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,50.42603004424786,50.5893669128418,2,MCHI,54.002323150634766,0.013717880249025427
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,50.417818236051204,50.83559036254883,3,MCHI,53.96011421203613,-0.04220893859863395
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,50.401853600145095,50.3519401550293,4,MCHI,53.86197807312012,-0.09813613891601136
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,50.40071441199072,50.95869064331055,5,MCHI,53.786353225708005,-0.07562484741211506
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,52.22846592796468,52.18099594116211,1,MCHI,53.72602935791016,-0.06032386779784815
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,52.158735394112014,52.26893615722656,2,MCHI,53.67731315612793,-0.04871620178222713
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,52.23082486943413,51.45255279541016,3,MCHI,53.60769645690918,-0.06961669921874858
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,52.21246993901578,50.12004470825195,4,MCHI,53.494369964599606,-0.11332649230957514
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,52.23370525724356,48.69869995117188,5,MCHI,53.39166023254395,-0.10270973205565781
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,50.06068618216658,49.782474517822266,1,MCHI,53.30464630126953,-0.08701393127442003
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,49.74626081904698,49.42714309692383,2,MCHI,53.18713485717773,-0.11751144409179659
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,49.85660080749234,49.45379257202149,3,MCHI,53.049403533935546,-0.1377313232421855
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,49.81388460458325,46.957557678222656,4,MCHI,52.871244506835936,-0.1781590270996105
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,49.828361181211534,45.056522369384766,5,MCHI,52.65488914489746,-0.2163553619384757
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,41.75292995779753,42.05393600463867,1,MCHI,52.363357086181644,-0.29153205871581633
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,42.050582050008046,44.16817474365234,2,MCHI,52.11358192443848,-0.24977516174316605
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,42.14465112284104,46.44231796264648,3,MCHI,51.924062957763674,-0.18951896667480383
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,42.02935457447741,46.68217468261719,4,MCHI,51.75534553527832,-0.1687174224853507
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,42.036518858199464,46.64664077758789,5,MCHI,51.57571678161621,-0.17962875366211506
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,45.341454624694684,45.553993225097656,1,MCHI,51.36508979797363,-0.2106269836425767
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,45.863494565964615,46.43343734741211,2,MCHI,51.20617073059082,-0.15891906738281136
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,45.946271742499164,46.86872863769531,3,MCHI,51.07934837341308,-0.12682235717773693
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,45.660836331947365,46.66440200805664,4,MCHI,50.95424324035645,-0.1251051330566355
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,45.39106641547151,46.92202377319336,5,MCHI,50.80966850280762,-0.14457473754882955
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,46.20415799786568,46.326847076416016,1,MCHI,50.66022514343262,-0.14944335937499886
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,46.38320789825734,46.31795501708984,2,MCHI,50.51605598449707,-0.14416915893554716
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,46.461120681435084,45.80271530151367,3,MCHI,50.37125480651856,-0.14480117797851477
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,46.40987291709241,43.76842880249024,4,MCHI,50.178205490112305,-0.19304931640625256
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,46.320969439068655,44.5412712097168,5,MCHI,49.982322463989256,-0.19588302612304886
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,45.339313539313565,45.145355224609375,1,MCHI,49.81083213806152,-0.17149032592773494
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,45.07077851840327,44.53239440917969,2,MCHI,49.61547492980957,-0.19535720825194858
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,44.9889506444748,44.45244216918945,3,MCHI,49.42660888671875,-0.1888660430908189
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,45.06821938010673,43.75954055786133,4,MCHI,49.22828155517578,-0.1983273315429699
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,45.17290245384799,43.97274017333984,5,MCHI,49.003264846801756,-0.22501670837402798
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,44.3885421818212,44.29254150390625,1,MCHI,48.78007164001465,-0.22319320678710852
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,44.26938036582234,43.79507446289063,2,MCHI,48.547984237670896,-0.23208740234375114
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,44.22816221565212,44.24813461303711,3,MCHI,48.364177474975584,-0.18380676269531193
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,44.25801412689297,45.26082992553711,4,MCHI,48.216804580688475,-0.1473728942871091
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,44.3017577143322,44.70117950439453,5,MCHI,48.046631240844725,-0.17017333984374972
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,43.70263057041054,43.83949661254883,1,MCHI,47.860982742309574,-0.18564849853515142
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,43.95723001420327,44.00828170776367,2,MCHI,47.67026824951172,-0.19071449279785213
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,44.00808559042003,44.17706298828125,3,MCHI,47.49242660522461,-0.17784164428711335
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,43.90430804966431,43.981632232666016,4,MCHI,47.31788711547851,-0.17453948974609546
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,43.793250621955735,43.02222442626953,5,MCHI,47.121872940063476,-0.19601417541503707
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,42.101425177831295,42.089473724365234,1,MCHI,46.92232872009277,-0.19954421997070426
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,42.25645538647269,40.8369140625,2,MCHI,46.705471725463866,-0.2168569946289054
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,42.1491853067887,39.59323501586914,3,MCHI,46.4572339630127,-0.24823776245116846
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,42.04583363320417,36.75943374633789,4,MCHI,46.14370239257813,-0.31353157043457003
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,42.04005984022926,37.87874221801758,5,MCHI,45.88052047729492,-0.2631819152832051
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,38.937353563384754,38.85592269897461,1,MCHI,45.65060012817383,-0.2299203491210946
