Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-01-26 00:00:00-05:00,2015-01-27 00:00:00-05:00,26.68263618661764,25.68916130065918,3,EWZ,26.35001461029053,-0.04907444000243899
2015-01-27 00:00:00-05:00,2015-01-28 00:00:00-05:00,26.664713495618383,25.998584747314453,4,EWZ,26.30712863922119,-0.04288597106933878
2015-01-28 00:00:00-05:00,2015-01-29 00:00:00-05:00,26.656495442866184,25.29534721374512,5,EWZ,26.26226303100586,-0.04486560821533203
2015-01-29 00:00:00-05:00,2015-01-30 00:00:00-05:00,25.261074071115402,25.31644821166992,1,EWZ,26.222959022521973,-0.039304008483885156
2015-01-30 00:00:00-05:00,2015-02-02 00:00:00-05:00,25.306350639415772,24.127979278564453,2,EWZ,26.16516426086426,-0.05779476165771413
2015-02-02 00:00:00-05:00,2015-02-03 00:00:00-05:00,25.30114867767143,24.409269332885746,3,EWZ,26.101049156188964,-0.06411510467529524
2015-02-03 00:00:00-05:00,2015-02-04 00:00:00-05:00,25.317573794823815,25.09844207763672,4,EWZ,26.034603996276857,-0.06644515991210653
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,25.316154608909542,24.767921447753903,5,EWZ,25.958631286621095,-0.07597270965576186
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,24.976694913850455,24.964832305908203,1,EWZ,25.847424583435057,-0.11120670318603842
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,24.98725401022202,24.205337524414062,2,EWZ,25.73922523498535,-0.10819934844970547
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,24.97252542437676,24.51475715637207,3,EWZ,25.63651954650879,-0.10270568847656136
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,24.962127254801246,23.797452926635746,4,EWZ,25.511688957214357,-0.12483058929443303
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,24.956005736720186,23.333324432373047,5,EWZ,25.39702304840088,-0.11466590881347827
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,24.159770612335475,24.24753189086914,1,EWZ,25.324672393798828,-0.07235065460205092
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,24.259716591564942,24.64837074279785,2,EWZ,25.268673019409178,-0.05599937438964986
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,24.283831696947615,24.87340545654297,3,EWZ,25.212312660217286,-0.05636035919189197
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,24.25392106036759,24.88747215270996,4,EWZ,25.1665128326416,-0.045799827575685015
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,24.21589415305585,24.59914779663086,5,EWZ,25.112168159484863,-0.054344673156737855
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,24.491140971903974,24.51475715637207,1,EWZ,25.07572193145752,-0.03644622802734432
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,24.491252497459165,24.43740463256836,2,EWZ,25.03689525604248,-0.038826675415037926
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,24.499659595058926,25.15470314025879,3,EWZ,25.022971572875978,-0.013923683166503054
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,24.503535864273495,24.7116641998291,4,EWZ,25.00824390411377,-0.014727668762208879
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,24.50442675007613,24.55695152282715,5,EWZ,25.00417381286621,-0.004070091247559304
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,24.83727102171645,24.880443572998047,1,EWZ,25.024631690979003,0.020457878112793537
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,24.884941792964366,24.2615909576416,2,EWZ,25.04007469177246,0.015443000793457173
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,24.869340596237425,24.07172203063965,3,EWZ,25.028963584899902,-0.011111106872558452
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,24.868222842613484,23.389583587646484,4,EWZ,24.99534900665283,-0.03361457824707159
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,24.867251371461666,23.066089630126957,5,EWZ,24.950201301574708,-0.04514770507812216
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,22.413605549053326,22.45428466796875,1,EWZ,24.884378509521483,-0.0658227920532255
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,22.3789631952206,21.638526916503903,2,EWZ,24.80420967102051,-0.080168838500974
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,22.41619654355586,21.420528411865234,3,EWZ,24.718415031433107,-0.08579463958740163
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,22.430751412990436,21.52601432800293,4,EWZ,24.635714645385743,-0.08270038604736385
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,22.432941167102012,21.35020446777344,5,EWZ,24.54893550872803,-0.08677913665771442
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,20.620744459527547,20.61180877685547,1,EWZ,24.444153594970704,-0.10478191375732493
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,20.530339506953506,20.759483337402344,2,EWZ,24.34499752044678,-0.0991560745239255
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,20.552925414997773,21.420528411865234,3,EWZ,24.276080474853515,-0.06891704559326328
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,20.59374738311329,22.03937530517578,4,EWZ,24.236558685302736,-0.03952178955077912
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,20.590730960638474,21.25174903869629,5,EWZ,24.172705039978027,-0.06385364532470916
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,22.099490153384995,22.180021286010746,1,EWZ,24.114195976257324,-0.058509063720702414
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,22.183661486784697,22.623062133789062,2,EWZ,24.05653087615967,-0.05766510009765469
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,22.191582483474587,22.60899353027344,3,EWZ,23.999990882873536,-0.05653999328613324
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,22.16597117951509,22.250343322753903,4,EWZ,23.948232765197755,-0.051758117675781534
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,22.1594021868748,21.772144317626957,5,EWZ,23.881425514221192,-0.06680725097656293
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,21.298338836548734,21.30097961425781,1,EWZ,23.80013168334961,-0.0812938308715836
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,21.28307805396823,21.863563537597656,2,EWZ,23.737684478759764,-0.06244720458984432
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,21.30389552668713,22.06047248840332,3,EWZ,23.662438468933104,-0.0752460098266603
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,21.294157010074887,22.6793155670166,4,EWZ,23.60814868927002,-0.05428977966308324
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,21.28705498673944,23.375518798828125,5,EWZ,23.55090534210205,-0.05724334716796875
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,23.584042471008626,23.67790985107422,1,EWZ,23.491271057128905,-0.05963428497314638
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,23.56547530837585,23.5583610534668,2,EWZ,23.444857711791993,-0.046413345336912215
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,23.519741273263133,24.099853515625,3,EWZ,23.41307155609131,-0.03178615570068288
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,23.50378158974266,24.043590545654297,4,EWZ,23.373971672058104,-0.03909988403320597
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,23.478588129744224,24.226430892944336,5,EWZ,23.35259334564209,-0.021378326416012783
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,23.689258358614964,23.762300491333008,1,EWZ,23.32151039123535,-0.031082954406741692
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,23.645579100368664,24.177207946777344,2,EWZ,23.32249496459961,0.0009845733642599441
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,23.693945450300134,24.78199005126953,3,EWZ,23.329949378967285,0.007454414367675355
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,23.706176767102892,24.810115814208984,4,EWZ,23.32418285369873,-0.005766525268555256
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,23.7141922394349,24.28268814086914,5,EWZ,23.314478187561036,-0.009704666137693607
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,24.175300177226816,24.2615909576416,1,EWZ,23.3004133605957,-0.014064826965334731
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,24.218532040208135,24.25456047058105,2,EWZ,23.301397819519043,0.0009844589233409806
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,24.22724675715022,24.880443572998047,3,EWZ,23.308711547851562,0.007313728332519531
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,24.235778698344703,25.506317138671875,4,EWZ,23.342888832092285,0.03417728424072308
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,24.23823509532918,26.13922882080078,5,EWZ,23.399006919860838,0.05611808776855298
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,25.830364703604694,25.886075973510746,1,EWZ,23.43177780151367,0.032770881652833594
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,25.76160935488082,25.90716552734375,2,EWZ,23.45695369720459,0.025175895690917827
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,25.79188204605868,25.59773826599121,3,EWZ,23.471440353393554,0.014486656188964275
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,25.80498423274718,25.46412849426269,4,EWZ,23.482973480224608,0.011533126831054119
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,25.815157008909477,25.46412849426269,5,EWZ,23.500273094177246,0.01729961395263757
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,25.370113556808075,25.407865524291992,1,EWZ,23.518135261535644,0.017862167358398295
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,25.36565287547263,25.73135757446289,2,EWZ,23.544014320373535,0.025879058837890767
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,25.369046385501402,25.53445243835449,3,EWZ,23.55160930633545,0.007594985961915768
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,25.37191168097161,25.64696884155273,4,EWZ,23.57031539916992,0.018706092834470667
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,25.37393767834132,26.15329360961914,5,EWZ,23.602242240905763,0.03192684173584226
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,25.550175641763445,25.576642990112305,1,EWZ,23.616166229248048,0.013923988342284588
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,25.46447242451697,25.68212890625,2,EWZ,23.644576988220216,0.028410758972167827
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,25.53558109023947,25.386762619018555,3,EWZ,23.670877799987792,0.026300811767576704
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,25.522303998167104,25.886075973510746,4,EWZ,23.72080764770508,0.049929847717287146
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,25.530255782168307,26.11110115051269,5,EWZ,23.781707878112794,0.06090023040771442
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,25.353789115588935,25.407865524291992,1,EWZ,23.840779495239257,0.05907161712646314
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,25.30870573748253,24.99295425415039,2,EWZ,23.907868041992188,0.06708854675293097
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,25.377982375114534,25.03514671325684,3,EWZ,23.98016040802002,0.07229236602783118
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,25.360699341692484,24.774959564208984,4,EWZ,24.04513931274414,0.06497890472412138
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,25.355061854840287,24.05062484741211,5,EWZ,24.099147720336916,0.05400840759277514
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,23.189576557547785,23.234872817993164,1,EWZ,24.151609001159667,0.05246128082275092
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,23.20626974213369,23.51616668701172,2,EWZ,24.206742668151854,0.05513366699218736
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,23.263843793183536,23.31925773620605,3,EWZ,24.244717254638672,0.037974586486818396
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,23.241908126946434,22.69338035583496,4,EWZ,24.257797355651856,0.01308010101318402
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,23.225802082028405,22.848094940185547,5,EWZ,24.289724273681642,0.03192691802978587
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,23.591834210081736,23.62164878845215,1,EWZ,24.318556823730468,0.028832550048825567
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,23.640842425290383,23.39661407470703,2,EWZ,24.33402786254883,0.015471038818361649
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,23.60451552230465,23.059066772460938,3,EWZ,24.34302932739258,0.009001464843748863
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,23.59165079729752,23.00983428955078,4,EWZ,24.358219146728516,0.015189819335937216
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,23.592955473099895,23.24190330505371,5,EWZ,24.38761432647705,0.02939517974853345
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,23.313058332115247,23.3262882232666,1,EWZ,24.428120498657226,0.04050617218017649
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,23.32191068621847,23.6497859954834,2,EWZ,24.46384494781494,0.035724449157715554
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,23.327198963399635,23.66384506225586,3,EWZ,24.495912399291992,0.03206745147705092
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,23.30310256977119,23.45990562438965,4,EWZ,24.511524200439453,0.01561180114746108
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,23.28545172915712,23.270034790039062,5,EWZ,24.50941452026367,-0.002109680175781392
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,23.734927651384506,23.783395767211918,1,EWZ,24.511524238586425,0.0021097183227531957
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,23.7697734083054,23.85371398925781,2,EWZ,24.517431297302245,0.0059070587158203125
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,23.747659357915754,24.28268814086914,3,EWZ,24.52108798980713,0.0036566925048830967
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,23.743496824782977,23.769325256347656,4,EWZ,24.515602684020998,-0.005485305786130823
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,23.74959592168414,23.973264694213867,5,EWZ,24.510539360046387,-0.005063323974610512
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,23.978277497712952,23.994367599487305,1,EWZ,24.515180702209474,0.004641342163086648
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,23.946900752308263,23.797452926635746,2,EWZ,24.50758560180664,-0.007595100402834731
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,23.939588952156996,23.34698867797852,3,EWZ,24.478885574340822,-0.028700027465816902
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,23.953218780044825,23.69075584411621,4,EWZ,24.456498374938963,-0.022387199401858737
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,23.952220454655535,23.289701461791992,5,EWZ,24.436638641357423,-0.019859733581540695
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,23.408289083936968,23.46874046325684,1,EWZ,24.420781631469726,-0.01585700988769645
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,23.45820254179361,23.103496551513672,2,EWZ,24.39776035308838,-0.023021278381346377
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,23.427866331630806,23.61913299560547,3,EWZ,24.372534141540527,-0.025226211547852984
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,23.4450753167892,22.845674514770508,4,EWZ,24.3193212890625,-0.05321285247802621
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,23.43279300220109,22.75257873535156,5,EWZ,24.251588287353517,-0.06773300170898366
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,22.023499161908024,22.02924919128418,1,EWZ,24.174451751708986,-0.07713653564453082
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,21.928979336625233,22.272743225097656,2,EWZ,24.10176330566406,-0.07268844604492486
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,22.01201745511506,22.96026039123535,3,EWZ,24.049013748168946,-0.05274955749511534
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,21.97905333909465,23.354154586791992,4,EWZ,24.006814270019532,-0.042199478149413494
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,22.01216732383329,23.42577171325684,5,EWZ,23.966047134399414,-0.040767135620118466
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,23.163137295681185,23.246728897094727,1,EWZ,23.92282440185547,-0.0432227325439456
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,23.14952357824022,23.153627395629883,2,EWZ,23.87126979827881,-0.05155460357665831
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,23.166319154955694,22.57353401184082,3,EWZ,23.812051429748536,-0.05921836853027429
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,23.158697417063387,22.3013916015625,4,EWZ,23.74513988494873,-0.06691154479980455
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,23.16504932088469,22.4088134765625,5,EWZ,23.670250282287597,-0.07488960266113409
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,21.793619820501988,21.814393997192383,1,EWZ,23.5950053024292,-0.07524497985839673
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,21.757584072442306,20.926353454589844,2,EWZ,23.499889793395997,-0.09511550903320298
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,21.809842022500746,20.410717010498047,3,EWZ,23.400368881225585,-0.09952091217041215
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,21.774566468121957,20.088438034057617,4,EWZ,23.284416122436525,-0.11595275878906008
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,21.796379472214085,20.43219947814941,5,EWZ,23.170838088989257,-0.11357803344726847
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,20.815770606098667,20.833250045776367,1,EWZ,23.079345779418944,-0.09149230957031307
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,20.800353602794083,20.417877197265625,2,EWZ,22.98784423828125,-0.09150154113769204
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,20.777308279780833,20.54678726196289,3,EWZ,22.89807704925537,-0.08976718902588132
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,20.790056846603015,20.081275939941406,4,EWZ,22.80420337677002,-0.09387367248535128
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,20.789683114888636,20.052631378173828,5,EWZ,22.724243507385253,-0.07995986938476562
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,19.89841658806812,19.887908935546875,1,EWZ,22.65730422973633,-0.06693927764892393
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,19.8892911083337,19.486860275268555,2,EWZ,22.576718101501466,-0.080586128234863
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,19.873520015753282,19.17890930175781,3,EWZ,22.4939111328125,-0.08280696868896698
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,19.886931689357016,19.866426467895508,4,EWZ,22.43737205505371,-0.056539077758788636
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,19.878423096852938,19.32930374145508,5,EWZ,22.366996231079103,-0.07037582397460795
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,19.12329549130095,19.17890930175781,1,EWZ,22.278141441345216,-0.08885478973388672
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,19.194844811537173,18.74204635620117,2,EWZ,22.185050086975096,-0.09309135437012017
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,19.131705882962272,18.827985763549805,3,EWZ,22.100428466796874,-0.08462162017822195
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,19.195365607899962,18.734886169433597,4,EWZ,22.01492950439453,-0.08549896240234389
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,19.134489243116118,18.87812042236328,5,EWZ,21.92765384674072,-0.08727565765380874
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,18.456898086450888,18.441255569458008,1,EWZ,21.82995319366455,-0.0977006530761706
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,18.40696772104129,18.627464294433597,2,EWZ,21.729506759643556,-0.10044643402099496
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,18.44259207699219,17.97574806213379,3,EWZ,21.61574481964111,-0.1137619400024441
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,18.433662758951915,17.195133209228516,4,EWZ,21.490449371337892,-0.12529544830321981
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,18.430236409562962,17.04473304748535,5,EWZ,21.365943336486815,-0.12450603485107692
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,17.723940225439133,17.732257843017578,1,EWZ,21.24492057800293,-0.12102275848388544
